mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,for,Greens/EFA,159679,5917
7280,Ripa,for,Greens/EFA,159679,7280
7217,Riba i Giner,for,Greens/EFA,159679,7217
6529,Reintke,for,Greens/EFA,159679,6529
6963,Peter-Hansen,for,Greens/EFA,159679,6963
6932,Peksa,for,Greens/EFA,159679,6932
6482,Pedicini,for,Greens/EFA,159679,6482
6863,Paulus,for,Greens/EFA,159679,6863
7240,O'Sullivan,for,Greens/EFA,159679,7240
7187,Niinistö,for,Greens/EFA,159679,7187
6862,Nienaß,for,Greens/EFA,159679,6862
6861,Neumann,for,Greens/EFA,159679,6861
6251,Miranda,for,Greens/EFA,159679,6251
6776,Metz,for,Greens/EFA,159679,6776
7281,Matthieu,for,Greens/EFA,159679,7281
7332,Massard,for,Greens/EFA,159679,7332
6859,Marquardt,for,Greens/EFA,159679,6859
6858,Langensiepen,for,Greens/EFA,159679,6858
5838,Lamberts,for,Greens/EFA,159679,5838
6857,Lagodinsky,for,Greens/EFA,159679,6857
6939,Kolaja,for,Greens/EFA,159679,6939
5908,Keller Ska,for,Greens/EFA,159679,5908
7220,Jakeliūnas,for,Greens/EFA,159679,7220
6856,Herzberger-Fofana,for,Greens/EFA,159679,6856
6854,Hahn Henrike,for,Greens/EFA,159679,6854
7034,Guerreiro,for,Greens/EFA,159679,7034
7274,Gruffat,for,Greens/EFA,159679,7274
6942,Gregorová,for,Greens/EFA,159679,6942
6853,Geese,for,Greens/EFA,159679,6853
7294,Gallée,for,Greens/EFA,159679,7294
5899,Eickhout,for,Greens/EFA,159679,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159679,6850
6040,Delli,for,Greens/EFA,159679,6040
6924,Delbos-Corfield,for,Greens/EFA,159679,6924
6730,Dalunde,for,Greens/EFA,159679,6730
7043,Cuffe,for,Greens/EFA,159679,7043
6494,Corrao,for,Greens/EFA,159679,6494
6964,Carême,for,Greens/EFA,159679,6964
5913,Bütikofer,for,Greens/EFA,159679,5913
6867,Bricmont,for,Greens/EFA,159679,6867
6829,Breyer,for,Greens/EFA,159679,6829
6837,Boeselager,for,Greens/EFA,159679,6837
6905,Biteau,for,Greens/EFA,159679,6905
5291,Auken,for,Greens/EFA,159679,5291
6845,Andresen,for,Greens/EFA,159679,6845
5924,Alfonsi,for,Greens/EFA,159679,5924
7202,Wallace,for,GUE/NGL,159679,7202
6961,Villumsen,for,GUE/NGL,159679,6961
5837,Scholz,for,GUE/NGL,159679,5837
7069,Rego,for,GUE/NGL,159679,7069
6920,Pelletier,for,GUE/NGL,159679,6920
6250,Omarjee,for,GUE/NGL,159679,6250
6310,Michels,for,GUE/NGL,159679,6310
7303,Mesure,for,GUE/NGL,159679,7303
6354,Maurel,for,GUE/NGL,159679,6354
5992,Matias,for,GUE/NGL,159679,5992
7279,MacManus,for,GUE/NGL,159679,7279
7087,Kountoura,for,GUE/NGL,159679,7087
5039,Konečná,for,GUE/NGL,159679,5039
7133,Gusmão,for,GUE/NGL,159679,7133
6597,Flanagan,for,GUE/NGL,159679,6597
7113,Daly,for,GUE/NGL,159679,7113
6604,Björk,for,GUE/NGL,159679,6604
6926,Aubry,for,GUE/NGL,159679,6926
7089,Arvanitis,for,GUE/NGL,159679,7089
6373,Zorrinho,for,S&D,159679,6373
6735,Wölken,for,S&D,159679,6735
7251,Vind,for,S&D,159679,7251
7313,Variati,for,S&D,159679,7313
4990,Van Brempt,for,S&D,159679,4990
7195,Ušakovs,for,S&D,159679,7195
5459,Toia,for,S&D,159679,5459
6983,Tinagli,for,S&D,159679,6983
7140,Tax,for,S&D,159679,7140
7176,Smeriglio,for,S&D,159679,7176
6381,Silva Pereira,for,S&D,159679,6381
7065,Sidl,for,S&D,159679,7065
5713,Schaldemose,for,S&D,159679,5713
7110,Sánchez Amor,for,S&D,159679,7110
7326,Rudner,for,S&D,159679,7326
7269,Ros Sempere,for,S&D,159679,7269
7177,Rondinelli,for,S&D,159679,7177
6974,Rónai,for,S&D,159679,6974
6649,Rodríguez-Piñero,for,S&D,159679,6649
7186,Roberti,for,S&D,159679,7186
7288,Reuten,for,S&D,159679,7288
7296,Repasi,for,S&D,159679,7296
6136,Regner,for,S&D,159679,6136
5731,Plumb,for,S&D,159679,5731
6261,Picula,for,S&D,159679,6261
6484,Picierno,for,S&D,159679,6484
7324,Papandreou,for,S&D,159679,7324
7221,Olekas,for,S&D,159679,7221
7308,OHLSSON,for,S&D,159679,7308
6473,Noichl,for,S&D,159679,6473
6691,Negrescu,for,S&D,159679,6691
6433,Moretti,for,S&D,159679,6433
5466,Moreno Sánchez,for,S&D,159679,5466
6933,Miller,for,S&D,159679,6933
6890,Mikser,for,S&D,159679,6890
6915,Maxová,for,S&D,159679,6915
6839,Matić,for,S&D,159679,6839
7023,Marques Pedro,for,S&D,159679,7023
7027,Marques Margarida,for,S&D,159679,7027
7042,Manda,for,S&D,159679,7042
7107,Maestre Martín De Almagro,for,S&D,159679,7107
7109,Luena,for,S&D,159679,7109
7292,Lucke,for,S&D,159679,7292
5984,López Aguilar,for,S&D,159679,5984
6648,López,for,S&D,159679,6648
5094,Liberadzki,for,S&D,159679,5094
7024,Leitão-Marques,for,S&D,159679,7024
7297,Laureti,for,S&D,159679,7297
7086,Larrouturou,for,S&D,159679,7086
7085,Lalucq,for,S&D,159679,7085
6459,Köster,for,S&D,159679,6459
6916,Kohut,for,S&D,159679,6916
6009,Kammerevert,for,S&D,159679,6009
6884,Kaljurand,for,S&D,159679,6884
6624,Jongerius,for,S&D,159679,6624
7229,Hristov,for,S&D,159679,7229
7122,Homs Ginel,for,S&D,159679,7122
7185,Heinäluoma,for,S&D,159679,7185
7070,Heide,for,S&D,159679,7070
7146,Hajšel,for,S&D,159679,7146
6107,Guillaume,for,S&D,159679,6107
7106,González Casares,for,S&D,159679,7106
7111,González,for,S&D,159679,7111
7082,Glucksmann,for,S&D,159679,7082
6130,Gardiazabal Rubial,for,S&D,159679,6130
5417,García Pérez,for,S&D,159679,5417
7125,García Muñoz,for,S&D,159679,7125
7090,Gálvez Muñoz,for,S&D,159679,7090
6955,Fuglsang,for,S&D,159679,6955
6791,Fritzon,for,S&D,159679,6791
6652,Fernández,for,S&D,159679,6652
7248,Durá Ferrandis,for,S&D,159679,7248
7293,De Basso,for,S&D,159679,7293
7321,Covassi,for,S&D,159679,7321
6901,Cimoszewicz,for,S&D,159679,6901
7166,Chahim,for,S&D,159679,7166
7030,Cerdas,for,S&D,159679,7030
7252,Carvalhais,for,S&D,159679,7252
6838,Burkhardt,for,S&D,159679,6838
4690,Bullmann,for,S&D,159679,4690
6843,Brglez,for,S&D,159679,6843
5465,Bresso,for,S&D,159679,5465
6264,Borzan,for,S&D,159679,6264
5867,Blinkevičiūtė,for,S&D,159679,5867
6833,Bischoff,for,S&D,159679,6833
6891,Biedroń,for,S&D,159679,6891
7047,Benea,for,S&D,159679,7047
6889,Belka,for,S&D,159679,6889
7193,Bartolo,for,S&D,159679,7193
6888,Balt,for,S&D,159679,6888
7329,Ballarín Cereza,for,S&D,159679,7329
6553,Arena,for,S&D,159679,6553
6977,Ara-Kovács,for,S&D,159679,6977
7254,Angel,for,S&D,159679,7254
7305,Albuquerque,for,S&D,159679,7305
6651,Aguilera,for,S&D,159679,6651
6802,Agius Saliba,for,S&D,159679,6802
6971,Yon-Courtin,for,Renew,159679,6971
6904,Yenbou,for,Renew,159679,6904
7153,Wiezik,for,Renew,159679,7153
7287,Wiesner,for,Renew,159679,7287
6159,Verhofstadt,for,Renew,159679,6159
6896,Vedrenne,for,Renew,159679,6896
6710,Vautmans,for,Renew,159679,6710
7054,Tudorache,for,Renew,159679,7054
6281,Torvalds,for,Renew,159679,6281
6940,Tolleret,for,Renew,159679,6940
5949,Thun und Hohenstein,for,Renew,159679,5949
7058,Strugariu,for,Renew,159679,7058
6817,Semedo,for,Renew,159679,6817
6902,Séjourné,for,Renew,159679,6902
4767,Rodríguez Ramos,for,Renew,159679,4767
6056,Riquet,for,Renew,159679,6056
7295,Rinzema,for,Renew,159679,7295
4676,Ries,for,Renew,159679,4676
7235,Rafaela,for,Renew,159679,7235
7318,Poulsen,for,Renew,159679,7318
7306,Poptcheva,for,Renew,159679,7306
7052,Pîslaru,for,Renew,159679,7052
6953,Pekkarinen,for,Renew,159679,6953
6644,Pagazaurtundúa,for,Renew,159679,6644
6705,Paet,for,Renew,159679,6705
7299,Orville,for,Renew,159679,7299
6830,Oetjen,for,Renew,159679,6830
6614,Nart,for,Renew,159679,6614
6760,Nagtegaal,for,Renew,159679,6760
6500,Müller,for,Renew,159679,6500
7285,Mituța,for,Renew,159679,7285
6957,Melchior,for,Renew,159679,6957
5889,Løkkegaard,for,Renew,159679,5889
6887,Loiseau,for,Renew,159679,6887
6504,Kyuchyuk,for,Renew,159679,6504
6842,Körner,for,Renew,159679,6842
5021,Keller Fabienne,for,Renew,159679,5021
7203,Kelleher,for,Renew,159679,7203
6766,Katainen,for,Renew,159679,6766
6975,Karleskind,for,Renew,159679,6975
6844,Joveva,for,Renew,159679,6844
5385,in 't Veld,for,Renew,159679,5385
7014,Ijabs,for,Renew,159679,7014
6622,Huitema,for,Renew,159679,6622
7154,Hojsík,for,Renew,159679,7154
6959,Hayer,for,Renew,159679,6959
6841,Hahn Svenja,for,Renew,159679,6841
6950,Grudler,for,Renew,159679,6950
6849,Grošelj,for,Renew,159679,6849
7164,Groothuis,for,Renew,159679,7164
7273,Gozi,for,Renew,159679,7273
1793,Goerens,for,Renew,159679,1793
6840,Glück,for,Renew,159679,6840
7283,Gheorghe,for,Renew,159679,7283
6341,Šojdrová,against,EPP,159679,6341
7138,Pereira Sandra,abstention,GUE/NGL,159679,7138
6628,Hazekamp,abstention,GUE/NGL,159679,6628
6873,Botenga,abstention,GUE/NGL,159679,6873
6917,Kovařík,abstention,Renew,159679,6917
6919,Hlaváček,abstention,Renew,159679,6919
6683,Van Overtveldt,abstention,ECR,159679,6683
7044,Terheş,abstention,ECR,159679,7044
7205,Procaccini,abstention,ECR,159679,7205
7315,Nesci,abstention,ECR,159679,7315
6866,Kanko,abstention,ECR,159679,6866
6989,Hakkarainen,abstention,ECR,159679,6989
5982,Fidanza,abstention,ECR,159679,5982
4978,Berlato,abstention,ECR,159679,4978
5945,Jahr,against,EPP,159679,5945
7147,Uhrík,against,NA,159679,7147
6965,Tóth,against,NA,159679,6965
6818,Flego,for,Renew,159679,6818
6980,Farreng,for,Renew,159679,6980
6828,Eroglu,for,Renew,159679,6828
7150,Ďuriš Nicholsonová,for,Renew,159679,7150
6987,Donáth,for,Renew,159679,6987
6898,Decerle,for,Renew,159679,6898
6458,Danti,for,Renew,159679,6458
7021,Cioloş,for,Renew,159679,7021
7271,Cicurel,for,Renew,159679,7271
6951,Christensen,for,Renew,159679,6951
6860,Chastel,for,Renew,159679,6860
6899,Chabaud,for,Renew,159679,6899
5891,Canfin,for,Renew,159679,5891
6973,Cañas,for,Renew,159679,6973
6967,Boyer,for,Renew,159679,6967
7057,Botoş,for,Renew,159679,7057
6089,Bilbao Barandica,for,Renew,159679,6089
6944,Bijoux,for,Renew,159679,6944
7165,Azmani,for,Renew,159679,7165
6400,Auštrevičius,for,Renew,159679,6400
6327,Ansip,for,Renew,159679,6327
7260,Andrews,for,Renew,159679,7260
7327,Amalric,for,Renew,159679,7327
6094,Zver,for,EPP,159679,6094
7012,Zoido Álvarez,for,EPP,159679,7012
6344,Zdechovský,for,EPP,159679,6344
6997,Zarzalejos,for,EPP,159679,6997
6976,Zambelli,for,EPP,159679,6976
6820,Wiseler-Lima,for,EPP,159679,6820
7041,Winzig,for,EPP,159679,7041
5782,Winkler,for,EPP,159679,5782
4643,Wieland,for,EPP,159679,4643
6908,Weiss,for,EPP,159679,6908
5351,Weber,for,EPP,159679,5351
6804,Warborn,for,EPP,159679,6804
6827,Walsmann,for,EPP,159679,6827
7183,Vuolo,for,EPP,159679,7183
7062,Vincze,for,EPP,159679,7062
5930,Verheyen,for,EPP,159679,5930
6706,Vandenkendelaere,for,EPP,159679,6706
5600,Vaidere,for,EPP,159679,5600
6681,Tomc,for,EPP,159679,6681
7061,Tomac,for,EPP,159679,7061
6801,Tobé,for,EPP,159679,6801
7056,Thaler,for,EPP,159679,7056
6547,Štefanec,for,EPP,159679,6547
6816,Sokol,for,EPP,159679,6816
6790,Skyttedal,for,EPP,159679,6790
6823,Seekatz,for,EPP,159679,6823
5345,Schwab,for,EPP,159679,5345
6821,Schneider,for,EPP,159679,6821
6259,Sarvamaa,for,EPP,159679,6259
6370,Sander,for,EPP,159679,6370
6698,Salini,for,EPP,159679,6698
7331,Sailliet,for,EPP,159679,7331
6812,Ressler,for,EPP,159679,6812
6072,Rangel,for,EPP,159679,6072
6700,Pospíšil,for,EPP,159679,6700
7149,Pollák,for,EPP,159679,7149
6803,Polfjärd,for,EPP,159679,6803
6335,Polčák,for,EPP,159679,6335
5788,Pietikäinen,for,EPP,159679,5788
7120,Pereira Lídia,for,EPP,159679,7120
7323,Peppucci,for,EPP,159679,7323
5702,Patriciello,for,EPP,159679,5702
6935,Ochojska,for,EPP,159679,6935
6709,Novakov,for,EPP,159679,6709
5413,Novak,for,EPP,159679,5413
7255,Nistor,for,EPP,159679,7255
6332,Niedermayer,for,EPP,159679,6332
4712,Niebler,for,EPP,159679,4712
6436,Mureşan,for,EPP,159679,6436
7036,Motreanu,for,EPP,159679,7036
6825,Mortler,for,EPP,159679,6825
6368,Morano,for,EPP,159679,6368
6366,Monteiro de Aguiar,for,EPP,159679,6366
5518,Millán Mon,for,EPP,159679,5518
6121,Melo,for,EPP,159679,6121
7173,Melbārde,for,EPP,159679,7173
7051,Meimarakis,for,EPP,159679,7051
7224,Mažylis,for,EPP,159679,7224
6096,Mato,for,EPP,159679,6096
6465,Martusciello,for,EPP,159679,6465
7284,Markey,for,EPP,159679,7284
5646,Marinescu,for,EPP,159679,5646
6761,Mandl,for,EPP,159679,6761
4964,Manders,for,EPP,159679,4964
7218,Maldeikienė,for,EPP,159679,7218
6855,Lutgen,for,EPP,159679,6855
5964,Łukacijewska,for,EPP,159679,5964
5517,López-Istúriz White,for,EPP,159679,5517
7161,López Gil,for,EPP,159679,7161
6442,Lins,for,EPP,159679,6442
7264,Lexmann,for,EPP,159679,7264
5105,Lewandowski,for,EPP,159679,5105
6592,Lenaers,for,EPP,159679,6592
7226,Kubilius,for,EPP,159679,7226
6196,Kovatchev,for,EPP,159679,6196
6918,Kopacz,for,EPP,159679,6918
6805,Kokalari,for,EPP,159679,6805
5855,Kelly,for,EPP,159679,5855
6666,Kefalogiannis,for,EPP,159679,6666
4669,Karas,for,EPP,159679,4669
6095,Kalniete,for,EPP,159679,6095
5944,Kalinowski,for,EPP,159679,5944
7223,Juknevičienė,for,EPP,159679,7223
5952,Hübner,for,EPP,159679,5952
4987,Hortefeux,for,EPP,159679,4987
5953,Hohlmeier,for,EPP,159679,5953
6811,Herbst,for,EPP,159679,6811
7035,Hava,for,EPP,159679,7035
7328,Haga,for,EPP,159679,7328
7253,Glavak,for,EPP,159679,7253
6441,Gieseke,for,EPP,159679,6441
6834,Geuking,for,EPP,159679,6834
4659,Gahler,for,EPP,159679,4659
6906,Frankowski,for,EPP,159679,6906
7108,Fitzgerald,for,EPP,159679,7108
6068,Fernandes,for,EPP,159679,6068
3833,Ferber,for,EPP,159679,3833
7038,Falcă,for,EPP,159679,7038
5348,Ehler,for,EPP,159679,5348
6903,Duda,for,EPP,159679,6903
5960,Dorfmann,for,EPP,159679,5960
6870,Doleschal,for,EPP,159679,6870
6762,Didier,for,EPP,159679,6762
7261,De Meo,for,EPP,159679,7261
5921,Danjean,for,EPP,159679,5921
7330,Collado Jiménez,for,EPP,159679,7330
6929,Colin-Oesterlé,for,EPP,159679,6929
3800,Coelho,for,EPP,159679,3800
6600,Clune,for,EPP,159679,6600
6499,Chinnici,for,EPP,159679,6499
5341,Caspary,for,EPP,159679,5341
5252,Casa,for,EPP,159679,5252
5388,Buzek,for,EPP,159679,5388
6617,Buda,for,EPP,159679,6617
7291,Braunsberger-Reinhold,for,EPP,159679,7291
6613,Bogovič,for,EPP,159679,6613
7025,Bogdan,for,EPP,159679,7025
7026,Blaga,for,EPP,159679,7026
7155,Bilčík,for,EPP,159679,7155
7162,Berendsen,for,EPP,159679,7162
7067,Benjumea Benjumea,for,EPP,159679,7067
6927,Bellamy,for,EPP,159679,6927
7060,Băsescu,for,EPP,159679,7060
6594,Arimont,for,EPP,159679,6594
5980,Arias Echeverría,for,EPP,159679,5980
7219,Alexandrov Yordanov,for,EPP,159679,7219
6883,Adamowicz,for,EPP,159679,6883
5602,Ždanoka,for,NA,159679,5602
5879,Uspaskich,for,NA,159679,5879
5624,Tarabella,for,NA,159679,5624
6471,Sonneborn,for,NA,159679,6471
7242,Sinčić,for,NA,159679,7242
5842,Roth Neveďalová,for,NA,159679,5842
7148,Radačovský,for,NA,159679,7148
7257,Puigdemont i Casamajó,for,NA,159679,7257
7276,Ponsatí Obiols,for,NA,159679,7276
7020,Pirbakas,for,NA,159679,7020
7010,Pignedoli,for,NA,159679,7010
7123,Konstantinou,for,NA,159679,7123
6686,Kaili,for,NA,159679,6686
7243,Gyöngyösi,for,NA,159679,7243
7189,Giarrusso,for,NA,159679,7189
6470,Ferrara,for,NA,159679,6470
7207,Donato,for,NA,159679,7207
7314,Danzì,for,NA,159679,7314
6051,Cozzolino,for,NA,159679,6051
7258,Comín i Oliveres,for,NA,159679,7258
6446,Castaldo,for,NA,159679,6446
6411,Beghin,for,NA,159679,6411
6718,Ruohonen-Lerner,for,ECR,159679,6718
7151,Jurzyca,for,ECR,159679,7151
