mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,125740,6400
7163,Bauzá Díaz,for,Renew,125740,7163
6944,Bijoux,for,Renew,125740,6944
6089,Bilbao Barandica,for,Renew,125740,6089
7057,Botoş,for,Renew,125740,7057
6967,Boyer,for,Renew,125740,6967
6966,Brunet,for,Renew,125740,6966
6973,Cañas,for,Renew,125740,6973
5891,Canfin,for,Renew,125740,5891
6899,Chabaud,for,Renew,125740,6899
6339,Charanzová,for,Renew,125740,6339
6860,Chastel,for,Renew,125740,6860
7271,Cicurel,for,Renew,125740,7271
7021,Cioloş,for,Renew,125740,7021
6978,Cseh,for,Renew,125740,6978
6458,Danti,for,Renew,125740,6458
6898,Decerle,for,Renew,125740,6898
6340,Dlabajová,for,Renew,125740,6340
6987,Donáth,for,Renew,125740,6987
6324,Durand,for,S&D,125740,6324
6828,Eroglu,for,Renew,125740,6828
6980,Farreng,for,Renew,125740,6980
6818,Flego,for,Renew,125740,6818
7022,Gamon,for,Renew,125740,7022
6947,Garicano,for,Renew,125740,6947
7283,Gheorghe,for,Renew,125740,7283
7050,Ghinea,for,Renew,125740,7050
1793,Goerens,for,Renew,125740,1793
7273,Gozi,for,Renew,125740,7273
6849,Grošelj,for,Renew,125740,6849
6950,Grudler,for,Renew,125740,6950
6936,Guetta,for,Renew,125740,6936
6959,Hayer,for,Renew,125740,6959
6919,Hlaváček,for,Renew,125740,6919
7154,Hojsík,for,Renew,125740,7154
7014,Ijabs,for,Renew,125740,7014
5385,in 't Veld,for,Renew,125740,5385
6844,Joveva,for,Renew,125740,6844
6975,Karleskind,for,Renew,125740,6975
6766,Katainen,for,Renew,125740,6766
7203,Kelleher,for,Renew,125740,7203
5021,Keller Fabienne,for,Renew,125740,5021
6921,Knotek,for,Renew,125740,6921
6917,Kovařík,for,Renew,125740,6917
6504,Kyuchyuk,for,Renew,125740,6504
6887,Loiseau,for,Renew,125740,6887
6915,Maxová,for,S&D,125740,6915
6957,Melchior,for,Renew,125740,6957
6690,Mihaylova,for,Renew,125740,6690
6500,Müller,for,Renew,125740,6500
6614,Nart,for,Renew,125740,6614
6705,Paet,for,Renew,125740,6705
6644,Pagazaurtundúa,for,Renew,125740,6644
6953,Pekkarinen,for,Renew,125740,6953
7052,Pîslaru,for,Renew,125740,7052
7235,Rafaela,for,Renew,125740,7235
4676,Ries,for,Renew,125740,4676
6056,Riquet,for,Renew,125740,6056
4767,Rodríguez Ramos,for,Renew,125740,4767
6902,Séjourné,for,Renew,125740,6902
6817,Semedo,for,Renew,125740,6817
7152,Šimečka,for,Renew,125740,7152
7168,Solís Pérez,for,Renew,125740,7168
7055,Ştefănuță,for,Greens/EFA,125740,7055
7058,Strugariu,for,Renew,125740,7058
6940,Tolleret,for,Renew,125740,6940
6331,Toom,for,Renew,125740,6331
6281,Torvalds,for,Renew,125740,6281
6985,Trillet-Lenoir,for,Renew,125740,6985
7054,Tudorache,for,Renew,125740,7054
5879,Uspaskich,for,NA,125740,5879
6710,Vautmans,for,Renew,125740,6710
6896,Vedrenne,for,Renew,125740,6896
6159,Verhofstadt,for,Renew,125740,6159
7268,Vázquez Lázara,for,Renew,125740,7268
6971,Yon-Courtin,for,Renew,125740,6971
6892,Zacharopoulou,for,Renew,125740,6892
6802,Agius Saliba,for,S&D,125740,6802
6651,Aguilera,for,S&D,125740,6651
7167,Ameriks,for,S&D,125740,7167
6279,Andrieu,for,S&D,125740,6279
6687,Androulakis,for,S&D,125740,6687
7254,Angel,for,S&D,125740,7254
6977,Ara-Kovács,for,S&D,125740,6977
6553,Arena,for,S&D,125740,6553
7040,Avram,for,S&D,125740,7040
6888,Balt,for,S&D,125740,6888
6831,Barley,for,S&D,125740,6831
7193,Bartolo,for,S&D,125740,7193
6889,Belka,for,S&D,125740,6889
7047,Benea,for,S&D,125740,7047
6505,Benifei,for,S&D,125740,6505
5173,Beňová,for,S&D,125740,5173
6796,Bergkvist,for,S&D,125740,6796
6891,Biedroń,for,S&D,125740,6891
6833,Bischoff,for,S&D,125740,6833
5867,Blinkevičiūtė,for,S&D,125740,5867
6449,Bonafè,for,S&D,125740,6449
6264,Borzan,for,S&D,125740,6264
6843,Brglez,for,S&D,125740,6843
4690,Bullmann,for,S&D,125740,4690
6838,Burkhardt,for,S&D,125740,6838
7008,Calenda,for,Renew,125740,7008
7252,Carvalhais,for,S&D,125740,7252
7030,Cerdas,for,S&D,125740,7030
7166,Chahim,for,S&D,125740,7166
6499,Chinnici,for,EPP,125740,6499
6901,Cimoszewicz,for,S&D,125740,6901
7046,Ciuhodaru,for,S&D,125740,7046
7145,Číž,for,S&D,125740,7145
5661,Crețu,for,S&D,125740,5661
6794,Cutajar,for,S&D,125740,6794
6806,Danielsson,for,S&D,125740,6806
6062,De Castro,for,S&D,125740,6062
6969,Dobrev,for,S&D,125740,6969
7248,Durá Ferrandis,for,S&D,125740,7248
7282,Engerer,for,S&D,125740,7282
6014,Ertug,for,S&D,125740,6014
6080,Fajon,for,S&D,125740,6080
6652,Fernández,for,S&D,125740,6652
6770,Ferrandino,for,Renew,125740,6770
6791,Fritzon,for,S&D,125740,6791
6955,Fuglsang,for,S&D,125740,6955
7090,Gálvez Muñoz,for,S&D,125740,7090
7105,García Del Blanco,for,S&D,125740,7105
7125,García Muñoz,for,S&D,125740,7125
5417,García Pérez,for,S&D,125740,5417
6130,Gardiazabal Rubial,for,S&D,125740,6130
3827,Gebhardt,for,S&D,125740,3827
6005,Geier,for,S&D,125740,6005
7082,Glucksmann,for,S&D,125740,7082
7111,González,for,S&D,125740,7111
7106,González Casares,for,S&D,125740,7106
6419,Grapini,for,S&D,125740,6419
7009,Gualmini,for,S&D,125740,7009
6107,Guillaume,for,S&D,125740,6107
6603,Guteland,for,S&D,125740,6603
7146,Hajšel,for,S&D,125740,7146
7070,Heide,for,S&D,125740,7070
7185,Heinäluoma,for,S&D,125740,7185
7122,Homs Ginel,for,S&D,125740,7122
7229,Hristov,for,S&D,125740,7229
6792,Incir,for,S&D,125740,6792
6263,Jerković,for,S&D,125740,6263
6624,Jongerius,for,S&D,125740,6624
6686,Kaili,for,NA,125740,6686
6884,Kaljurand,for,S&D,125740,6884
6009,Kammerevert,for,S&D,125740,6009
6916,Kohut,for,S&D,125740,6916
6459,Köster,for,S&D,125740,6459
3761,Krehl,for,S&D,125740,3761
6367,Kumpula-Natri,for,S&D,125740,6367
7085,Lalucq,for,S&D,125740,7085
3823,Lange,for,S&D,125740,3823
7086,Larrouturou,for,S&D,125740,7086
7024,Leitão-Marques,for,S&D,125740,7024
5094,Liberadzki,for,S&D,125740,5094
6648,López,for,S&D,125740,6648
5984,López Aguilar,for,S&D,125740,5984
7109,Luena,for,S&D,125740,7109
7107,Maestre Martín De Almagro,for,S&D,125740,7107
6984,Majorino,for,S&D,125740,6984
7117,Maldonado López,for,S&D,125740,7117
7042,Manda,for,S&D,125740,7042
7027,Marques Margarida,for,S&D,125740,7027
7023,Marques Pedro,for,S&D,125740,7023
6839,Matić,for,S&D,125740,6839
6322,Mavrides,for,S&D,125740,6322
7272,Mebarek,for,S&D,125740,7272
6890,Mikser,for,S&D,125740,6890
6933,Miller,for,S&D,125740,6933
6351,Molnár,for,S&D,125740,6351
5466,Moreno Sánchez,for,S&D,125740,5466
6433,Moretti,for,S&D,125740,6433
6691,Negrescu,for,S&D,125740,6691
6016,Neuser,for,S&D,125740,6016
6418,Nica,for,S&D,125740,6418
6473,Noichl,for,S&D,125740,6473
7221,Olekas,for,S&D,125740,7221
6323,Papadakis Demetris,for,S&D,125740,6323
7228,Penkova,for,S&D,125740,7228
6484,Picierno,for,S&D,125740,6484
6261,Picula,for,S&D,125740,6261
6625,Piri,for,S&D,125740,6625
6982,Pisapia,for,S&D,125740,6982
7114,Pizarro,for,S&D,125740,7114
5731,Plumb,for,S&D,125740,5731
6136,Regner,for,S&D,125740,6136
7186,Roberti,for,S&D,125740,7186
6649,Rodríguez-Piñero,for,S&D,125740,6649
6974,Rónai,for,S&D,125740,6974
7269,Ros Sempere,for,S&D,125740,7269
7128,Ruiz Devesa,for,S&D,125740,7128
7110,Sánchez Amor,for,S&D,125740,7110
6415,Sant,for,S&D,125740,6415
7039,Santos,for,S&D,125740,7039
5713,Schaldemose,for,S&D,125740,5713
7059,Schieder,for,S&D,125740,7059
6475,Schuster,for,S&D,125740,6475
7065,Sidl,for,S&D,125740,7065
6381,Silva Pereira,for,S&D,125740,6381
6093,Sippel,for,S&D,125740,6093
7176,Smeriglio,for,S&D,125740,7176
6490,Stanishev,for,S&D,125740,6490
6623,Tang,for,S&D,125740,6623
5624,Tarabella,for,NA,125740,5624
7140,Tax,for,S&D,125740,7140
6983,Tinagli,for,S&D,125740,6983
5459,Toia,for,S&D,125740,5459
7247,Tudose,for,S&D,125740,7247
6336,Ujhelyi,for,S&D,125740,6336
7195,Ušakovs,for,S&D,125740,7195
4990,Van Brempt,for,S&D,125740,4990
7251,Vind,for,S&D,125740,7251
7227,Vitanov,for,S&D,125740,7227
7066,Vollath,for,S&D,125740,7066
6735,Wölken,for,S&D,125740,6735
7249,Wolters,for,S&D,125740,7249
7225,Yoncheva,for,S&D,125740,7225
6373,Zorrinho,for,S&D,125740,6373
7263,Alametsä,for,Greens/EFA,125740,7263
5924,Alfonsi,for,Greens/EFA,125740,5924
6845,Andresen,for,Greens/EFA,125740,6845
5291,Auken,for,Greens/EFA,125740,5291
6905,Biteau,for,Greens/EFA,125740,6905
6837,Boeselager,for,Greens/EFA,125740,6837
6829,Breyer,for,Greens/EFA,125740,6829
6867,Bricmont,for,Greens/EFA,125740,6867
5913,Bütikofer,for,Greens/EFA,125740,5913
6964,Carême,for,Greens/EFA,125740,6964
6847,Cavazzini,for,Greens/EFA,125740,6847
6897,Cormand,for,Greens/EFA,125740,6897
6494,Corrao,for,Greens/EFA,125740,6494
7043,Cuffe,for,Greens/EFA,125740,7043
6730,Dalunde,for,Greens/EFA,125740,6730
6472,D'Amato,for,Greens/EFA,125740,6472
6924,Delbos-Corfield,for,Greens/EFA,125740,6924
6040,Delli,for,Greens/EFA,125740,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125740,6850
5899,Eickhout,for,Greens/EFA,125740,5899
6413,Evi,for,Greens/EFA,125740,6413
6775,Franz,for,Greens/EFA,125740,6775
6851,Freund,for,Greens/EFA,125740,6851
6853,Geese,for,Greens/EFA,125740,6853
5904,Giegold,for,Greens/EFA,125740,5904
6942,Gregorová,for,Greens/EFA,125740,6942
7274,Gruffat,for,Greens/EFA,125740,7274
7034,Guerreiro,for,Greens/EFA,125740,7034
6854,Hahn Henrike,for,Greens/EFA,125740,6854
5926,Häusling,for,Greens/EFA,125740,5926
4535,Hautala,for,Greens/EFA,125740,4535
6856,Herzberger-Fofana,for,Greens/EFA,125740,6856
6797,Holmgren,for,Greens/EFA,125740,6797
5914,Jadot,for,Greens/EFA,125740,5914
7220,Jakeliūnas,for,Greens/EFA,125740,7220
5908,Keller Ska,for,Greens/EFA,125740,5908
6939,Kolaja,for,Greens/EFA,125740,6939
6795,Kuhnke,for,Greens/EFA,125740,6795
6857,Lagodinsky,for,Greens/EFA,125740,6857
5838,Lamberts,for,Greens/EFA,125740,5838
6858,Langensiepen,for,Greens/EFA,125740,6858
6859,Marquardt,for,Greens/EFA,125740,6859
7281,Matthieu,for,Greens/EFA,125740,7281
6776,Metz,for,Greens/EFA,125740,6776
6861,Neumann,for,Greens/EFA,125740,6861
7187,Niinistö,for,Greens/EFA,125740,7187
7240,O'Sullivan,for,Greens/EFA,125740,7240
6863,Paulus,for,Greens/EFA,125740,6863
6482,Pedicini,for,Greens/EFA,125740,6482
6932,Peksa,for,Greens/EFA,125740,6932
6963,Peter-Hansen,for,Greens/EFA,125740,6963
6529,Reintke,for,Greens/EFA,125740,6529
7217,Riba i Giner,for,Greens/EFA,125740,7217
7280,Ripa,for,Greens/EFA,125740,7280
5917,Rivasi,for,Greens/EFA,125740,5917
6900,Roose,for,Greens/EFA,125740,6900
6694,Ropė,for,Greens/EFA,125740,6694
6893,Satouri,for,Greens/EFA,125740,6893
6822,Semsrott,for,Greens/EFA,125740,6822
6738,Solé,for,Greens/EFA,125740,6738
6943,Spurek,for,Greens/EFA,125740,6943
7156,Strik,for,Greens/EFA,125740,7156
6894,Toussaint,for,Greens/EFA,125740,6894
6591,Urtasun,for,Greens/EFA,125740,6591
6551,Vana,for,Greens/EFA,125740,6551
7237,Van Sparrentak,for,Greens/EFA,125740,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125740,6848
6757,Waitz,for,Greens/EFA,125740,6757
7064,Wiener,for,Greens/EFA,125740,7064
6904,Yenbou,for,Renew,125740,6904
5602,Ždanoka,for,NA,125740,5602
7244,Aguilar,against,ECR,125740,7244
4978,Berlato,against,ECR,125740,4978
5112,Bielan,against,ECR,125740,5112
6895,Brudziński,against,ECR,125740,6895
7214,Buxadé Villalba,against,ECR,125740,7214
5490,Czarnecki,against,ECR,125740,5490
7270,de la Pisa Carrión,against,ECR,125740,7270
6511,Dzhambazki,against,ECR,125740,6511
6167,Eppink,against,ECR,125740,6167
5982,Fidanza,against,ECR,125740,5982
6998,Fiocchi,against,ECR,125740,6998
4880,Fitto,against,ECR,125740,4880
5472,Fotyga,against,ECR,125740,5472
7250,Fragkos,against,ECR,125740,7250
6834,Geuking,against,EPP,125740,6834
6909,Jaki,against,ECR,125740,6909
6911,Jurgiel,against,ECR,125740,6911
7151,Jurzyca,against,ECR,125740,7151
6525,Karski,against,ECR,125740,6525
6912,Kempa,against,ECR,125740,6912
6913,Kloc,against,ECR,125740,6913
6923,Kopcińska,against,ECR,125740,6923
6530,Krasnodębski,against,ECR,125740,6530
6925,Kruk,against,ECR,125740,6925
5507,Kuźmiuk,against,ECR,125740,5507
5969,Legutko,against,ECR,125740,5969
6608,Lundgren,against,ECR,125740,6608
6931,Mazurek,against,ECR,125740,6931
7173,Melbārde,against,EPP,125740,7173
6934,Możdżanowska,against,ECR,125740,6934
5974,Poręba,against,ECR,125740,5974
7205,Procaccini,against,ECR,125740,7205
6937,Rafalska,against,ECR,125740,6937
7160,Rooken,against,ECR,125740,7160
7097,Roos,against,ECR,125740,7097
7157,Ruissen,against,ECR,125740,7157
6938,Rzońca,against,ECR,125740,6938
5416,Saryusz-Wolski,against,ECR,125740,5416
7231,Slabakov,against,ECR,125740,7231
7210,Stancanelli,against,ECR,125740,7210
6798,Stegrud,against,ECR,125740,6798
6946,Szydło,against,ECR,125740,6946
7265,Tarczyński,against,ECR,125740,7265
7044,Terheş,against,ECR,125740,7044
7216,Tertsch,against,ECR,125740,7216
6952,Tobiszowski,against,ECR,125740,6952
5878,Tomaševski,against,ECR,125740,5878
6300,Tomašić,against,ECR,125740,6300
5892,Tošenovský,against,ECR,125740,5892
6930,Vondra,against,ECR,125740,6930
6945,Vrecionová,against,ECR,125740,6945
6808,Weimers,against,ECR,125740,6808
6515,Wiśniewska,against,ECR,125740,6515
5052,Zahradil,against,ECR,125740,5052
6962,Zalewska,against,ECR,125740,6962
6522,Złotowski,against,ECR,125740,6522
6593,Annemans,against,ID,125740,6593
6954,Blaško,against,ID,125740,6954
6869,De Man,against,ID,125740,6869
6630,de Graaff,against,NA,125740,6630
6986,Huhtasaari,against,NI,125740,6986
6960,Kofod,against,ID,125740,6960
6886,Madison,against,ID,125740,6886
7234,Vandendriessche,against,ID,125740,7234
7119,Lagos,against,NA,125740,7119
7278,Rookmaker,against,ECR,125740,7278
6343,Bocskor,against,NA,125740,6343
6613,Bogovič,against,EPP,125740,6613
5981,van Dalen,against,EPP,125740,5981
6345,Deli,against,NA,125740,6345
5998,Deutsch,against,NA,125740,5998
5280,Gál,against,NA,125740,5280
6441,Gieseke,against,EPP,125740,6441
6002,Győri,against,NA,125740,6002
5138,Gyürk,against,NA,125740,5138
6318,Hidvéghi,against,NA,125740,6318
6346,Hölvényi,against,EPP,125740,6346
5271,Járóka,against,NA,125740,5271
6805,Kokalari,against,EPP,125740,6805
6001,Kósa,against,NA,125740,6001
6793,Lega,against,EPP,125740,6793
6803,Polfjärd,against,EPP,125740,6803
6790,Skyttedal,against,EPP,125740,6790
6801,Tobé,against,EPP,125740,6801
6681,Tomc,against,EPP,125740,6681
6965,Tóth,against,NA,125740,6965
7241,Trócsányi,against,NA,125740,7241
7062,Vincze,against,EPP,125740,7062
6804,Warborn,against,EPP,125740,6804
6094,Zver,against,EPP,125740,6094
6799,Al-Sahlani,against,Renew,125740,6799
7165,Azmani,against,Renew,125740,7165
6835,Beer,against,Renew,125740,6835
6951,Christensen,against,Renew,125740,6951
6948,Gade,against,Renew,125740,6948
6840,Glück,against,Renew,125740,6840
7164,Groothuis,against,Renew,125740,7164
6841,Hahn Svenja,against,Renew,125740,6841
6622,Huitema,against,Renew,125740,6622
6842,Körner,against,Renew,125740,6842
5889,Løkkegaard,against,Renew,125740,5889
6760,Nagtegaal,against,Renew,125740,6760
6830,Oetjen,against,Renew,125740,6830
6510,Petersen,against,Renew,125740,6510
7236,Schreinemacher,against,Renew,125740,7236
7259,Søgaard-Lidell,against,Renew,125740,7259
6864,Bourgeois,abstention,ECR,125740,6864
6866,Kanko,abstention,ECR,125740,6866
6683,Van Overtveldt,abstention,ECR,125740,6683
7211,Adinolfi Matteo,abstention,ID,125740,7211
6872,Anderson,abstention,ID,125740,6872
7079,Androuët,abstention,ID,125740,7079
7174,Baldassarre,abstention,ID,125740,7174
6988,Bardella,abstention,ID,125740,6988
7001,Basso,abstention,ID,125740,7001
6394,Bay,abstention,NA,125740,6394
6874,Beck,abstention,ID,125740,6874
7068,Beigneux,abstention,ID,125740,7068
6875,Berg,abstention,ECR,125740,6875
6405,Bilde,abstention,ID,125740,6405
6179,Bizzotto,abstention,ID,125740,6179
7172,Bonfrisco,abstention,ID,125740,7172
7000,Borchia,abstention,ID,125740,7000
7076,Bruna,abstention,ID,125740,7076
6876,Buchheit,abstention,ID,125740,6876
