mepid,name,result,eugroup,identifier,vote_id
7207,Donato,against,NA,156709,7207
6345,Deli,against,NA,156709,6345
6832,Buschmann,against,NA,156709,6832
6343,Bocskor,against,NA,156709,6343
6394,Bay,against,NA,156709,6394
6882,Zimniok,against,ID,156709,6882
6610,Vilimsky,against,ID,156709,6610
7234,Vandendriessche,against,ID,156709,7234
7078,Rougé,against,ID,156709,7078
6881,Reil,against,ID,156709,6881
7075,Olivier,against,ID,156709,7075
7301,Minardi,against,ID,156709,7301
6627,Mayer,against,ID,156709,6627
7013,Mariani,against,ID,156709,7013
6886,Madison,against,ID,156709,6886
6880,Limmer,against,ID,156709,6880
6372,Lebreton,against,ID,156709,6372
7275,Lacapelle,against,ID,156709,7275
6879,Kuhs,against,ID,156709,6879
6878,Krah,against,ID,156709,6878
7017,Joron,against,ID,156709,7017
6751,Jamet,against,ID,156709,6751
6404,Jalkh,against,ID,156709,6404
7246,Haider,against,ID,156709,7246
7019,Griset,against,ID,156709,7019
7018,Garraud,against,ID,156709,7018
6877,Fest,against,ID,156709,6877
6869,De Man,against,ID,156709,6869
6949,David,against,ID,156709,6949
7300,Dauchy,against,ID,156709,7300
7302,Chagnon,against,ID,156709,7302
6876,Buchheit,against,ID,156709,6876
7076,Bruna,against,ID,156709,7076
6954,Blaško,against,ID,156709,6954
6405,Bilde,against,ID,156709,6405
7068,Beigneux,against,ID,156709,7068
6874,Beck,against,ID,156709,6874
6988,Bardella,against,ID,156709,6988
6593,Annemans,against,ID,156709,6593
7079,Androuët,against,ID,156709,7079
6872,Anderson,against,ID,156709,6872
6808,Weimers,against,ECR,156709,6808
7044,Terheş,against,ECR,156709,7044
7097,Roos,against,ECR,156709,7097
7160,Rooken,against,ECR,156709,7160
7270,de la Pisa Carrión,against,ECR,156709,7270
7309,Nissinen,against,ECR,156709,7309
6608,Lundgren,against,ECR,156709,6608
7290,Ilčić,against,ECR,156709,7290
7289,Hoogeveen,against,ECR,156709,7289
6989,Hakkarainen,against,ECR,156709,6989
7244,Aguilar,against,ECR,156709,7244
6482,Pedicini,for,Greens/EFA,156709,6482
5596,Papadimoulis,for,GUE/NGL,156709,5596
6354,Maurel,for,GUE/NGL,156709,6354
7279,MacManus,for,GUE/NGL,156709,7279
6373,Zorrinho,for,S&D,156709,6373
7249,Wolters,for,S&D,156709,7249
6735,Wölken,for,S&D,156709,6735
7227,Vitanov,for,S&D,156709,7227
7251,Vind,for,S&D,156709,7251
7313,Variati,for,S&D,156709,7313
4990,Van Brempt,for,S&D,156709,4990
7195,Ušakovs,for,S&D,156709,7195
5459,Toia,for,S&D,156709,5459
6983,Tinagli,for,S&D,156709,6983
7140,Tax,for,S&D,156709,7140
6623,Tang,for,S&D,156709,6623
6490,Stanishev,for,S&D,156709,6490
7176,Smeriglio,for,S&D,156709,7176
6093,Sippel,for,S&D,156709,6093
6381,Silva Pereira,for,S&D,156709,6381
7065,Sidl,for,S&D,156709,7065
6475,Schuster,for,S&D,156709,6475
7059,Schieder,for,S&D,156709,7059
5713,Schaldemose,for,S&D,156709,5713
7039,Santos,for,S&D,156709,7039
6415,Sant,for,S&D,156709,6415
7110,Sánchez Amor,for,S&D,156709,7110
7128,Ruiz Devesa,for,S&D,156709,7128
7326,Rudner,for,S&D,156709,7326
7269,Ros Sempere,for,S&D,156709,7269
7177,Rondinelli,for,S&D,156709,7177
6649,Rodríguez-Piñero,for,S&D,156709,6649
7186,Roberti,for,S&D,156709,7186
7296,Repasi,for,S&D,156709,7296
6136,Regner,for,S&D,156709,6136
5731,Plumb,for,S&D,156709,5731
6982,Pisapia,for,S&D,156709,6982
6261,Picula,for,S&D,156709,6261
6484,Picierno,for,S&D,156709,6484
7228,Penkova,for,S&D,156709,7228
7324,Papandreou,for,S&D,156709,7324
6323,Papadakis Demetris,for,S&D,156709,6323
7221,Olekas,for,S&D,156709,7221
7308,OHLSSON,for,S&D,156709,7308
6418,Nica,for,S&D,156709,6418
7298,Nemec,for,S&D,156709,7298
6691,Negrescu,for,S&D,156709,6691
7310,Muigg,for,S&D,156709,7310
6433,Moretti,for,S&D,156709,6433
5466,Moreno Sánchez,for,S&D,156709,5466
6351,Molnár,for,S&D,156709,6351
6933,Miller,for,S&D,156709,6933
6890,Mikser,for,S&D,156709,6890
7272,Mebarek,for,S&D,156709,7272
6915,Maxová,for,S&D,156709,6915
6322,Mavrides,for,S&D,156709,6322
6839,Matić,for,S&D,156709,6839
7023,Marques Pedro,for,S&D,156709,7023
7027,Marques Margarida,for,S&D,156709,7027
7109,Luena,for,S&D,156709,7109
7292,Lucke,for,S&D,156709,7292
5984,López Aguilar,for,S&D,156709,5984
6648,López,for,S&D,156709,6648
5094,Liberadzki,for,S&D,156709,5094
7024,Leitão-Marques,for,S&D,156709,7024
7297,Laureti,for,S&D,156709,7297
7086,Larrouturou,for,S&D,156709,7086
3823,Lange,for,S&D,156709,3823
7085,Lalucq,for,S&D,156709,7085
6367,Kumpula-Natri,for,S&D,156709,6367
6459,Köster,for,S&D,156709,6459
6916,Kohut,for,S&D,156709,6916
6009,Kammerevert,for,S&D,156709,6009
6624,Jongerius,for,S&D,156709,6624
6792,Incir,for,S&D,156709,6792
7122,Homs Ginel,for,S&D,156709,7122
7185,Heinäluoma,for,S&D,156709,7185
7070,Heide,for,S&D,156709,7070
6107,Guillaume,for,S&D,156709,6107
7009,Gualmini,for,S&D,156709,7009
6419,Grapini,for,S&D,156709,6419
7106,González Casares,for,S&D,156709,7106
7111,González,for,S&D,156709,7111
7082,Glucksmann,for,S&D,156709,7082
6005,Geier,for,S&D,156709,6005
6130,Gardiazabal Rubial,for,S&D,156709,6130
5417,García Pérez,for,S&D,156709,5417
7125,García Muñoz,for,S&D,156709,7125
7105,García Del Blanco,for,S&D,156709,7105
7090,Gálvez Muñoz,for,S&D,156709,7090
6955,Fuglsang,for,S&D,156709,6955
6791,Fritzon,for,S&D,156709,6791
6652,Fernández,for,S&D,156709,6652
7282,Engerer,for,S&D,156709,7282
7307,Ecke,for,S&D,156709,7307
7248,Durá Ferrandis,for,S&D,156709,7248
6062,De Castro,for,S&D,156709,6062
7293,De Basso,for,S&D,156709,7293
6794,Cutajar,for,S&D,156709,6794
5661,Crețu,for,S&D,156709,5661
7321,Covassi,for,S&D,156709,7321
7325,Clergeau,for,S&D,156709,7325
7046,Ciuhodaru,for,S&D,156709,7046
6901,Cimoszewicz,for,S&D,156709,6901
7166,Chahim,for,S&D,156709,7166
7030,Cerdas,for,S&D,156709,7030
7252,Carvalhais,for,S&D,156709,7252
6838,Burkhardt,for,S&D,156709,6838
4690,Bullmann,for,S&D,156709,4690
6843,Brglez,for,S&D,156709,6843
5465,Bresso,for,S&D,156709,5465
6264,Borzan,for,S&D,156709,6264
6833,Bischoff,for,S&D,156709,6833
6891,Biedroń,for,S&D,156709,6891
6796,Bergkvist,for,S&D,156709,6796
6505,Benifei,for,S&D,156709,6505
6888,Balt,for,S&D,156709,6888
7040,Avram,for,S&D,156709,7040
6553,Arena,for,S&D,156709,6553
7254,Angel,for,S&D,156709,7254
7167,Ameriks,for,S&D,156709,7167
7305,Albuquerque,for,S&D,156709,7305
6651,Aguilera,for,S&D,156709,6651
6802,Agius Saliba,for,S&D,156709,6802
6695,Zullo,for,Renew,156709,6695
6971,Yon-Courtin,for,Renew,156709,6971
6904,Yenbou,for,Renew,156709,6904
7287,Wiesner,for,Renew,156709,7287
6159,Verhofstadt,for,Renew,156709,6159
6896,Vedrenne,for,Renew,156709,6896
6710,Vautmans,for,Renew,156709,6710
6281,Torvalds,for,Renew,156709,6281
6331,Toom,for,Renew,156709,6331
6940,Tolleret,for,Renew,156709,6940
5949,Thun und Hohenstein,for,Renew,156709,5949
7058,Strugariu,for,Renew,156709,7058
6902,Séjourné,for,Renew,156709,6902
4767,Rodríguez Ramos,for,Renew,156709,4767
6056,Riquet,for,Renew,156709,6056
7295,Rinzema,for,Renew,156709,7295
4676,Ries,for,Renew,156709,4676
7235,Rafaela,for,Renew,156709,7235
7318,Poulsen,for,Renew,156709,7318
7306,Poptcheva,for,Renew,156709,7306
7052,Pîslaru,for,Renew,156709,7052
6510,Petersen,for,Renew,156709,6510
6953,Pekkarinen,for,Renew,156709,6953
6644,Pagazaurtundúa,for,Renew,156709,6644
7299,Orville,for,Renew,156709,7299
6760,Nagtegaal,for,Renew,156709,6760
7285,Mituța,for,Renew,156709,7285
6690,Mihaylova,for,Renew,156709,6690
6957,Melchior,for,Renew,156709,6957
7319,Rasmussen,for,Renew,156709,7319
5889,Løkkegaard,for,Renew,156709,5889
6887,Loiseau,for,Renew,156709,6887
6504,Kyuchyuk,for,Renew,156709,6504
6662,Kyrtsos,for,Renew,156709,6662
6917,Kovařík,for,Renew,156709,6917
6921,Knotek,for,Renew,156709,6921
5021,Keller Fabienne,for,Renew,156709,5021
7203,Kelleher,for,Renew,156709,7203
6766,Katainen,for,Renew,156709,6766
6800,Karlsbro,for,Renew,156709,6800
6975,Karleskind,for,Renew,156709,6975
6844,Joveva,for,Renew,156709,6844
5385,in 't Veld,for,Renew,156709,5385
7014,Ijabs,for,Renew,156709,7014
6622,Huitema,for,Renew,156709,6622
7154,Hojsík,for,Renew,156709,7154
6919,Hlaváček,for,Renew,156709,6919
6959,Hayer,for,Renew,156709,6959
6936,Guetta,for,Renew,156709,6936
6950,Grudler,for,Renew,156709,6950
6849,Grošelj,for,Renew,156709,6849
7164,Groothuis,for,Renew,156709,7164
7273,Gozi,for,Renew,156709,7273
1793,Goerens,for,Renew,156709,1793
7283,Gheorghe,for,Renew,156709,7283
7022,Gamon,for,Renew,156709,7022
6818,Flego,for,Renew,156709,6818
6770,Ferrandino,for,Renew,156709,6770
6980,Farreng,for,Renew,156709,6980
6987,Donáth,for,Renew,156709,6987
6898,Decerle,for,Renew,156709,6898
6458,Danti,for,Renew,156709,6458
6978,Cseh,for,Renew,156709,6978
7021,Cioloş,for,Renew,156709,7021
7271,Cicurel,for,Renew,156709,7271
6951,Christensen,for,Renew,156709,6951
6860,Chastel,for,Renew,156709,6860
6899,Chabaud,for,Renew,156709,6899
5891,Canfin,for,Renew,156709,5891
6973,Cañas,for,Renew,156709,6973
6966,Brunet,for,Renew,156709,6966
6967,Boyer,for,Renew,156709,6967
7057,Botoş,for,Renew,156709,7057
6089,Bilbao Barandica,for,Renew,156709,6089
6944,Bijoux,for,Renew,156709,6944
7163,Bauzá Díaz,for,Renew,156709,7163
7165,Azmani,for,Renew,156709,7165
6400,Auštrevičius,for,Renew,156709,6400
6327,Ansip,for,Renew,156709,6327
7260,Andrews,for,Renew,156709,7260
6799,Al-Sahlani,for,Renew,156709,6799
7230,Alieva-Veli,for,Renew,156709,7230
6094,Zver,for,EPP,156709,6094
6734,Zovko,for,EPP,156709,6734
6344,Zdechovský,for,EPP,156709,6344
6997,Zarzalejos,for,EPP,156709,6997
6820,Wiseler-Lima,for,EPP,156709,6820
7041,Winzig,for,EPP,156709,7041
5782,Winkler,for,EPP,156709,5782
4643,Wieland,for,EPP,156709,4643
6908,Weiss,for,EPP,156709,6908
5351,Weber,for,EPP,156709,5351
6804,Warborn,for,EPP,156709,6804
7233,Walsh,for,EPP,156709,7233
7183,Vuolo,for,EPP,156709,7183
5934,Voss,for,EPP,156709,5934
6356,Virkkunen,for,EPP,156709,6356
7062,Vincze,for,EPP,156709,7062
5930,Verheyen,for,EPP,156709,5930
6706,Vandenkendelaere,for,EPP,156709,6706
5600,Vaidere,for,EPP,156709,5600
5913,Bütikofer,abstention,Greens/EFA,156709,5913
6867,Bricmont,abstention,Greens/EFA,156709,6867
6829,Breyer,abstention,Greens/EFA,156709,6829
6837,Boeselager,abstention,Greens/EFA,156709,6837
6846,Bloss,abstention,Greens/EFA,156709,6846
6905,Biteau,abstention,Greens/EFA,156709,6905
5291,Auken,abstention,Greens/EFA,156709,5291
6845,Andresen,abstention,Greens/EFA,156709,6845
5924,Alfonsi,abstention,Greens/EFA,156709,5924
7263,Alametsä,abstention,Greens/EFA,156709,7263
7303,Mesure,abstention,GUE/NGL,156709,7303
7087,Kountoura,abstention,GUE/NGL,156709,7087
5039,Konečná,abstention,GUE/NGL,156709,5039
7126,Kokkalis,abstention,GUE/NGL,156709,7126
6922,Chaibi,abstention,GUE/NGL,156709,6922
6926,Aubry,abstention,GUE/NGL,156709,6926
6473,Noichl,abstention,S&D,156709,6473
6324,Durand,abstention,S&D,156709,6324
7153,Wiezik,abstention,Renew,156709,7153
6830,Oetjen,abstention,Renew,156709,6830
6842,Körner,abstention,Renew,156709,6842
6841,Hahn Svenja,abstention,Renew,156709,6841
6840,Glück,abstention,Renew,156709,6840
6340,Dlabajová,abstention,Renew,156709,6340
6339,Charanzová,abstention,Renew,156709,6339
6835,Beer,abstention,Renew,156709,6835
6827,Walsmann,abstention,EPP,156709,6827
5346,Pieper,abstention,EPP,156709,5346
4712,Niebler,abstention,EPP,156709,4712
6825,Mortler,abstention,EPP,156709,6825
5945,Jahr,abstention,EPP,156709,5945
6346,Hölvényi,abstention,EPP,156709,6346
5953,Hohlmeier,abstention,EPP,156709,5953
3833,Ferber,abstention,EPP,156709,3833
6810,Düpont,abstention,EPP,156709,6810
6870,Doleschal,abstention,EPP,156709,6870
6809,Berger,abstention,EPP,156709,6809
7276,Ponsatí Obiols,abstention,NA,156709,7276
7243,Gyöngyösi,abstention,NA,156709,7243
6513,Vistisen,abstention,ID,156709,6513
6522,Złotowski,abstention,ECR,156709,6522
6962,Zalewska,abstention,ECR,156709,6962
6515,Wiśniewska,abstention,ECR,156709,6515
6956,Waszczykowski,abstention,ECR,156709,6956
6952,Tobiszowski,abstention,ECR,156709,6952
7265,Tarczyński,abstention,ECR,156709,7265
7210,Stancanelli,abstention,ECR,156709,7210
5416,Saryusz-Wolski,abstention,ECR,156709,5416
6938,Rzońca,abstention,ECR,156709,6938
7157,Ruissen,abstention,ECR,156709,7157
7278,Rookmaker,abstention,ECR,156709,7278
6937,Rafalska,abstention,ECR,156709,6937
7205,Procaccini,abstention,ECR,156709,7205
5974,Poręba,abstention,ECR,156709,5974
7209,Milazzo,abstention,ECR,156709,7209
5969,Legutko,abstention,ECR,156709,5969
5507,Kuźmiuk,abstention,ECR,156709,5507
6925,Kruk,abstention,ECR,156709,6925
6530,Krasnodębski,abstention,ECR,156709,6530
6923,Kopcińska,abstention,ECR,156709,6923
6913,Kloc,abstention,ECR,156709,6913
6912,Kempa,abstention,ECR,156709,6912
6525,Karski,abstention,ECR,156709,6525
7151,Jurzyca,abstention,ECR,156709,7151
6911,Jurgiel,abstention,ECR,156709,6911
6909,Jaki,abstention,ECR,156709,6909
7179,Gemma,abstention,ECR,156709,7179
7250,Fragkos,abstention,ECR,156709,7250
6998,Fiocchi,abstention,ECR,156709,6998
5982,Fidanza,abstention,ECR,156709,5982
6511,Dzhambazki,abstention,ECR,156709,6511
5490,Czarnecki,abstention,ECR,156709,5490
6895,Brudziński,abstention,ECR,156709,6895
5112,Bielan,abstention,ECR,156709,5112
4978,Berlato,abstention,ECR,156709,4978
6875,Berg,abstention,ECR,156709,6875
7034,Guerreiro,against,Greens/EFA,156709,7034
6897,Cormand,against,Greens/EFA,156709,6897
7202,Wallace,against,GUE/NGL,156709,7202
6961,Villumsen,against,GUE/NGL,156709,6961
7212,Villanueva Ruiz,against,GUE/NGL,156709,7212
6715,Urbán Crespo,against,GUE/NGL,156709,6715
5837,Scholz,against,GUE/NGL,156709,5837
6758,Schirdewan,against,GUE/NGL,156709,6758
7169,Rodríguez Palop,against,GUE/NGL,156709,7169
7069,Rego,against,GUE/NGL,156709,7069
7213,Pineda,against,GUE/NGL,156709,7213
6727,Pimenta Lopes,against,GUE/NGL,156709,6727
7138,Pereira Sandra,against,GUE/NGL,156709,7138
6920,Pelletier,against,GUE/NGL,156709,6920
6250,Omarjee,against,GUE/NGL,156709,6250
7190,Modig,against,GUE/NGL,156709,7190
6310,Michels,against,GUE/NGL,156709,6310
5992,Matias,against,GUE/NGL,156709,5992
6814,Kizilyürek,against,GUE/NGL,156709,6814
7133,Gusmão,against,GUE/NGL,156709,7133
6597,Flanagan,against,GUE/NGL,156709,6597
6024,Ernst,against,GUE/NGL,156709,6024
6865,Demirel,against,GUE/NGL,156709,6865
7113,Daly,against,GUE/NGL,156709,7113
6873,Botenga,against,GUE/NGL,156709,6873
6604,Björk,against,GUE/NGL,156709,6604
7089,Arvanitis,against,GUE/NGL,156709,7089
7146,Hajšel,against,S&D,156709,7146
5173,Beňová,against,S&D,156709,5173
6500,Müller,against,Renew,156709,6500
6828,Eroglu,against,Renew,156709,6828
7038,Falcă,against,EPP,156709,7038
7147,Uhrík,against,NA,156709,7147
7241,Trócsányi,against,NA,156709,7241
6681,Tomc,for,EPP,156709,6681
7061,Tomac,for,EPP,156709,7061
6801,Tobé,for,EPP,156709,6801
7056,Thaler,for,EPP,156709,7056
7277,Terras,for,EPP,156709,7277
6547,Štefanec,for,EPP,156709,6547
7317,Stavrou,for,EPP,156709,7317
6663,Spyraki,for,EPP,156709,6663
6816,Sokol,for,EPP,156709,6816
6341,Šojdrová,for,EPP,156709,6341
6790,Skyttedal,for,EPP,156709,6790
6941,Sikorski,for,EPP,156709,6941
6823,Seekatz,for,EPP,156709,6823
5345,Schwab,for,EPP,156709,5345
6821,Schneider,for,EPP,156709,6821
6259,Sarvamaa,for,EPP,156709,6259
6370,Sander,for,EPP,156709,6370
6698,Salini,for,EPP,156709,6698
7266,Sagartz,for,EPP,156709,7266
6812,Ressler,for,EPP,156709,6812
6072,Rangel,for,EPP,156709,6072
6750,Radtke,for,EPP,156709,6750
6488,Radev,for,EPP,156709,6488
6700,Pospíšil,for,EPP,156709,6700
7149,Pollák,for,EPP,156709,7149
6803,Polfjärd,for,EPP,156709,6803
6335,Polčák,for,EPP,156709,6335
5788,Pietikäinen,for,EPP,156709,5788
7120,Pereira Lídia,for,EPP,156709,7120
7323,Peppucci,for,EPP,156709,7323
5407,Olbrycht,for,EPP,156709,5407
6935,Ochojska,for,EPP,156709,6935
6709,Novakov,for,EPP,156709,6709
5413,Novak,for,EPP,156709,5413
7255,Nistor,for,EPP,156709,7255
6332,Niedermayer,for,EPP,156709,6332
5547,Mussolini,for,EPP,156709,5547
6436,Mureşan,for,EPP,156709,6436
7036,Motreanu,for,EPP,156709,7036
6368,Morano,for,EPP,156709,6368
7099,Montserrat,for,EPP,156709,7099
6366,Monteiro de Aguiar,for,EPP,156709,6366
5518,Millán Mon,for,EPP,156709,5518
6121,Melo,for,EPP,156709,6121
7173,Melbārde,for,EPP,156709,7173
7051,Meimarakis,for,EPP,156709,7051
7224,Mažylis,for,EPP,156709,7224
6483,Maydell,for,EPP,156709,6483
6096,Mato,for,EPP,156709,6096
6465,Martusciello,for,EPP,156709,6465
7284,Markey,for,EPP,156709,7284
5646,Marinescu,for,EPP,156709,5646
6761,Mandl,for,EPP,156709,6761
4964,Manders,for,EPP,156709,4964
7218,Maldeikienė,for,EPP,156709,7218
6440,McAllister,for,EPP,156709,6440
6855,Lutgen,for,EPP,156709,6855
5517,López-Istúriz White,for,EPP,156709,5517
7161,López Gil,for,EPP,156709,7161
6442,Lins,for,EPP,156709,6442
3855,Liese,for,EPP,156709,3855
7264,Lexmann,for,EPP,156709,7264
5105,Lewandowski,for,EPP,156709,5105
6793,Lega,for,EPP,156709,6793
5727,de Lange,for,EPP,156709,5727
7226,Kubilius,for,EPP,156709,7226
6196,Kovatchev,for,EPP,156709,6196
6918,Kopacz,for,EPP,156709,6918
6805,Kokalari,for,EPP,156709,6805
5855,Kelly,for,EPP,156709,5855
6666,Kefalogiannis,for,EPP,156709,6666
4669,Karas,for,EPP,156709,4669
7222,Kanev,for,EPP,156709,7222
5944,Kalinowski,for,EPP,156709,5944
7223,Juknevičienė,for,EPP,156709,7223
6910,Jarubas,for,EPP,156709,6910
5952,Hübner,for,EPP,156709,5952
4987,Hortefeux,for,EPP,156709,4987
6534,Hetman,for,EPP,156709,6534
6811,Herbst,for,EPP,156709,6811
7035,Hava,for,EPP,156709,7035
6777,Hansen,for,EPP,156709,6777
6907,Halicki,for,EPP,156709,6907
7253,Glavak,for,EPP,156709,7253
6441,Gieseke,for,EPP,156709,6441
6834,Geuking,for,EPP,156709,6834
4659,Gahler,for,EPP,156709,4659
6852,Franssen,for,EPP,156709,6852
6906,Frankowski,for,EPP,156709,6906
6813,Fourlas,for,EPP,156709,6813
7108,Fitzgerald,for,EPP,156709,7108
6068,Fernandes,for,EPP,156709,6068
6928,Evren,for,EPP,156709,6928
5348,Ehler,for,EPP,156709,5348
6903,Duda,for,EPP,156709,6903
5960,Dorfmann,for,EPP,156709,5960
6762,Didier,for,EPP,156709,6762
7261,De Meo,for,EPP,156709,7261
5921,Danjean,for,EPP,156709,5921
5981,van Dalen,for,EPP,156709,5981
6929,Colin-Oesterlé,for,EPP,156709,6929
3800,Coelho,for,EPP,156709,3800
6600,Clune,for,EPP,156709,6600
6499,Chinnici,for,EPP,156709,6499
5508,del Castillo Vera,for,EPP,156709,5508
5341,Caspary,for,EPP,156709,5341
5252,Casa,for,EPP,156709,5252
6039,Carvalho,for,EPP,156709,6039
5388,Buzek,for,EPP,156709,5388
5729,Buşoi,for,EPP,156709,5729
6617,Buda,for,EPP,156709,6617
7291,Braunsberger-Reinhold,for,EPP,156709,7291
6613,Bogovič,for,EPP,156709,6613
7026,Blaga,for,EPP,156709,7026
7155,Bilčík,for,EPP,156709,7155
7037,Bernhuber,for,EPP,156709,7037
7162,Berendsen,for,EPP,156709,7162
6807,Bentele,for,EPP,156709,6807
7067,Benjumea Benjumea,for,EPP,156709,7067
6927,Bellamy,for,EPP,156709,6927
7060,Băsescu,for,EPP,156709,7060
7083,Asimakopoulou,for,EPP,156709,7083
6885,Arłukowicz,for,EPP,156709,6885
6594,Arimont,for,EPP,156709,6594
5980,Arias Echeverría,for,EPP,156709,5980
7219,Alexandrov Yordanov,for,EPP,156709,7219
6468,Adinolfi Isabella,for,EPP,156709,6468
6755,Ademov,for,EPP,156709,6755
6883,Adamowicz,for,EPP,156709,6883
5879,Uspaskich,for,NA,156709,5879
5624,Tarabella,for,NA,156709,5624
7010,Pignedoli,for,NA,156709,7010
6686,Kaili,for,NA,156709,6686
7189,Giarrusso,for,NA,156709,7189
7180,Furore,for,NA,156709,7180
6470,Ferrara,for,NA,156709,6470
7314,Danzì,for,NA,156709,7314
6446,Castaldo,for,NA,156709,6446
6411,Beghin,for,NA,156709,6411
6414,Zanni,for,ID,156709,6414
6976,Zambelli,for,ID,156709,6976
6970,Tovaglieri,for,ID,156709,6970
7191,Tardino,for,ID,156709,7191
6968,Sardone,for,ID,156709,6968
7322,Rossi,for,ID,156709,7322
7171,Rinaldi,for,ID,156709,7171
6979,Panza,for,ID,156709,6979
7002,Lizzi,for,ID,156709,7002
6771,Lancini,for,ID,156709,6771
7184,Grant,for,ID,156709,7184
7312,Ghidoni,for,ID,156709,7312
7311,Gazzini,for,ID,156709,7311
6972,Gancia,for,ID,156709,6972
6999,Da Re,for,ID,156709,6999
7007,Conte,for,ID,156709,7007
6981,Campomenosi,for,ID,156709,6981
7000,Borchia,for,ID,156709,7000
7172,Bonfrisco,for,ID,156709,7172
7001,Basso,for,ID,156709,7001
7211,Adinolfi Matteo,for,ID,156709,7211
5598,Zīle,for,ECR,156709,5598
5052,Zahradil,for,ECR,156709,5052
6945,Vrecionová,for,ECR,156709,6945
6930,Vondra,for,ECR,156709,6930
6683,Van Overtveldt,for,ECR,156709,6683
5892,Tošenovský,for,ECR,156709,5892
6946,Szydło,for,ECR,156709,6946
6718,Ruohonen-Lerner,for,ECR,156709,6718
6866,Kanko,for,ECR,156709,6866
5472,Fotyga,for,ECR,156709,5472
6864,Bourgeois,for,ECR,156709,6864
