mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,for,EPP,149323,7255
6332,Niedermayer,for,EPP,149323,6332
4712,Niebler,for,EPP,149323,4712
6436,Mureşan,for,EPP,149323,6436
7036,Motreanu,for,EPP,149323,7036
6825,Mortler,for,EPP,149323,6825
7099,Montserrat,for,EPP,149323,7099
6366,Monteiro de Aguiar,for,EPP,149323,6366
5518,Millán Mon,for,EPP,149323,5518
6121,Melo,for,EPP,149323,6121
7051,Meimarakis,for,EPP,149323,7051
7224,Mažylis,for,EPP,149323,7224
6096,Mato,for,EPP,149323,6096
6465,Martusciello,for,EPP,149323,6465
5646,Marinescu,for,EPP,149323,5646
4964,Manders,for,EPP,149323,4964
7218,Maldeikienė,for,EPP,149323,7218
6440,McAllister,for,EPP,149323,6440
6855,Lutgen,for,EPP,149323,6855
5964,Łukacijewska,for,EPP,149323,5964
5517,López-Istúriz White,for,EPP,149323,5517
7161,López Gil,for,EPP,149323,7161
6442,Lins,for,EPP,149323,6442
3855,Liese,for,EPP,149323,3855
5105,Lewandowski,for,EPP,149323,5105
6592,Lenaers,for,EPP,149323,6592
5727,de Lange,for,EPP,149323,5727
7080,Kympouropoulos,for,EPP,149323,7080
7226,Kubilius,for,EPP,149323,7226
6918,Kopacz,for,EPP,149323,6918
5855,Kelly,for,EPP,149323,5855
6666,Kefalogiannis,for,EPP,149323,6666
4669,Karas,for,EPP,149323,4669
6095,Kalniete,for,EPP,149323,6095
5944,Kalinowski,for,EPP,149323,5944
7223,Juknevičienė,for,EPP,149323,7223
6910,Jarubas,for,EPP,149323,6910
5945,Jahr,for,EPP,149323,5945
5952,Hübner,for,EPP,149323,5952
4987,Hortefeux,for,EPP,149323,4987
6346,Hölvényi,for,EPP,149323,6346
5953,Hohlmeier,for,EPP,149323,5953
6534,Hetman,for,EPP,149323,6534
6811,Herbst,for,EPP,149323,6811
7035,Hava,for,EPP,149323,7035
6777,Hansen,for,EPP,149323,6777
6907,Halicki,for,EPP,149323,6907
7253,Glavak,for,EPP,149323,7253
6441,Gieseke,for,EPP,149323,6441
6834,Geuking,for,EPP,149323,6834
4659,Gahler,for,EPP,149323,4659
6852,Franssen,for,EPP,149323,6852
6906,Frankowski,for,EPP,149323,6906
6813,Fourlas,for,EPP,149323,6813
7108,Fitzgerald,for,EPP,149323,7108
6068,Fernandes,for,EPP,149323,6068
7038,Falcă,for,EPP,149323,7038
6928,Evren,for,EPP,149323,6928
5983,Estaràs Ferragut,for,EPP,149323,5983
5348,Ehler,for,EPP,149323,5348
6810,Düpont,for,EPP,149323,6810
6903,Duda,for,EPP,149323,6903
5960,Dorfmann,for,EPP,149323,5960
6870,Doleschal,for,EPP,149323,6870
6762,Didier,for,EPP,149323,6762
7261,De Meo,for,EPP,149323,7261
5921,Danjean,for,EPP,149323,5921
6600,Clune,for,EPP,149323,6600
5236,Christoforou,for,EPP,149323,5236
5341,Caspary,for,EPP,149323,5341
5252,Casa,for,EPP,149323,5252
6039,Carvalho,for,EPP,149323,6039
5388,Buzek,for,EPP,149323,5388
5729,Buşoi,for,EPP,149323,5729
6617,Buda,for,EPP,149323,6617
6613,Bogovič,for,EPP,149323,6613
7025,Bogdan,for,EPP,149323,7025
7026,Blaga,for,EPP,149323,7026
7155,Bilčík,for,EPP,149323,7155
7037,Bernhuber,for,EPP,149323,7037
6809,Berger,for,EPP,149323,6809
7162,Berendsen,for,EPP,149323,7162
7067,Benjumea Benjumea,for,EPP,149323,7067
7060,Băsescu,for,EPP,149323,7060
6885,Arłukowicz,for,EPP,149323,6885
6594,Arimont,for,EPP,149323,6594
5980,Arias Echeverría,for,EPP,149323,5980
7129,Amaro,for,EPP,149323,7129
6468,Adinolfi Isabella,for,EPP,149323,6468
6883,Adamowicz,for,EPP,149323,6883
5602,Ždanoka,for,NA,149323,5602
5879,Uspaskich,for,NA,149323,5879
7177,Rondinelli,for,NA,149323,7177
7257,Puigdemont i Casamajó,for,NA,149323,7257
7276,Ponsatí Obiols,for,NA,149323,7276
7010,Pignedoli,for,NA,149323,7010
6676,Papadakis Kostas,for,NA,149323,6676
7243,Gyöngyösi,for,NA,149323,7243
7189,Giarrusso,for,NA,149323,7189
7179,Gemma,for,NA,149323,7179
7180,Furore,for,NA,149323,7180
6470,Ferrara,for,NA,149323,6470
7258,Comín i Oliveres,for,NA,149323,7258
6446,Castaldo,for,NA,149323,6446
6411,Beghin,for,NA,149323,6411
6683,Van Overtveldt,for,ECR,149323,6683
6866,Kanko,for,ECR,149323,6866
7151,Jurzyca,for,ECR,149323,7151
6864,Bourgeois,for,ECR,149323,6864
