mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Greens/EFA,152084,6924
6730,Dalunde,for,Greens/EFA,152084,6730
7043,Cuffe,for,Greens/EFA,152084,7043
6494,Corrao,for,Greens/EFA,152084,6494
6897,Cormand,for,Greens/EFA,152084,6897
6847,Cavazzini,for,Greens/EFA,152084,6847
6964,Carême,for,Greens/EFA,152084,6964
5913,Bütikofer,for,Greens/EFA,152084,5913
6867,Bricmont,for,Greens/EFA,152084,6867
6829,Breyer,for,Greens/EFA,152084,6829
6837,Boeselager,for,Greens/EFA,152084,6837
6846,Bloss,for,Greens/EFA,152084,6846
6905,Biteau,for,Greens/EFA,152084,6905
5291,Auken,for,Greens/EFA,152084,5291
6845,Andresen,for,Greens/EFA,152084,6845
5924,Alfonsi,for,Greens/EFA,152084,5924
7263,Alametsä,for,Greens/EFA,152084,7263
7202,Wallace,for,GUE/NGL,152084,7202
6961,Villumsen,for,GUE/NGL,152084,6961
6715,Urbán Crespo,for,GUE/NGL,152084,6715
5837,Scholz,for,GUE/NGL,152084,5837
6758,Schirdewan,for,GUE/NGL,152084,6758
7169,Rodríguez Palop,for,GUE/NGL,152084,7169
7213,Pineda,for,GUE/NGL,152084,7213
6727,Pimenta Lopes,for,GUE/NGL,152084,6727
6920,Pelletier,for,GUE/NGL,152084,6920
5596,Papadimoulis,for,GUE/NGL,152084,5596
6250,Omarjee,for,GUE/NGL,152084,6250
7190,Modig,for,GUE/NGL,152084,7190
6310,Michels,for,GUE/NGL,152084,6310
7303,Mesure,for,GUE/NGL,152084,7303
6354,Maurel,for,GUE/NGL,152084,6354
5992,Matias,for,GUE/NGL,152084,5992
7279,MacManus,for,GUE/NGL,152084,7279
7087,Kountoura,for,GUE/NGL,152084,7087
6713,Kouloglou,for,GUE/NGL,152084,6713
5039,Konečná,for,GUE/NGL,152084,5039
6814,Kizilyürek,for,GUE/NGL,152084,6814
6628,Hazekamp,for,GUE/NGL,152084,6628
7133,Gusmão,for,GUE/NGL,152084,7133
7204,Georgoulis,for,GUE/NGL,152084,7204
6597,Flanagan,for,GUE/NGL,152084,6597
6865,Demirel,for,GUE/NGL,152084,6865
7113,Daly,for,GUE/NGL,152084,7113
6922,Chaibi,for,GUE/NGL,152084,6922
6926,Aubry,for,GUE/NGL,152084,6926
7089,Arvanitis,for,GUE/NGL,152084,7089
6373,Zorrinho,for,S&D,152084,6373
7249,Wolters,for,S&D,152084,7249
6735,Wölken,for,S&D,152084,6735
7251,Vind,for,S&D,152084,7251
7313,Variati,for,S&D,152084,7313
4990,Van Brempt,for,S&D,152084,4990
7195,Ušakovs,for,S&D,152084,7195
6336,Ujhelyi,for,S&D,152084,6336
6983,Tinagli,for,S&D,152084,6983
6623,Tang,for,S&D,152084,6623
6490,Stanishev,for,S&D,152084,6490
7176,Smeriglio,for,S&D,152084,7176
6093,Sippel,for,S&D,152084,6093
6381,Silva Pereira,for,S&D,152084,6381
6475,Schuster,for,S&D,152084,6475
7059,Schieder,for,S&D,152084,7059
5713,Schaldemose,for,S&D,152084,5713
7039,Santos,for,S&D,152084,7039
6415,Sant,for,S&D,152084,6415
7110,Sánchez Amor,for,S&D,152084,7110
7128,Ruiz Devesa,for,S&D,152084,7128
7269,Ros Sempere,for,S&D,152084,7269
7177,Rondinelli,for,NA,152084,7177
6974,Rónai,for,S&D,152084,6974
6649,Rodríguez-Piñero,for,S&D,152084,6649
7186,Roberti,for,S&D,152084,7186
7288,Reuten,for,S&D,152084,7288
7296,Repasi,for,S&D,152084,7296
6136,Regner,for,S&D,152084,6136
5731,Plumb,for,S&D,152084,5731
6261,Picula,for,S&D,152084,6261
6484,Picierno,for,S&D,152084,6484
7228,Penkova,for,S&D,152084,7228
6323,Papadakis Demetris,for,S&D,152084,6323
7221,Olekas,for,S&D,152084,7221
7308,OHLSSON,for,S&D,152084,7308
6473,Noichl,for,S&D,152084,6473
6418,Nica,for,S&D,152084,6418
5842,Roth Neveďalová,for,S&D,152084,5842
7298,Nemec,for,S&D,152084,7298
6691,Negrescu,for,S&D,152084,6691
7310,Muigg,for,S&D,152084,7310
6433,Moretti,for,S&D,152084,6433
5466,Moreno Sánchez,for,S&D,152084,5466
6351,Molnár,for,S&D,152084,6351
6933,Miller,for,S&D,152084,6933
6890,Mikser,for,S&D,152084,6890
7272,Mebarek,for,S&D,152084,7272
6915,Maxová,for,S&D,152084,6915
6839,Matić,for,S&D,152084,6839
7027,Marques Margarida,for,S&D,152084,7027
7117,Maldonado López,for,S&D,152084,7117
7107,Maestre Martín De Almagro,for,S&D,152084,7107
7109,Luena,for,S&D,152084,7109
7292,Lucke,for,S&D,152084,7292
5984,López Aguilar,for,S&D,152084,5984
6648,López,for,S&D,152084,6648
5094,Liberadzki,for,S&D,152084,5094
7024,Leitão-Marques,for,S&D,152084,7024
7297,Laureti,for,S&D,152084,7297
7086,Larrouturou,for,S&D,152084,7086
3823,Lange,for,S&D,152084,3823
7085,Lalucq,for,S&D,152084,7085
6367,Kumpula-Natri,for,S&D,152084,6367
6459,Köster,for,S&D,152084,6459
6916,Kohut,for,S&D,152084,6916
6009,Kammerevert,for,S&D,152084,6009
6624,Jongerius,for,S&D,152084,6624
6792,Incir,for,S&D,152084,6792
7229,Hristov,for,S&D,152084,7229
7122,Homs Ginel,for,S&D,152084,7122
7185,Heinäluoma,for,S&D,152084,7185
7070,Heide,for,S&D,152084,7070
7146,Hajšel,for,S&D,152084,7146
6107,Guillaume,for,S&D,152084,6107
7009,Gualmini,for,S&D,152084,7009
6419,Grapini,for,S&D,152084,6419
7106,González Casares,for,S&D,152084,7106
7111,González,for,S&D,152084,7111
7082,Glucksmann,for,S&D,152084,7082
6005,Geier,for,S&D,152084,6005
6130,Gardiazabal Rubial,for,S&D,152084,6130
5417,García Pérez,for,S&D,152084,5417
7125,García Muñoz,for,S&D,152084,7125
7090,Gálvez Muñoz,for,S&D,152084,7090
6955,Fuglsang,for,S&D,152084,6955
6791,Fritzon,for,S&D,152084,6791
6652,Fernández,for,S&D,152084,6652
6014,Ertug,for,S&D,152084,6014
7282,Engerer,for,S&D,152084,7282
7307,Ecke,for,S&D,152084,7307
6324,Durand,for,S&D,152084,6324
7248,Durá Ferrandis,for,S&D,152084,7248
6969,Dobrev,for,S&D,152084,6969
6062,De Castro,for,S&D,152084,6062
7293,De Basso,for,S&D,152084,7293
6794,Cutajar,for,S&D,152084,6794
5661,Crețu,for,S&D,152084,5661
7321,Covassi,for,S&D,152084,7321
7046,Ciuhodaru,for,S&D,152084,7046
6901,Cimoszewicz,for,S&D,152084,6901
6499,Chinnici,for,S&D,152084,6499
7166,Chahim,for,S&D,152084,7166
7030,Cerdas,for,S&D,152084,7030
7252,Carvalhais,for,S&D,152084,7252
6838,Burkhardt,for,S&D,152084,6838
4690,Bullmann,for,S&D,152084,4690
6843,Brglez,for,S&D,152084,6843
6264,Borzan,for,S&D,152084,6264
5867,Blinkevičiūtė,for,S&D,152084,5867
6833,Bischoff,for,S&D,152084,6833
6891,Biedroń,for,S&D,152084,6891
6796,Bergkvist,for,S&D,152084,6796
5173,Beňová,for,S&D,152084,5173
6505,Benifei,for,S&D,152084,6505
7076,Bruna,abstention,ID,152084,7076
6405,Bilde,abstention,ID,152084,6405
7068,Beigneux,abstention,ID,152084,7068
6874,Beck,abstention,ID,152084,6874
6988,Bardella,abstention,ID,152084,6988
7079,Androuët,abstention,ID,152084,7079
6872,Anderson,abstention,ID,152084,6872
7097,Roos,abstention,ECR,152084,7097
7151,Jurzyca,abstention,ECR,152084,7151
7289,Hoogeveen,abstention,ECR,152084,7289
6695,Zullo,against,Renew,152084,6695
6904,Yenbou,against,Renew,152084,6904
6159,Verhofstadt,against,Renew,152084,6159
6896,Vedrenne,against,Renew,152084,6896
6710,Vautmans,against,Renew,152084,6710
7054,Tudorache,against,Renew,152084,7054
6985,Trillet-Lenoir,against,Renew,152084,6985
6281,Torvalds,against,Renew,152084,6281
6331,Toom,against,Renew,152084,6331
5949,Thun und Hohenstein,against,Renew,152084,5949
7058,Strugariu,against,Renew,152084,7058
7055,Ştefănuță,against,Renew,152084,7055
7168,Solís Pérez,against,Renew,152084,7168
4767,Rodríguez Ramos,against,Renew,152084,4767
6056,Riquet,against,Renew,152084,6056
7295,Rinzema,against,Renew,152084,7295
4676,Ries,against,Renew,152084,4676
7235,Rafaela,against,Renew,152084,7235
7318,Poulsen,against,Renew,152084,7318
7306,Poptcheva,against,Renew,152084,7306
7052,Pîslaru,against,Renew,152084,7052
6510,Petersen,against,Renew,152084,6510
6953,Pekkarinen,against,Renew,152084,6953
6644,Pagazaurtundúa,against,Renew,152084,6644
7299,Orville,against,Renew,152084,7299
6830,Oetjen,against,Renew,152084,6830
6760,Nagtegaal,against,Renew,152084,6760
6500,Müller,against,Renew,152084,6500
7285,Mituța,against,Renew,152084,7285
7319,Rasmussen,against,Renew,152084,7319
6887,Loiseau,against,Renew,152084,6887
6504,Kyuchyuk,against,Renew,152084,6504
6662,Kyrtsos,against,Renew,152084,6662
6917,Kovařík,against,Renew,152084,6917
6842,Körner,against,Renew,152084,6842
6921,Knotek,against,Renew,152084,6921
5021,Keller Fabienne,against,Renew,152084,5021
7203,Kelleher,against,Renew,152084,7203
6800,Karlsbro,against,Renew,152084,6800
5385,in 't Veld,against,Renew,152084,5385
7014,Ijabs,against,Renew,152084,7014
6622,Huitema,against,Renew,152084,6622
6919,Hlaváček,against,Renew,152084,6919
6959,Hayer,against,Renew,152084,6959
6841,Hahn Svenja,against,Renew,152084,6841
6936,Guetta,against,Renew,152084,6936
7164,Groothuis,against,Renew,152084,7164
7273,Gozi,against,Renew,152084,7273
1793,Goerens,against,Renew,152084,1793
6840,Glück,against,Renew,152084,6840
7283,Gheorghe,against,Renew,152084,7283
7022,Gamon,against,Renew,152084,7022
6818,Flego,against,Renew,152084,6818
6770,Ferrandino,against,Renew,152084,6770
6980,Farreng,against,Renew,152084,6980
6828,Eroglu,against,Renew,152084,6828
6340,Dlabajová,against,Renew,152084,6340
6898,Decerle,against,Renew,152084,6898
7021,Cioloş,against,Renew,152084,7021
7271,Cicurel,against,Renew,152084,7271
6951,Christensen,against,Renew,152084,6951
7047,Benea,for,S&D,152084,7047
6889,Belka,for,S&D,152084,6889
7193,Bartolo,for,S&D,152084,7193
6831,Barley,for,S&D,152084,6831
6888,Balt,for,S&D,152084,6888
7040,Avram,for,S&D,152084,7040
6977,Ara-Kovács,for,S&D,152084,6977
7254,Angel,for,S&D,152084,7254
6687,Androulakis,for,S&D,152084,6687
6279,Andrieu,for,S&D,152084,6279
7167,Ameriks,for,S&D,152084,7167
7305,Albuquerque,for,S&D,152084,7305
6651,Aguilera,for,S&D,152084,6651
6802,Agius Saliba,for,S&D,152084,6802
6957,Melchior,for,Renew,152084,6957
6844,Joveva,for,Renew,152084,6844
6950,Grudler,for,Renew,152084,6950
6849,Grošelj,for,Renew,152084,6849
6094,Zver,for,EPP,152084,6094
6734,Zovko,for,EPP,152084,6734
7012,Zoido Álvarez,for,EPP,152084,7012
6997,Zarzalejos,for,EPP,152084,6997
6665,Zagorakis,for,EPP,152084,6665
6820,Wiseler-Lima,for,EPP,152084,6820
5782,Winkler,for,EPP,152084,5782
4643,Wieland,for,EPP,152084,4643
5351,Weber,for,EPP,152084,5351
6827,Walsmann,for,EPP,152084,6827
7183,Vuolo,for,EPP,152084,7183
6664,Vozemberg-Vrionidi,for,EPP,152084,6664
5934,Voss,for,EPP,152084,5934
7062,Vincze,for,EPP,152084,7062
5930,Verheyen,for,EPP,152084,5930
6706,Vandenkendelaere,for,EPP,152084,6706
5600,Vaidere,for,EPP,152084,5600
6681,Tomc,for,EPP,152084,6681
7061,Tomac,for,EPP,152084,7061
7277,Terras,for,EPP,152084,7277
6663,Spyraki,for,EPP,152084,6663
6816,Sokol,for,EPP,152084,6816
6824,Simon,for,EPP,152084,6824
6941,Sikorski,for,EPP,152084,6941
6823,Seekatz,for,EPP,152084,6823
5345,Schwab,for,EPP,152084,5345
6821,Schneider,for,EPP,152084,6821
6370,Sander,for,EPP,152084,6370
6698,Salini,for,EPP,152084,6698
6072,Rangel,for,EPP,152084,6072
6750,Radtke,for,EPP,152084,6750
6488,Radev,for,EPP,152084,6488
6335,Polčák,for,EPP,152084,6335
5788,Pietikäinen,for,EPP,152084,5788
5346,Pieper,for,EPP,152084,5346
7120,Pereira Lídia,for,EPP,152084,7120
5702,Patriciello,for,EPP,152084,5702
5407,Olbrycht,for,EPP,152084,5407
6709,Novakov,for,EPP,152084,6709
5413,Novak,for,EPP,152084,5413
7255,Nistor,for,EPP,152084,7255
6332,Niedermayer,for,EPP,152084,6332
4712,Niebler,for,EPP,152084,4712
5547,Mussolini,for,EPP,152084,5547
6436,Mureşan,for,EPP,152084,6436
7036,Motreanu,for,EPP,152084,7036
6825,Mortler,for,EPP,152084,6825
7099,Montserrat,for,EPP,152084,7099
5518,Millán Mon,for,EPP,152084,5518
6121,Melo,for,EPP,152084,6121
7051,Meimarakis,for,EPP,152084,7051
7224,Mažylis,for,EPP,152084,7224
6483,Maydell,for,EPP,152084,6483
6096,Mato,for,EPP,152084,6096
6465,Martusciello,for,EPP,152084,6465
7284,Markey,for,EPP,152084,7284
4964,Manders,for,EPP,152084,4964
7218,Maldeikienė,for,EPP,152084,7218
6855,Lutgen,for,EPP,152084,6855
5964,Łukacijewska,for,EPP,152084,5964
5517,López-Istúriz White,for,EPP,152084,5517
7161,López Gil,for,EPP,152084,7161
6442,Lins,for,EPP,152084,6442
6592,Lenaers,for,EPP,152084,6592
5727,de Lange,for,EPP,152084,5727
7080,Kympouropoulos,for,EPP,152084,7080
7226,Kubilius,for,EPP,152084,7226
6196,Kovatchev,for,EPP,152084,6196
6918,Kopacz,for,EPP,152084,6918
5855,Kelly,for,EPP,152084,5855
6666,Kefalogiannis,for,EPP,152084,6666
4669,Karas,for,EPP,152084,4669
6095,Kalniete,for,EPP,152084,6095
7223,Juknevičienė,for,EPP,152084,7223
5952,Hübner,for,EPP,152084,5952
4987,Hortefeux,for,EPP,152084,4987
6346,Hölvényi,for,EPP,152084,6346
5953,Hohlmeier,for,EPP,152084,5953
6534,Hetman,for,EPP,152084,6534
6811,Herbst,for,EPP,152084,6811
7035,Hava,for,EPP,152084,7035
6777,Hansen,for,EPP,152084,6777
6907,Halicki,for,EPP,152084,6907
6632,González Pons,for,EPP,152084,6632
6441,Gieseke,for,EPP,152084,6441
6834,Geuking,for,EPP,152084,6834
3980,García-Margallo y Marfil,for,EPP,152084,3980
4659,Gahler,for,EPP,152084,4659
6852,Franssen,for,EPP,152084,6852
6906,Frankowski,for,EPP,152084,6906
6068,Fernandes,for,EPP,152084,6068
3833,Ferber,for,EPP,152084,3833
7038,Falcă,for,EPP,152084,7038
6928,Evren,for,EPP,152084,6928
5983,Estaràs Ferragut,for,EPP,152084,5983
5348,Ehler,for,EPP,152084,5348
6810,Düpont,for,EPP,152084,6810
6903,Duda,for,EPP,152084,6903
5960,Dorfmann,for,EPP,152084,5960
6870,Doleschal,for,EPP,152084,6870
6762,Didier,for,EPP,152084,6762
7261,De Meo,for,EPP,152084,7261
5921,Danjean,for,EPP,152084,5921
5948,Comi,for,EPP,152084,5948
6929,Colin-Oesterlé,for,EPP,152084,6929
5341,Caspary,for,EPP,152084,5341
5252,Casa,for,EPP,152084,5252
6039,Carvalho,for,EPP,152084,6039
5388,Buzek,for,EPP,152084,5388
6617,Buda,for,EPP,152084,6617
7291,Braunsberger-Reinhold,for,EPP,152084,7291
6613,Bogovič,for,EPP,152084,6613
7025,Bogdan,for,EPP,152084,7025
7026,Blaga,for,EPP,152084,7026
7155,Bilčík,for,EPP,152084,7155
6809,Berger,for,EPP,152084,6809
7162,Berendsen,for,EPP,152084,7162
6807,Bentele,for,EPP,152084,6807
6927,Bellamy,for,EPP,152084,6927
7060,Băsescu,for,EPP,152084,7060
7083,Asimakopoulou,for,EPP,152084,7083
6885,Arłukowicz,for,EPP,152084,6885
6594,Arimont,for,EPP,152084,6594
5980,Arias Echeverría,for,EPP,152084,5980
7219,Alexandrov Yordanov,for,EPP,152084,7219
6468,Adinolfi Isabella,for,EPP,152084,6468
6755,Ademov,for,EPP,152084,6755
6883,Adamowicz,for,EPP,152084,6883
5602,Ždanoka,for,NA,152084,5602
7147,Uhrík,for,NA,152084,7147
7242,Sinčić,for,NA,152084,7242
7148,Radačovský,for,NA,152084,7148
7257,Puigdemont i Casamajó,for,NA,152084,7257
7276,Ponsatí Obiols,for,NA,152084,7276
7010,Pignedoli,for,NA,152084,7010
6676,Papadakis Kostas,for,NA,152084,6676
7116,Nikolaou-Alavanos,for,NA,152084,7116
7243,Gyöngyösi,for,NA,152084,7243
7189,Giarrusso,for,NA,152084,7189
6470,Ferrara,for,NA,152084,6470
7258,Comín i Oliveres,for,NA,152084,7258
6446,Castaldo,for,NA,152084,6446
6832,Buschmann,for,NA,152084,6832
6411,Beghin,for,NA,152084,6411
6513,Vistisen,for,ID,152084,6513
6610,Vilimsky,for,ID,152084,6610
7234,Vandendriessche,for,ID,152084,7234
6989,Hakkarainen,for,ID,152084,6989
7246,Haider,for,ID,152084,7246
6869,De Man,for,ID,152084,6869
6949,David,for,ID,152084,6949
6593,Annemans,for,ID,152084,6593
