mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,168684,7251
7313,Variati,against,S&D,168684,7313
4990,Van Brempt,against,S&D,168684,4990
7195,Ušakovs,against,S&D,168684,7195
7140,Tax,against,S&D,168684,7140
6381,Silva Pereira,against,S&D,168684,6381
7065,Sidl,against,S&D,168684,7065
6475,Schuster,against,S&D,168684,6475
7059,Schieder,against,S&D,168684,7059
5713,Schaldemose,against,S&D,168684,5713
7110,Sánchez Amor,against,S&D,168684,7110
7128,Ruiz Devesa,against,S&D,168684,7128
7326,Rudner,against,S&D,168684,7326
6974,Rónai,against,S&D,168684,6974
6649,Rodríguez-Piñero,against,S&D,168684,6649
7186,Roberti,against,S&D,168684,7186
7288,Reuten,against,S&D,168684,7288
7296,Repasi,against,S&D,168684,7296
6323,Papadakis Demetris,against,S&D,168684,6323
7221,Olekas,against,S&D,168684,7221
7308,OHLSSON,against,S&D,168684,7308
6418,Nica,against,S&D,168684,6418
7298,Nemec,against,S&D,168684,7298
6691,Negrescu,against,S&D,168684,6691
7310,Muigg,against,S&D,168684,7310
6433,Moretti,against,S&D,168684,6433
6351,Molnár,against,S&D,168684,6351
7272,Mebarek,against,S&D,168684,7272
7023,Marques Pedro,against,S&D,168684,7023
7027,Marques Margarida,against,S&D,168684,7027
7107,Maestre Martín De Almagro,against,S&D,168684,7107
7109,Luena,against,S&D,168684,7109
7024,Leitão-Marques,against,S&D,168684,7024
7297,Laureti,against,S&D,168684,7297
6459,Köster,against,S&D,168684,6459
6916,Kohut,against,S&D,168684,6916
6624,Jongerius,against,S&D,168684,6624
6792,Incir,against,S&D,168684,6792
7229,Hristov,against,S&D,168684,7229
7185,Heinäluoma,against,S&D,168684,7185
7070,Heide,against,S&D,168684,7070
6107,Guillaume,against,S&D,168684,6107
7009,Gualmini,against,S&D,168684,7009
6419,Grapini,against,S&D,168684,6419
7106,González Casares,against,S&D,168684,7106
7346,Glanzelius,against,S&D,168684,7346
6005,Geier,against,S&D,168684,6005
7125,García Muñoz,against,S&D,168684,7125
7105,García Del Blanco,against,S&D,168684,7105
6791,Fritzon,against,S&D,168684,6791
6652,Fernández,against,S&D,168684,6652
6324,Durand,against,S&D,168684,6324
7248,Durá Ferrandis,against,S&D,168684,7248
7293,De Basso,against,S&D,168684,7293
6794,Cutajar,against,S&D,168684,6794
7321,Covassi,against,S&D,168684,7321
7325,Clergeau,against,S&D,168684,7325
6901,Cimoszewicz,against,S&D,168684,6901
7166,Chahim,against,S&D,168684,7166
7030,Cerdas,against,S&D,168684,7030
7252,Carvalhais,against,S&D,168684,7252
6838,Burkhardt,against,S&D,168684,6838
6843,Brglez,against,S&D,168684,6843
5465,Bresso,against,S&D,168684,5465
6833,Bischoff,against,S&D,168684,6833
6891,Biedroń,against,S&D,168684,6891
6889,Belka,against,S&D,168684,6889
7193,Bartolo,against,S&D,168684,7193
6888,Balt,against,S&D,168684,6888
6553,Arena,against,S&D,168684,6553
6977,Ara-Kovács,against,S&D,168684,6977
7254,Angel,against,S&D,168684,7254
7305,Albuquerque,against,S&D,168684,7305
6971,Yon-Courtin,against,Renew,168684,6971
6904,Yenbou,against,Renew,168684,6904
7287,Wiesner,against,Renew,168684,7287
6710,Vautmans,against,Renew,168684,6710
7054,Tudorache,against,Renew,168684,7054
6281,Torvalds,against,Renew,168684,6281
6940,Tolleret,against,Renew,168684,6940
5949,Thun und Hohenstein,against,Renew,168684,5949
6817,Semedo,against,Renew,168684,6817
6056,Riquet,against,Renew,168684,6056
7295,Rinzema,against,Renew,168684,7295
7235,Rafaela,against,Renew,168684,7235
7318,Poulsen,against,Renew,168684,7318
7306,Poptcheva,against,Renew,168684,7306
7052,Pîslaru,against,Renew,168684,7052
7299,Orville,against,Renew,168684,7299
6830,Oetjen,against,Renew,168684,6830
6760,Nagtegaal,against,Renew,168684,6760
7285,Mituța,against,Renew,168684,7285
6957,Melchior,against,Renew,168684,6957
7344,Lavocat,against,Renew,168684,7344
6842,Körner,against,Renew,168684,6842
5021,Keller Fabienne,against,Renew,168684,5021
7342,Kauch,against,Renew,168684,7342
6800,Karlsbro,against,Renew,168684,6800
5385,in 't Veld,against,Renew,168684,5385
6622,Huitema,against,Renew,168684,6622
7154,Hojsík,against,Renew,168684,7154
6959,Hayer,against,Renew,168684,6959
6841,Hahn Svenja,against,Renew,168684,6841
6936,Guetta,against,Renew,168684,6936
6950,Grudler,against,Renew,168684,6950
6849,Grošelj,against,Renew,168684,6849
7273,Gozi,against,Renew,168684,7273
7022,Gamon,against,Renew,168684,7022
6980,Farreng,against,Renew,168684,6980
6340,Dlabajová,against,Renew,168684,6340
6898,Decerle,against,Renew,168684,6898
6458,Danti,against,Renew,168684,6458
7021,Cioloş,against,Renew,168684,7021
6951,Christensen,against,Renew,168684,6951
6339,Charanzová,against,Renew,168684,6339
6899,Chabaud,against,Renew,168684,6899
6446,Castaldo,against,Renew,168684,6446
6973,Cañas,against,Renew,168684,6973
6966,Brunet,against,Renew,168684,6966
6967,Boyer,against,Renew,168684,6967
7057,Botoş,against,Renew,168684,7057
6944,Bijoux,against,Renew,168684,6944
7165,Azmani,against,Renew,168684,7165
6400,Auštrevičius,against,Renew,168684,6400
7260,Andrews,against,Renew,168684,7260
7327,Amalric,against,Renew,168684,7327
6799,Al-Sahlani,against,Renew,168684,6799
6341,Šojdrová,against,EPP,168684,6341
7218,Maldeikienė,against,EPP,168684,7218
6332,Niedermayer,against,EPP,168684,6332
3800,Coelho,against,EPP,168684,3800
6686,Kaili,against,NA,168684,6686
7314,Danzì,against,NA,168684,7314
5291,Auken,for,Greens/EFA,168684,5291
7202,Wallace,for,GUE/NGL,168684,7202
5039,Konečná,for,GUE/NGL,168684,5039
7113,Daly,for,GUE/NGL,168684,7113
6933,Miller,for,S&D,168684,6933
6953,Pekkarinen,for,Renew,168684,6953
6644,Pagazaurtundúa,for,Renew,168684,6644
6917,Kovařík,for,Renew,168684,6917
6921,Knotek,for,Renew,168684,6921
6919,Hlaváček,for,Renew,168684,6919
6828,Eroglu,for,Renew,168684,6828
6344,Zdechovský,for,EPP,168684,6344
5782,Winkler,for,EPP,168684,5782
6908,Weiss,for,EPP,168684,6908
5351,Weber,for,EPP,168684,5351
6804,Warborn,for,EPP,168684,6804
6827,Walsmann,for,EPP,168684,6827
5934,Voss,for,EPP,168684,5934
7062,Vincze,for,EPP,168684,7062
5930,Verheyen,for,EPP,168684,5930
6706,Vandenkendelaere,for,EPP,168684,6706
6801,Tobé,for,EPP,168684,6801
7056,Thaler,for,EPP,168684,7056
6663,Spyraki,for,EPP,168684,6663
6824,Simon,for,EPP,168684,6824
5345,Schwab,for,EPP,168684,5345
6821,Schneider,for,EPP,168684,6821
6700,Pospíšil,for,EPP,168684,6700
7333,Pirchner,for,EPP,168684,7333
7347,Ormel,for,EPP,168684,7347
5407,Olbrycht,for,EPP,168684,5407
5413,Novak,for,EPP,168684,5413
7360,NETO,for,EPP,168684,7360
6436,Mureşan,for,EPP,168684,6436
6825,Mortler,for,EPP,168684,6825
7362,Morgado,for,EPP,168684,7362
7099,Montserrat,for,EPP,168684,7099
5518,Millán Mon,for,EPP,168684,5518
7051,Meimarakis,for,EPP,168684,7051
7224,Mažylis,for,EPP,168684,7224
4964,Manders,for,EPP,168684,4964
6440,McAllister,for,EPP,168684,6440
7161,López Gil,for,EPP,168684,7161
6442,Lins,for,EPP,168684,6442
3855,Liese,for,EPP,168684,3855
6592,Lenaers,for,EPP,168684,6592
7226,Kubilius,for,EPP,168684,7226
7334,Kemp,for,EPP,168684,7334
7222,Kanev,for,EPP,168684,7222
6095,Kalniete,for,EPP,168684,6095
5944,Kalinowski,for,EPP,168684,5944
5945,Jahr,for,EPP,168684,5945
6811,Herbst,for,EPP,168684,6811
6441,Gieseke,for,EPP,168684,6441
7345,Geuking,for,EPP,168684,7345
4659,Gahler,for,EPP,168684,4659
3833,Ferber,for,EPP,168684,3833
5983,Estaràs Ferragut,for,EPP,168684,5983
5348,Ehler,for,EPP,168684,5348
6810,Düpont,for,EPP,168684,6810
5960,Dorfmann,for,EPP,168684,5960
6870,Doleschal,for,EPP,168684,6870
5921,Danjean,for,EPP,168684,5921
7330,Collado Jiménez,for,EPP,168684,7330
5341,Caspary,for,EPP,168684,5341
5388,Buzek,for,EPP,168684,5388
5729,Buşoi,for,EPP,168684,5729
7291,Braunsberger-Reinhold,for,EPP,168684,7291
6613,Bogovič,for,EPP,168684,6613
7155,Bilčík,for,EPP,168684,7155
6809,Berger,for,EPP,168684,6809
7162,Berendsen,for,EPP,168684,7162
6807,Bentele,for,EPP,168684,6807
7358,BECKER-WEINBERG,for,EPP,168684,7358
7060,Băsescu,for,EPP,168684,7060
5980,Arias Echeverría,for,EPP,168684,5980
6883,Adamowicz,for,EPP,168684,6883
7286,Schaller-Baross,for,NA,168684,7286
5842,Roth Neveďalová,for,NA,168684,5842
6759,Meuthen,for,NA,168684,6759
7016,Juvin,for,NA,168684,7016
6318,Hidvéghi,for,NA,168684,6318
6002,Győri,for,NA,168684,6002
5280,Gál,for,NA,168684,5280
6345,Deli,for,NA,168684,6345
7046,Ciuhodaru,for,NA,168684,7046
5173,Beňová,for,NA,168684,5173
7078,Rougé,for,ID,168684,7078
7322,Rossi,for,ID,168684,7322
7013,Mariani,for,ID,168684,7013
6372,Lebreton,for,ID,168684,6372
7275,Lacapelle,for,ID,168684,7275
6879,Kuhs,for,ID,168684,6879
7017,Joron,for,ID,168684,7017
7019,Griset,for,ID,168684,7019
7312,Ghidoni,for,ID,168684,7312
7018,Garraud,for,ID,168684,7018
6869,De Man,for,ID,168684,6869
7300,Dauchy,for,ID,168684,7300
6999,Da Re,for,ID,168684,6999
7170,Ceccardi,for,ID,168684,7170
6981,Campomenosi,for,ID,168684,6981
7076,Bruna,for,ID,168684,7076
6405,Bilde,for,ID,168684,6405
7068,Beigneux,for,ID,168684,7068
7001,Basso,for,ID,168684,7001
6593,Annemans,for,ID,168684,6593
7079,Androuët,for,ID,168684,7079
6872,Anderson,for,ID,168684,6872
6522,Złotowski,for,ECR,168684,6522
6515,Wiśniewska,for,ECR,168684,6515
7265,Tarczyński,for,ECR,168684,7265
6938,Rzońca,for,ECR,168684,6938
6718,Ruohonen-Lerner,for,ECR,168684,6718
7157,Ruissen,for,ECR,168684,7157
7097,Roos,for,ECR,168684,7097
7278,Rookmaker,for,ECR,168684,7278
6937,Rafalska,for,ECR,168684,6937
7205,Procaccini,for,ECR,168684,7205
7270,de la Pisa Carrión,for,ECR,168684,7270
7315,Nesci,for,ECR,168684,7315
6925,Kruk,for,ECR,168684,6925
6530,Krasnodębski,for,ECR,168684,6530
6866,Kanko,for,ECR,168684,6866
7151,Jurzyca,for,ECR,168684,7151
6911,Jurgiel,for,ECR,168684,6911
6909,Jaki,for,ECR,168684,6909
5472,Fotyga,for,ECR,168684,5472
6998,Fiocchi,for,ECR,168684,6998
6511,Dzhambazki,for,ECR,168684,6511
6864,Bourgeois,for,ECR,168684,6864
4978,Berlato,for,ECR,168684,4978
