mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,126528,6263
6624,Jongerius,for,S&D,126528,6624
6686,Kaili,for,S&D,126528,6686
6884,Kaljurand,for,S&D,126528,6884
6009,Kammerevert,for,S&D,126528,6009
6916,Kohut,for,S&D,126528,6916
6459,Köster,for,S&D,126528,6459
3761,Krehl,for,S&D,126528,3761
6367,Kumpula-Natri,for,S&D,126528,6367
7085,Lalucq,for,S&D,126528,7085
3823,Lange,for,S&D,126528,3823
7086,Larrouturou,for,S&D,126528,7086
7024,Leitão-Marques,for,S&D,126528,7024
5094,Liberadzki,for,S&D,126528,5094
6648,López,for,S&D,126528,6648
5984,López Aguilar,for,S&D,126528,5984
7109,Luena,for,S&D,126528,7109
7107,Maestre Martín De Almagro,for,S&D,126528,7107
6984,Majorino,for,S&D,126528,6984
7042,Manda,for,S&D,126528,7042
7027,Marques Margarida,for,S&D,126528,7027
7023,Marques Pedro,for,S&D,126528,7023
6839,Matić,for,S&D,126528,6839
6322,Mavrides,for,S&D,126528,6322
7272,Mebarek,for,S&D,126528,7272
6890,Mikser,for,S&D,126528,6890
6933,Miller,for,S&D,126528,6933
5466,Moreno Sánchez,for,S&D,126528,5466
6433,Moretti,for,S&D,126528,6433
6691,Negrescu,for,S&D,126528,6691
6016,Neuser,for,S&D,126528,6016
6418,Nica,for,S&D,126528,6418
6473,Noichl,for,S&D,126528,6473
7221,Olekas,for,S&D,126528,7221
6323,Papadakis Demetris,for,S&D,126528,6323
7228,Penkova,for,S&D,126528,7228
6484,Picierno,for,S&D,126528,6484
6261,Picula,for,S&D,126528,6261
6625,Piri,for,S&D,126528,6625
6982,Pisapia,for,S&D,126528,6982
7114,Pizarro,for,S&D,126528,7114
5731,Plumb,for,S&D,126528,5731
6136,Regner,for,S&D,126528,6136
7186,Roberti,for,S&D,126528,7186
6649,Rodríguez-Piñero,for,S&D,126528,6649
7269,Ros Sempere,for,S&D,126528,7269
7128,Ruiz Devesa,for,S&D,126528,7128
7110,Sánchez Amor,for,S&D,126528,7110
7039,Santos,for,S&D,126528,7039
5713,Schaldemose,for,S&D,126528,5713
7059,Schieder,for,S&D,126528,7059
6475,Schuster,for,S&D,126528,6475
7065,Sidl,for,S&D,126528,7065
6381,Silva Pereira,for,S&D,126528,6381
6093,Sippel,for,S&D,126528,6093
7176,Smeriglio,for,S&D,126528,7176
6490,Stanishev,for,S&D,126528,6490
6623,Tang,for,S&D,126528,6623
5624,Tarabella,for,S&D,126528,5624
7140,Tax,for,S&D,126528,7140
6983,Tinagli,for,S&D,126528,6983
5459,Toia,for,S&D,126528,5459
7247,Tudose,for,S&D,126528,7247
6336,Ujhelyi,for,S&D,126528,6336
7195,Ušakovs,for,S&D,126528,7195
4990,Van Brempt,for,S&D,126528,4990
7251,Vind,for,S&D,126528,7251
7227,Vitanov,for,S&D,126528,7227
7066,Vollath,for,S&D,126528,7066
6735,Wölken,for,S&D,126528,6735
7249,Wolters,for,S&D,126528,7249
7225,Yoncheva,for,S&D,126528,7225
6373,Zorrinho,for,S&D,126528,6373
5924,Alfonsi,for,Verts/ALE,126528,5924
6905,Biteau,for,Verts/ALE,126528,6905
6867,Bricmont,for,Verts/ALE,126528,6867
6964,Carême,for,Verts/ALE,126528,6964
6897,Cormand,for,Verts/ALE,126528,6897
6494,Corrao,for,Verts/ALE,126528,6494
6472,D'Amato,for,Verts/ALE,126528,6472
6924,Delbos-Corfield,for,Verts/ALE,126528,6924
6040,Delli,for,Verts/ALE,126528,6040
6413,Evi,for,Verts/ALE,126528,6413
6853,Geese,for,Verts/ALE,126528,6853
7274,Gruffat,for,Verts/ALE,126528,7274
6797,Holmgren,for,Verts/ALE,126528,6797
5914,Jadot,for,Verts/ALE,126528,5914
7220,Jakeliūnas,for,Verts/ALE,126528,7220
6795,Kuhnke,for,Verts/ALE,126528,6795
6776,Metz,for,Verts/ALE,126528,6776
6482,Pedicini,for,Verts/ALE,126528,6482
7217,Riba i Giner,for,Verts/ALE,126528,7217
6900,Roose,for,Verts/ALE,126528,6900
6893,Satouri,for,Verts/ALE,126528,6893
6738,Solé,for,Verts/ALE,126528,6738
6894,Toussaint,for,Verts/ALE,126528,6894
6591,Urtasun,for,Verts/ALE,126528,6591
6904,Yenbou,for,Verts/ALE,126528,6904
5602,Ždanoka,for,Verts/ALE,126528,5602
7244,Aguilar,against,ECR,126528,7244
4978,Berlato,against,ECR,126528,4978
5112,Bielan,against,ECR,126528,5112
6864,Bourgeois,against,ECR,126528,6864
6895,Brudziński,against,ECR,126528,6895
7214,Buxadé Villalba,against,ECR,126528,7214
5490,Czarnecki,against,ECR,126528,5490
7270,de la Pisa Carrión,against,ECR,126528,7270
7150,Ďuriš Nicholsonová,against,ECR,126528,7150
6511,Dzhambazki,against,ECR,126528,6511
5982,Fidanza,against,ECR,126528,5982
6998,Fiocchi,against,ECR,126528,6998
4880,Fitto,against,ECR,126528,4880
5472,Fotyga,against,ECR,126528,5472
6911,Jurgiel,against,ECR,126528,6911
7151,Jurzyca,against,ECR,126528,7151
6866,Kanko,against,ECR,126528,6866
6525,Karski,against,ECR,126528,6525
6912,Kempa,against,ECR,126528,6912
6913,Kloc,against,ECR,126528,6913
6923,Kopcińska,against,ECR,126528,6923
6925,Kruk,against,ECR,126528,6925
5507,Kuźmiuk,against,ECR,126528,5507
5969,Legutko,against,ECR,126528,5969
6608,Lundgren,against,ECR,126528,6608
6931,Mazurek,against,ECR,126528,6931
7173,Melbārde,against,ECR,126528,7173
6934,Możdżanowska,against,ECR,126528,6934
5974,Poręba,against,ECR,126528,5974
7205,Procaccini,against,ECR,126528,7205
6937,Rafalska,against,ECR,126528,6937
7157,Ruissen,against,ECR,126528,7157
6938,Rzońca,against,ECR,126528,6938
5416,Saryusz-Wolski,against,ECR,126528,5416
7231,Slabakov,against,ECR,126528,7231
7210,Stancanelli,against,ECR,126528,7210
6798,Stegrud,against,ECR,126528,6798
6946,Szydło,against,ECR,126528,6946
7265,Tarczyński,against,ECR,126528,7265
7216,Tertsch,against,ECR,126528,7216
6952,Tobiszowski,against,ECR,126528,6952
5878,Tomaševski,against,ECR,126528,5878
6300,Tomašić,against,ECR,126528,6300
5892,Tošenovský,against,ECR,126528,5892
6683,Van Overtveldt,against,ECR,126528,6683
6930,Vondra,against,ECR,126528,6930
6945,Vrecionová,against,ECR,126528,6945
6956,Waszczykowski,against,ECR,126528,6956
6808,Weimers,against,ECR,126528,6808
6515,Wiśniewska,against,ECR,126528,6515
5052,Zahradil,against,ECR,126528,5052
6962,Zalewska,against,ECR,126528,6962
5598,Zīle,against,ECR,126528,5598
6522,Złotowski,against,ECR,126528,6522
6872,Anderson,against,ID,126528,6872
6874,Beck,against,ID,126528,6874
6875,Berg,against,ID,126528,6875
6876,Buchheit,against,ID,126528,6876
6877,Fest,against,ID,126528,6877
6630,de Graaff,against,ID,126528,6630
7246,Haider,against,ID,126528,7246
6878,Krah,against,ID,126528,6878
6879,Kuhs,against,ID,126528,6879
6880,Limmer,against,ID,126528,6880
6627,Mayer,against,ID,126528,6627
6759,Meuthen,against,ID,126528,6759
6881,Reil,against,ID,126528,6881
6610,Vilimsky,against,ID,126528,6610
6882,Zimniok,against,ID,126528,6882
6832,Buschmann,against,NI,126528,6832
7119,Lagos,against,NI,126528,7119
7148,Radačovský,against,NI,126528,7148
6883,Adamowicz,against,PPE,126528,6883
6755,Ademov,against,PPE,126528,6755
7219,Alexandrov Yordanov,against,PPE,126528,7219
5980,Arias Echeverría,against,PPE,126528,5980
6594,Arimont,against,PPE,126528,6594
6885,Arłukowicz,against,PPE,126528,6885
7083,Asimakopoulou,against,PPE,126528,7083
7060,Băsescu,against,PPE,126528,7060
6927,Bellamy,against,PPE,126528,6927
7067,Benjumea Benjumea,against,PPE,126528,7067
6807,Bentele,against,PPE,126528,6807
7162,Berendsen,against,PPE,126528,7162
6809,Berger,against,PPE,126528,6809
7037,Bernhuber,against,PPE,126528,7037
7155,Bilčík,against,PPE,126528,7155
7026,Blaga,against,PPE,126528,7026
6343,Bocskor,against,PPE,126528,6343
7025,Bogdan,against,PPE,126528,7025
6617,Buda,against,PPE,126528,6617
5729,Buşoi,against,PPE,126528,5729
5388,Buzek,against,PPE,126528,5388
6039,Carvalho,against,PPE,126528,6039
5252,Casa,against,PPE,126528,5252
5341,Caspary,against,PPE,126528,5341
5508,del Castillo Vera,against,PPE,126528,5508
5236,Christoforou,against,PPE,126528,5236
6600,Clune,against,PPE,126528,6600
6929,Colin-Oesterlé,against,PPE,126528,6929
5981,van Dalen,against,PPE,126528,5981
5921,Danjean,against,PPE,126528,5921
7261,De Meo,against,PPE,126528,7261
6345,Deli,against,PPE,126528,6345
5998,Deutsch,against,PPE,126528,5998
6762,Didier,against,PPE,126528,6762
6870,Doleschal,against,PPE,126528,6870
5960,Dorfmann,against,PPE,126528,5960
6903,Duda,against,PPE,126528,6903
6810,Düpont,against,PPE,126528,6810
5348,Ehler,against,PPE,126528,5348
5983,Estaràs Ferragut,against,PPE,126528,5983
6928,Evren,against,PPE,126528,6928
7038,Falcă,against,PPE,126528,7038
3833,Ferber,against,PPE,126528,3833
6068,Fernandes,against,PPE,126528,6068
7108,Fitzgerald,against,PPE,126528,7108
6813,Fourlas,against,PPE,126528,6813
6906,Frankowski,against,PPE,126528,6906
6852,Franssen,against,PPE,126528,6852
4659,Gahler,against,PPE,126528,4659
5280,Gál,against,PPE,126528,5280
3980,García-Margallo y Marfil,against,PPE,126528,3980
6441,Gieseke,against,PPE,126528,6441
7253,Glavak,against,PPE,126528,7253
6632,González Pons,against,PPE,126528,6632
6002,Győri,against,PPE,126528,6002
5138,Gyürk,against,PPE,126528,5138
6907,Halicki,against,PPE,126528,6907
6777,Hansen,against,PPE,126528,6777
7035,Hava,against,PPE,126528,7035
6811,Herbst,against,PPE,126528,6811
6534,Hetman,against,PPE,126528,6534
6318,Hidvéghi,against,PPE,126528,6318
5953,Hohlmeier,against,PPE,126528,5953
6346,Hölvényi,against,PPE,126528,6346
4987,Hortefeux,against,PPE,126528,4987
5952,Hübner,against,PPE,126528,5952
5945,Jahr,against,PPE,126528,5945
5271,Járóka,against,PPE,126528,5271
6910,Jarubas,against,PPE,126528,6910
7223,Juknevičienė,against,PPE,126528,7223
5944,Kalinowski,against,PPE,126528,5944
6095,Kalniete,against,PPE,126528,6095
6666,Kefalogiannis,against,PPE,126528,6666
5855,Kelly,against,PPE,126528,5855
6805,Kokalari,against,PPE,126528,6805
6918,Kopacz,against,PPE,126528,6918
6001,Kósa,against,PPE,126528,6001
6196,Kovatchev,against,PPE,126528,6196
7226,Kubilius,against,PPE,126528,7226
7080,Kympouropoulos,against,PPE,126528,7080
6662,Kyrtsos,against,PPE,126528,6662
5727,de Lange,against,PPE,126528,5727
6793,Lega,against,PPE,126528,6793
6592,Lenaers,against,PPE,126528,6592
5105,Lewandowski,against,PPE,126528,5105
7264,Lexmann,against,PPE,126528,7264
3855,Liese,against,PPE,126528,3855
6442,Lins,against,PPE,126528,6442
7161,López Gil,against,PPE,126528,7161
5517,López-Istúriz White,against,PPE,126528,5517
5964,Łukacijewska,against,PPE,126528,5964
6855,Lutgen,against,PPE,126528,6855
6440,McAllister,against,PPE,126528,6440
7218,Maldeikienė,against,PPE,126528,7218
4964,Manders,against,PPE,126528,4964
6761,Mandl,against,PPE,126528,6761
5646,Marinescu,against,PPE,126528,5646
7284,Markey,against,PPE,126528,7284
6465,Martusciello,against,PPE,126528,6465
6096,Mato,against,PPE,126528,6096
6483,Maydell,against,PPE,126528,6483
7224,Mažylis,against,PPE,126528,7224
7051,Meimarakis,against,PPE,126528,7051
6121,Melo,against,PPE,126528,6121
6297,Metsola,against,PPE,126528,6297
7209,Milazzo,against,PPE,126528,7209
5518,Millán Mon,against,PPE,126528,5518
6366,Monteiro de Aguiar,against,PPE,126528,6366
7099,Montserrat,against,PPE,126528,7099
6368,Morano,against,PPE,126528,6368
6825,Mortler,against,PPE,126528,6825
7036,Motreanu,against,PPE,126528,7036
6436,Mureşan,against,PPE,126528,6436
4712,Niebler,against,PPE,126528,4712
6332,Niedermayer,against,PPE,126528,6332
7255,Nistor,against,PPE,126528,7255
5413,Novak,against,PPE,126528,5413
6709,Novakov,against,PPE,126528,6709
6935,Ochojska,against,PPE,126528,6935
5407,Olbrycht,against,PPE,126528,5407
5702,Patriciello,against,PPE,126528,5702
7120,Pereira Lídia,against,PPE,126528,7120
5346,Pieper,against,PPE,126528,5346
5788,Pietikäinen,against,PPE,126528,5788
6335,Polčák,against,PPE,126528,6335
6803,Polfjärd,against,PPE,126528,6803
7149,Pollák,against,PPE,126528,7149
6700,Pospíšil,against,PPE,126528,6700
6488,Radev,against,PPE,126528,6488
6750,Radtke,against,PPE,126528,6750
6072,Rangel,against,PPE,126528,6072
6812,Ressler,against,PPE,126528,6812
7266,Sagartz,against,PPE,126528,7266
6698,Salini,against,PPE,126528,6698
6370,Sander,against,PPE,126528,6370
6259,Sarvamaa,against,PPE,126528,6259
7286,Schaller-Baross,against,PPE,126528,7286
7045,Schmiedtbauer,against,PPE,126528,7045
6821,Schneider,against,PPE,126528,6821
6636,Schreijer-Pierik,against,PPE,126528,6636
6443,Schulze,against,PPE,126528,6443
5345,Schwab,against,PPE,126528,5345
6823,Seekatz,against,PPE,126528,6823
6941,Sikorski,against,PPE,126528,6941
6824,Simon,against,PPE,126528,6824
6341,Šojdrová,against,PPE,126528,6341
6816,Sokol,against,PPE,126528,6816
6663,Spyraki,against,PPE,126528,6663
6547,Štefanec,against,PPE,126528,6547
4482,Tajani,against,PPE,126528,4482
7277,Terras,against,PPE,126528,7277
7056,Thaler,against,PPE,126528,7056
6801,Tobé,against,PPE,126528,6801
7061,Tomac,against,PPE,126528,7061
6681,Tomc,against,PPE,126528,6681
6965,Tóth,against,PPE,126528,6965
7241,Trócsányi,against,PPE,126528,7241
5600,Vaidere,against,PPE,126528,5600
5930,Verheyen,against,PPE,126528,5930
7062,Vincze,against,PPE,126528,7062
6356,Virkkunen,against,PPE,126528,6356
5934,Voss,against,PPE,126528,5934
6664,Vozemberg-Vrionidi,against,PPE,126528,6664
7233,Walsh,against,PPE,126528,7233
6827,Walsmann,against,PPE,126528,6827
6804,Warborn,against,PPE,126528,6804
5351,Weber,against,PPE,126528,5351
6908,Weiss,against,PPE,126528,6908
4643,Wieland,against,PPE,126528,4643
7153,Wiezik,against,PPE,126528,7153
5782,Winkler,against,PPE,126528,5782
7041,Winzig,against,PPE,126528,7041
6820,Wiseler-Lima,against,PPE,126528,6820
6665,Zagorakis,against,PPE,126528,6665
6997,Zarzalejos,against,PPE,126528,6997
6344,Zdechovský,against,PPE,126528,6344
7012,Zoido Álvarez,against,PPE,126528,7012
6734,Zovko,against,PPE,126528,6734
6094,Zver,against,PPE,126528,6094
7230,Alieva-Veli,against,Renew,126528,7230
6799,Al-Sahlani,against,Renew,126528,6799
7260,Andrews,against,Renew,126528,7260
6327,Ansip,against,Renew,126528,6327
6400,Auštrevičius,against,Renew,126528,6400
7165,Azmani,against,Renew,126528,7165
7163,Bauzá Díaz,against,Renew,126528,7163
6835,Beer,against,Renew,126528,6835
6944,Bijoux,against,Renew,126528,6944
6089,Bilbao Barandica,against,Renew,126528,6089
7057,Botoş,against,Renew,126528,7057
6967,Boyer,against,Renew,126528,6967
6966,Brunet,against,Renew,126528,6966
6973,Cañas,against,Renew,126528,6973
5891,Canfin,against,Renew,126528,5891
6899,Chabaud,against,Renew,126528,6899
6339,Charanzová,against,Renew,126528,6339
6860,Chastel,against,Renew,126528,6860
6951,Christensen,against,Renew,126528,6951
7271,Cicurel,against,Renew,126528,7271
7021,Cioloş,against,Renew,126528,7021
6978,Cseh,against,Renew,126528,6978
6458,Danti,against,Renew,126528,6458
6898,Decerle,against,Renew,126528,6898
6340,Dlabajová,against,Renew,126528,6340
6987,Donáth,against,Renew,126528,6987
6324,Durand,against,Renew,126528,6324
6828,Eroglu,against,Renew,126528,6828
6980,Farreng,against,Renew,126528,6980
6818,Flego,against,Renew,126528,6818
6948,Gade,against,Renew,126528,6948
7022,Gamon,against,Renew,126528,7022
6947,Garicano,against,Renew,126528,6947
7283,Gheorghe,against,Renew,126528,7283
6840,Glück,against,Renew,126528,6840
1793,Goerens,against,Renew,126528,1793
7273,Gozi,against,Renew,126528,7273
7164,Groothuis,against,Renew,126528,7164
6849,Grošelj,against,Renew,126528,6849
6950,Grudler,against,Renew,126528,6950
6936,Guetta,against,Renew,126528,6936
6841,Hahn Svenja,against,Renew,126528,6841
6959,Hayer,against,Renew,126528,6959
6919,Hlaváček,against,Renew,126528,6919
7154,Hojsík,against,Renew,126528,7154
6622,Huitema,against,Renew,126528,6622
7014,Ijabs,against,Renew,126528,7014
5385,in  't Veld,against,Renew,126528,5385
6844,Joveva,against,Renew,126528,6844
6975,Karleskind,against,Renew,126528,6975
6800,Karlsbro,against,Renew,126528,6800
6766,Katainen,against,Renew,126528,6766
7203,Kelleher,against,Renew,126528,7203
5021,Keller Fabienne,against,Renew,126528,5021
6921,Knotek,against,Renew,126528,6921
6842,Körner,against,Renew,126528,6842
6917,Kovařík,against,Renew,126528,6917
6504,Kyuchyuk,against,Renew,126528,6504
6887,Loiseau,against,Renew,126528,6887
5889,Løkkegaard,against,Renew,126528,5889
6915,Maxová,against,Renew,126528,6915
6957,Melchior,against,Renew,126528,6957
6690,Mihaylova,against,Renew,126528,6690
7285,Mituța,against,Renew,126528,7285
6500,Müller,against,Renew,126528,6500
6760,Nagtegaal,against,Renew,126528,6760
6614,Nart,against,Renew,126528,6614
6830,Oetjen,against,Renew,126528,6830
6705,Paet,against,Renew,126528,6705
6644,Pagazaurtundúa,against,Renew,126528,6644
6953,Pekkarinen,against,Renew,126528,6953
6510,Petersen,against,Renew,126528,6510
7052,Pîslaru,against,Renew,126528,7052
7235,Rafaela,against,Renew,126528,7235
4676,Ries,against,Renew,126528,4676
6056,Riquet,against,Renew,126528,6056
4767,Rodríguez Ramos,against,Renew,126528,4767
7236,Schreinemacher,against,Renew,126528,7236
6902,Séjourné,against,Renew,126528,6902
6817,Semedo,against,Renew,126528,6817
7152,Šimečka,against,Renew,126528,7152
7168,Solís Pérez,against,Renew,126528,7168
7055,Ştefănuță,against,Renew,126528,7055
7058,Strugariu,against,Renew,126528,7058
7259,Søgaard-Lidell,against,Renew,126528,7259
6940,Tolleret,against,Renew,126528,6940
6331,Toom,against,Renew,126528,6331
6281,Torvalds,against,Renew,126528,6281
6985,Trillet-Lenoir,against,Renew,126528,6985
7054,Tudorache,against,Renew,126528,7054
6710,Vautmans,against,Renew,126528,6710
6896,Vedrenne,against,Renew,126528,6896
6159,Verhofstadt,against,Renew,126528,6159
7268,Vázquez Lázara,against,Renew,126528,7268
6971,Yon-Courtin,against,Renew,126528,6971
6892,Zacharopoulou,against,Renew,126528,6892
6977,Ara-Kovács,against,S&D,126528,6977
6969,Dobrev,against,S&D,126528,6969
6351,Molnár,against,S&D,126528,6351
6974,Rónai,against,S&D,126528,6974
7089,Arvanitis,against,GUE/NGL,126528,7089
7072,Barrena Arza,against,GUE/NGL,126528,7072
6604,Björk,against,GUE/NGL,126528,6604
6873,Botenga,against,GUE/NGL,126528,6873
7113,Daly,against,GUE/NGL,126528,7113
6865,Demirel,against,GUE/NGL,126528,6865
6024,Ernst,against,GUE/NGL,126528,6024
6597,Flanagan,against,GUE/NGL,126528,6597
6815,Georgiou,against,GUE/NGL,126528,6815
7204,Georgoulis,against,GUE/NGL,126528,7204
7133,Gusmão,against,GUE/NGL,126528,7133
6628,Hazekamp,against,GUE/NGL,126528,6628
6814,Kizilyürek,against,GUE/NGL,126528,6814
5039,Konečná,against,GUE/NGL,126528,5039
6713,Kouloglou,against,GUE/NGL,126528,6713
7087,Kountoura,against,GUE/NGL,126528,7087
7279,MacManus,against,GUE/NGL,126528,7279
5992,Matias,against,GUE/NGL,126528,5992
6310,Michels,against,GUE/NGL,126528,6310
7190,Modig,against,GUE/NGL,126528,7190
5596,Papadimoulis,against,GUE/NGL,126528,5596
7213,Pineda,against,GUE/NGL,126528,7213
7069,Rego,against,GUE/NGL,126528,7069
7169,Rodríguez Palop,against,GUE/NGL,126528,7169
6758,Schirdewan,against,GUE/NGL,126528,6758
5837,Scholz,against,GUE/NGL,126528,5837
6715,Urbán Crespo,against,GUE/NGL,126528,6715
7212,Villanueva Ruiz,against,GUE/NGL,126528,7212
6961,Villumsen,against,GUE/NGL,126528,6961
7263,Alametsä,against,Verts/ALE,126528,7263
5291,Auken,against,Verts/ALE,126528,5291
6846,Bloss,against,Verts/ALE,126528,6846
6829,Breyer,against,Verts/ALE,126528,6829
5913,Bütikofer,against,Verts/ALE,126528,5913
5899,Eickhout,against,Verts/ALE,126528,5899
6851,Freund,against,Verts/ALE,126528,6851
6942,Gregorová,against,Verts/ALE,126528,6942
7034,Guerreiro,against,Verts/ALE,126528,7034
6854,Hahn Henrike,against,Verts/ALE,126528,6854
5908,Keller Ska,against,Verts/ALE,126528,5908
6939,Kolaja,against,Verts/ALE,126528,6939
6857,Lagodinsky,against,Verts/ALE,126528,6857
5838,Lamberts,against,Verts/ALE,126528,5838
7281,Matthieu,against,Verts/ALE,126528,7281
6861,Neumann,against,Verts/ALE,126528,6861
6862,Nienaß,against,Verts/ALE,126528,6862
6863,Paulus,against,Verts/ALE,126528,6863
6932,Peksa,against,Verts/ALE,126528,6932
6963,Peter-Hansen,against,Verts/ALE,126528,6963
6694,Ropė,against,Verts/ALE,126528,6694
7156,Strik,against,Verts/ALE,126528,7156
6848,Von Cramon-Taubadel,against,Verts/ALE,126528,6848
6167,Eppink,abstention,ECR,126528,6167
7160,Rooken,abstention,ECR,126528,7160
7097,Roos,abstention,ECR,126528,7097
7211,Adinolfi Matteo,abstention,ID,126528,7211
7079,Androuët,abstention,ID,126528,7079
6593,Annemans,abstention,ID,126528,6593
7174,Baldassarre,abstention,ID,126528,7174
6988,Bardella,abstention,ID,126528,6988
7001,Basso,abstention,ID,126528,7001
6394,Bay,abstention,ID,126528,6394
7068,Beigneux,abstention,ID,126528,7068
6405,Bilde,abstention,ID,126528,6405
6179,Bizzotto,abstention,ID,126528,6179
7172,Bonfrisco,abstention,ID,126528,7172
7000,Borchia,abstention,ID,126528,7000
7076,Bruna,abstention,ID,126528,7076
6981,Campomenosi,abstention,ID,126528,6981
7181,Casanova,abstention,ID,126528,7181
7170,Ceccardi,abstention,ID,126528,7170
6731,Ciocca,abstention,ID,126528,6731
7071,Collard,abstention,ID,126528,7071
7007,Conte,abstention,ID,126528,7007
6999,Da Re,abstention,ID,126528,6999
6949,David,abstention,ID,126528,6949
7207,Donato,abstention,ID,126528,7207
7005,Dreosto,abstention,ID,126528,7005
6972,Gancia,abstention,ID,126528,6972
7018,Garraud,abstention,ID,126528,7018
7184,Grant,abstention,ID,126528,7184
7019,Griset,abstention,ID,126528,7019
6404,Jalkh,abstention,ID,126528,6404
6751,Jamet,abstention,ID,126528,6751
7017,Joron,abstention,ID,126528,7017
7016,Juvin,abstention,ID,126528,7016
6960,Kofod,abstention,ID,126528,6960
6771,Lancini,abstention,ID,126528,6771
6990,Laporte,abstention,ID,126528,6990
6372,Lebreton,abstention,ID,126528,6372
7002,Lizzi,abstention,ID,126528,7002
6886,Madison,abstention,ID,126528,6886
7013,Mariani,abstention,ID,126528,7013
6399,Mélin,abstention,ID,126528,6399
7075,Olivier,abstention,ID,126528,7075
6979,Panza,abstention,ID,126528,6979
7020,Pirbakas,abstention,ID,126528,7020
7175,Regimenti,abstention,ID,126528,7175
7171,Rinaldi,abstention,ID,126528,7171
7006,Rivière,abstention,ID,126528,7006
7078,Rougé,abstention,ID,126528,7078
6968,Sardone,abstention,ID,126528,6968
7262,Sofo,abstention,ID,126528,7262
7191,Tardino,abstention,ID,126528,7191
6970,Tovaglieri,abstention,ID,126528,6970
7234,Vandendriessche,abstention,ID,126528,7234
7183,Vuolo,abstention,ID,126528,7183
6976,Zambelli,abstention,ID,126528,6976
6414,Zanni,abstention,ID,126528,6414
7182,Caroppo,abstention,NI,126528,7182
7243,Gyöngyösi,abstention,NI,126528,7243
6836,Kolakušić,abstention,NI,126528,6836
