mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,against,GUE/NGL,109879,7089
6926,Aubry,against,GUE/NGL,109879,6926
7072,Barrena Arza,against,GUE/NGL,109879,7072
6604,Björk,against,GUE/NGL,109879,6604
6914,Bompard,against,GUE/NGL,109879,6914
6873,Botenga,against,GUE/NGL,109879,6873
6832,Buschmann,against,NA,109879,6832
6598,Carthy,against,GUE/NGL,109879,6598
6922,Chaibi,against,GUE/NGL,109879,6922
7113,Daly,against,GUE/NGL,109879,7113
6865,Demirel,against,GUE/NGL,109879,6865
6024,Ernst,against,GUE/NGL,109879,6024
5886,Ferreira,against,GUE/NGL,109879,5886
6597,Flanagan,against,GUE/NGL,109879,6597
6815,Georgiou,against,GUE/NGL,109879,6815
7204,Georgoulis,against,NA,109879,7204
7133,Gusmão,against,GUE/NGL,109879,7133
6628,Hazekamp,against,GUE/NGL,109879,6628
6814,Kizilyürek,against,GUE/NGL,109879,6814
7126,Kokkalis,against,GUE/NGL,109879,7126
5039,Konečná,against,GUE/NGL,109879,5039
6713,Kouloglou,against,GUE/NGL,109879,6713
7087,Kountoura,against,GUE/NGL,109879,7087
6354,Maurel,against,GUE/NGL,109879,6354
6310,Michels,against,GUE/NGL,109879,6310
7190,Modig,against,GUE/NGL,109879,7190
6250,Omarjee,against,GUE/NGL,109879,6250
5596,Papadimoulis,against,GUE/NGL,109879,5596
6920,Pelletier,against,GUE/NGL,109879,6920
7138,Pereira Sandra,against,GUE/NGL,109879,7138
7213,Pineda,against,GUE/NGL,109879,7213
7069,Rego,against,GUE/NGL,109879,7069
6758,Schirdewan,against,GUE/NGL,109879,6758
5837,Scholz,against,GUE/NGL,109879,5837
6715,Urbán Crespo,against,GUE/NGL,109879,6715
7212,Villanueva Ruiz,against,GUE/NGL,109879,7212
6961,Villumsen,against,GUE/NGL,109879,6961
7202,Wallace,against,GUE/NGL,109879,7202
6748,Bullock,against,NI,109879,6748
7118,De Lucy,against,NI,109879,7118
7188,England Kerr,against,NI,109879,7188
7136,Jordan,against,NI,109879,7136
6836,Kolakušić,against,NA,109879,6836
7092,Monteith,against,NI,109879,7092
6995,Mummery,against,NI,109879,6995
7011,Patten,against,NI,109879,7011
7115,Rowland,against,NI,109879,7115
6471,Sonneborn,against,NA,109879,6471
7093,Tennant,against,NI,109879,7093
6883,Adamowicz,against,EPP,109879,6883
6755,Ademov,against,EPP,109879,6755
7219,Alexandrov Yordanov,against,EPP,109879,7219
7129,Amaro,against,EPP,109879,7129
5980,Arias Echeverría,against,EPP,109879,5980
6594,Arimont,against,EPP,109879,6594
6885,Arłukowicz,against,EPP,109879,6885
7083,Asimakopoulou,against,EPP,109879,7083
7060,Băsescu,against,EPP,109879,7060
7067,Benjumea Benjumea,against,EPP,109879,7067
6807,Bentele,against,EPP,109879,6807
7162,Berendsen,against,EPP,109879,7162
6809,Berger,against,EPP,109879,6809
7037,Bernhuber,against,EPP,109879,7037
7026,Blaga,against,EPP,109879,7026
6343,Bocskor,against,NA,109879,6343
6613,Bogovič,against,EPP,109879,6613
6617,Buda,against,EPP,109879,6617
5388,Buzek,against,EPP,109879,5388
6039,Carvalho,against,EPP,109879,6039
5252,Casa,against,EPP,109879,5252
5341,Caspary,against,EPP,109879,5341
5508,del Castillo Vera,against,EPP,109879,5508
5236,Christoforou,against,EPP,109879,5236
6345,Deli,against,NA,109879,6345
5998,Deutsch,against,NA,109879,5998
6870,Doleschal,against,EPP,109879,6870
5960,Dorfmann,against,EPP,109879,5960
6903,Duda,against,EPP,109879,6903
6810,Düpont,against,EPP,109879,6810
7032,Edtstadler,against,EPP,109879,7032
5348,Ehler,against,EPP,109879,5348
5983,Estaràs Ferragut,against,EPP,109879,5983
7038,Falcă,against,EPP,109879,7038
3833,Ferber,against,EPP,109879,3833
6068,Fernandes,against,EPP,109879,6068
6813,Fourlas,against,EPP,109879,6813
6906,Frankowski,against,EPP,109879,6906
6852,Franssen,against,EPP,109879,6852
4659,Gahler,against,EPP,109879,4659
5280,Gál,against,NA,109879,5280
3980,García-Margallo y Marfil,against,EPP,109879,3980
6632,González Pons,against,EPP,109879,6632
6002,Győri,against,NA,109879,6002
5138,Gyürk,against,NA,109879,5138
6907,Halicki,against,EPP,109879,6907
6777,Hansen,against,EPP,109879,6777
7035,Hava,against,EPP,109879,7035
6811,Herbst,against,EPP,109879,6811
6534,Hetman,against,EPP,109879,6534
5953,Hohlmeier,against,EPP,109879,5953
6346,Hölvényi,against,EPP,109879,6346
5952,Hübner,against,EPP,109879,5952
5945,Jahr,against,EPP,109879,5945
6910,Jarubas,against,EPP,109879,6910
5944,Kalinowski,against,EPP,109879,5944
6095,Kalniete,against,EPP,109879,6095
7222,Kanev,against,EPP,109879,7222
4669,Karas,against,EPP,109879,4669
6666,Kefalogiannis,against,EPP,109879,6666
5855,Kelly,against,EPP,109879,5855
6805,Kokalari,against,EPP,109879,6805
6918,Kopacz,against,EPP,109879,6918
6001,Kósa,against,NA,109879,6001
6196,Kovatchev,against,EPP,109879,6196
7226,Kubilius,against,EPP,109879,7226
7080,Kympouropoulos,against,EPP,109879,7080
6662,Kyrtsos,against,Renew,109879,6662
5727,de Lange,against,EPP,109879,5727
6793,Lega,against,EPP,109879,6793
6592,Lenaers,against,EPP,109879,6592
5105,Lewandowski,against,EPP,109879,5105
6442,Lins,against,EPP,109879,6442
7161,López Gil,against,EPP,109879,7161
5517,López-Istúriz White,against,EPP,109879,5517
5964,Łukacijewska,against,EPP,109879,5964
6855,Lutgen,against,EPP,109879,6855
5245,McGuinness,against,EPP,109879,5245
7218,Maldeikienė,against,EPP,109879,7218
4964,Manders,against,EPP,109879,4964
6761,Mandl,against,EPP,109879,6761
5646,Marinescu,against,EPP,109879,5646
6465,Martusciello,against,EPP,109879,6465
6483,Maydell,against,EPP,109879,6483
7224,Mažylis,against,EPP,109879,7224
7051,Meimarakis,against,EPP,109879,7051
6297,Metsola,against,EPP,109879,6297
7209,Milazzo,against,ECR,109879,7209
5518,Millán Mon,against,EPP,109879,5518
6366,Monteiro de Aguiar,against,EPP,109879,6366
7099,Montserrat,against,EPP,109879,7099
6825,Mortler,against,EPP,109879,6825
6436,Mureşan,against,EPP,109879,6436
4712,Niebler,against,EPP,109879,4712
6332,Niedermayer,against,EPP,109879,6332
5413,Novak,against,EPP,109879,5413
6709,Novakov,against,EPP,109879,6709
5407,Olbrycht,against,EPP,109879,5407
5702,Patriciello,against,EPP,109879,5702
6819,Peeters,against,EPP,109879,6819
7120,Pereira Lídia,against,EPP,109879,7120
5346,Pieper,against,EPP,109879,5346
5788,Pietikäinen,against,EPP,109879,5788
6335,Polčák,against,EPP,109879,6335
6803,Polfjärd,against,EPP,109879,6803
7149,Pollák,against,EPP,109879,7149
6488,Radev,against,EPP,109879,6488
6750,Radtke,against,EPP,109879,6750
6072,Rangel,against,EPP,109879,6072
6812,Ressler,against,EPP,109879,6812
6698,Salini,against,EPP,109879,6698
6259,Sarvamaa,against,EPP,109879,6259
7045,Schmiedtbauer,against,EPP,109879,7045
6821,Schneider,against,EPP,109879,6821
6636,Schreijer-Pierik,against,EPP,109879,6636
6443,Schulze,against,EPP,109879,6443
5345,Schwab,against,EPP,109879,5345
6823,Seekatz,against,EPP,109879,6823
6824,Simon,against,EPP,109879,6824
6790,Skyttedal,against,EPP,109879,6790
6341,Šojdrová,against,EPP,109879,6341
6816,Sokol,against,EPP,109879,6816
6547,Štefanec,against,EPP,109879,6547
6301,Šuica,against,EPP,109879,6301
5143,Szájer,against,EPP,109879,5143
4482,Tajani,against,EPP,109879,4482
7056,Thaler,against,EPP,109879,7056
5949,Thun und Hohenstein,against,Renew,109879,5949
6801,Tobé,against,EPP,109879,6801
7061,Tomac,against,EPP,109879,7061
6965,Tóth,against,NA,109879,6965
7241,Trócsányi,against,NA,109879,7241
5600,Vaidere,against,EPP,109879,5600
5930,Verheyen,against,EPP,109879,5930
7062,Vincze,against,EPP,109879,7062
5934,Voss,against,EPP,109879,5934
6664,Vozemberg-Vrionidi,against,EPP,109879,6664
7233,Walsh,against,EPP,109879,7233
6827,Walsmann,against,EPP,109879,6827
6804,Warborn,against,EPP,109879,6804
5351,Weber,against,EPP,109879,5351
6908,Weiss,against,EPP,109879,6908
4643,Wieland,against,EPP,109879,4643
7153,Wiezik,against,Renew,109879,7153
5782,Winkler,against,EPP,109879,5782
7041,Winzig,against,EPP,109879,7041
6820,Wiseler-Lima,against,EPP,109879,6820
6665,Zagorakis,against,EPP,109879,6665
6997,Zarzalejos,against,EPP,109879,6997
7012,Zoido Álvarez,against,EPP,109879,7012
6734,Zovko,against,EPP,109879,6734
6094,Zver,against,EPP,109879,6094
7230,Alieva-Veli,against,Renew,109879,7230
6799,Al-Sahlani,against,Renew,109879,6799
6327,Ansip,against,Renew,109879,6327
7053,Armand,against,Renew,109879,7053
6400,Auštrevičius,against,Renew,109879,6400
7165,Azmani,against,Renew,109879,7165
7163,Bauzá Díaz,against,Renew,109879,7163
6110,Bearder,against,Renew,109879,6110
6835,Beer,against,Renew,109879,6835
6256,Bennion,against,Renew,109879,6256
6944,Bijoux,against,Renew,109879,6944
6089,Bilbao Barandica,against,Renew,109879,6089
7057,Botoş,against,Renew,109879,7057
6967,Boyer,against,Renew,109879,6967
7104,Brophy,against,Renew,109879,7104
7121,Bunting,against,Renew,109879,7121
6973,Cañas,against,Renew,109879,6973
5891,Canfin,against,Renew,109879,5891
6899,Chabaud,against,Renew,109879,6899
6339,Charanzová,against,Renew,109879,6339
6860,Chastel,against,Renew,109879,6860
6951,Christensen,against,Renew,109879,6951
7021,Cioloş,against,Renew,109879,7021
6978,Cseh,against,Renew,109879,6978
4958,Davies,against,Renew,109879,4958
6898,Decerle,against,Renew,109879,6898
6340,Dlabajová,against,Renew,109879,6340
6987,Donáth,against,Renew,109879,6987
6324,Durand,against,S&D,109879,6324
6980,Farreng,against,Renew,109879,6980
6601,Federley,against,Renew,109879,6601
6818,Flego,against,Renew,109879,6818
6948,Gade,against,Renew,109879,6948
7022,Gamon,against,Renew,109879,7022
6947,Garicano,against,Renew,109879,6947
6992,Gibson,against,Renew,109879,6992
1793,Goerens,against,Renew,109879,1793
6849,Grošelj,against,Renew,109879,6849
6950,Grudler,against,Renew,109879,6950
6841,Hahn Svenja,against,Renew,109879,6841
6959,Hayer,against,Renew,109879,6959
6919,Hlaváček,against,Renew,109879,6919
7154,Hojsík,against,Renew,109879,7154
7139,Horwood,against,Renew,109879,7139
6622,Huitema,against,Renew,109879,6622
7014,Ijabs,against,Renew,109879,7014
5385,in 't Veld,against,Renew,109879,5385
6975,Karleskind,against,Renew,109879,6975
6800,Karlsbro,against,Renew,109879,6800
6766,Katainen,against,Renew,109879,6766
7203,Kelleher,against,Renew,109879,7203
5021,Keller Fabienne,against,Renew,109879,5021
6921,Knotek,against,Renew,109879,6921
6842,Körner,against,Renew,109879,6842
6917,Kovařík,against,Renew,109879,6917
6504,Kyuchyuk,against,Renew,109879,6504
6887,Loiseau,against,Renew,109879,6887
5889,Løkkegaard,against,Renew,109879,5889
7201,Long,against,Renew,109879,7201
6915,Maxová,against,S&D,109879,6915
6957,Melchior,against,Renew,109879,6957
6690,Mihaylova,against,Renew,109879,6690
6500,Müller,against,Renew,109879,6500
6760,Nagtegaal,against,Renew,109879,6760
6996,Nethsingha,against,Renew,109879,6996
1141,Newton Dunn,against,Renew,109879,1141
6830,Oetjen,against,Renew,109879,6830
6644,Pagazaurtundúa,against,Renew,109879,6644
6953,Pekkarinen,against,Renew,109879,6953
6510,Petersen,against,Renew,109879,6510
7052,Pîslaru,against,Renew,109879,7052
7088,Porritt,against,Renew,109879,7088
7235,Rafaela,against,Renew,109879,7235
4676,Ries,against,Renew,109879,4676
6056,Riquet,against,Renew,109879,6056
7236,Schreinemacher,against,Renew,109879,7236
6902,Séjourné,against,Renew,109879,6902
6817,Semedo,against,Renew,109879,6817
7152,Šimečka,against,Renew,109879,7152
7168,Solís Pérez,against,Renew,109879,7168
7058,Strugariu,against,Renew,109879,7058
6940,Tolleret,against,Renew,109879,6940
6331,Toom,against,Renew,109879,6331
6281,Torvalds,against,Renew,109879,6281
6985,Trillet-Lenoir,against,Renew,109879,6985
7054,Tudorache,against,Renew,109879,7054
5879,Uspaskich,against,NA,109879,5879
6710,Vautmans,against,Renew,109879,6710
6896,Vedrenne,against,Renew,109879,6896
6159,Verhofstadt,against,Renew,109879,6159
7132,Voaden,against,Renew,109879,7132
7015,Von Wiese,against,Renew,109879,7015
6971,Yon-Courtin,against,Renew,109879,6971
6802,Agius Saliba,against,S&D,109879,6802
6651,Aguilera,against,S&D,109879,6651
7167,Ameriks,against,S&D,109879,7167
6687,Androulakis,against,S&D,109879,6687
6977,Ara-Kovács,against,S&D,109879,6977
6553,Arena,against,S&D,109879,6553
7040,Avram,against,S&D,109879,7040
6888,Balt,against,S&D,109879,6888
6831,Barley,against,S&D,109879,6831
7193,Bartolo,against,S&D,109879,7193
6889,Belka,against,S&D,109879,6889
7047,Benea,against,S&D,109879,7047
6505,Benifei,against,S&D,109879,6505
5173,Beňová,against,S&D,109879,5173
6796,Bergkvist,against,S&D,109879,6796
6833,Bischoff,against,S&D,109879,6833
5867,Blinkevičiūtė,against,S&D,109879,5867
6449,Bonafè,against,S&D,109879,6449
6264,Borzan,against,S&D,109879,6264
6843,Brglez,against,S&D,109879,6843
4690,Bullmann,against,S&D,109879,4690
6838,Burkhardt,against,S&D,109879,6838
7008,Calenda,against,Renew,109879,7008
7252,Carvalhais,against,S&D,109879,7252
7030,Cerdas,against,S&D,109879,7030
7166,Chahim,against,S&D,109879,7166
6499,Chinnici,against,EPP,109879,6499
6901,Cimoszewicz,against,S&D,109879,6901
7046,Ciuhodaru,against,S&D,109879,7046
4628,Corbett,against,S&D,109879,4628
6051,Cozzolino,against,NA,109879,6051
5661,Crețu,against,S&D,109879,5661
6794,Cutajar,against,S&D,109879,6794
6589,Dalli,against,S&D,109879,6589
6570,Dance,against,S&D,109879,6570
6806,Danielsson,against,S&D,109879,6806
6458,Danti,against,Renew,109879,6458
6062,De Castro,against,S&D,109879,6062
6969,Dobrev,against,S&D,109879,6969
7248,Durá Ferrandis,against,S&D,109879,7248
6014,Ertug,against,S&D,109879,6014
6652,Fernández,against,S&D,109879,6652
6770,Ferrandino,against,Renew,109879,6770
6791,Fritzon,against,S&D,109879,6791
6955,Fuglsang,against,S&D,109879,6955
7090,Gálvez Muñoz,against,S&D,109879,7090
7105,García Del Blanco,against,S&D,109879,7105
7125,García Muñoz,against,S&D,109879,7125
5417,García Pérez,against,S&D,109879,5417
6130,Gardiazabal Rubial,against,S&D,109879,6130
3827,Gebhardt,against,S&D,109879,3827
4937,Gill Neena,against,S&D,109879,4937
7082,Glucksmann,against,S&D,109879,7082
7111,González,against,S&D,109879,7111
7106,González Casares,against,S&D,109879,7106
6419,Grapini,against,S&D,109879,6419
6580,Griffin,against,S&D,109879,6580
7009,Gualmini,against,S&D,109879,7009
6107,Guillaume,against,S&D,109879,6107
6603,Guteland,against,S&D,109879,6603
7146,Hajšel,against,S&D,109879,7146
7070,Heide,against,S&D,109879,7070
7185,Heinäluoma,against,S&D,109879,7185
7122,Homs Ginel,against,S&D,109879,7122
6745,Howarth,against,S&D,109879,6745
6792,Incir,against,S&D,109879,6792
7142,Jones,against,S&D,109879,7142
6686,Kaili,against,NA,109879,6686
6884,Kaljurand,against,S&D,109879,6884
6009,Kammerevert,against,S&D,109879,6009
6571,Kirton-Darling,against,S&D,109879,6571
6916,Kohut,against,S&D,109879,6916
6459,Köster,against,S&D,109879,6459
3761,Krehl,against,S&D,109879,3761
6367,Kumpula-Natri,against,S&D,109879,6367
7085,Lalucq,against,S&D,109879,7085
3823,Lange,against,S&D,109879,3823
7086,Larrouturou,against,S&D,109879,7086
7024,Leitão-Marques,against,S&D,109879,7024
5094,Liberadzki,against,S&D,109879,5094
7109,Luena,against,S&D,109879,7109
7107,Maestre Martín De Almagro,against,S&D,109879,7107
6984,Majorino,against,S&D,109879,6984
7117,Maldonado López,against,S&D,109879,7117
7042,Manda,against,S&D,109879,7042
7027,Marques Margarida,against,S&D,109879,7027
7023,Marques Pedro,against,S&D,109879,7023
6839,Matić,against,S&D,109879,6839
6322,Mavrides,against,S&D,109879,6322
6890,Mikser,against,S&D,109879,6890
6933,Miller,against,S&D,109879,6933
6351,Molnár,against,S&D,109879,6351
4923,Moraes,against,S&D,109879,4923
5466,Moreno Sánchez,against,S&D,109879,5466
6433,Moretti,against,S&D,109879,6433
6418,Nica,against,S&D,109879,6418
6473,Noichl,against,S&D,109879,6473
7221,Olekas,against,S&D,109879,7221
6756,Palmer,against,S&D,109879,6756
6323,Papadakis Demetris,against,S&D,109879,6323
6484,Picierno,against,S&D,109879,6484
6261,Picula,against,S&D,109879,6261
6625,Piri,against,S&D,109879,6625
6982,Pisapia,against,S&D,109879,6982
7114,Pizarro,against,S&D,109879,7114
6649,Rodríguez-Piñero,against,S&D,109879,6649
6974,Rónai,against,S&D,109879,6974
7128,Ruiz Devesa,against,S&D,109879,7128
7110,Sánchez Amor,against,S&D,109879,7110
6415,Sant,against,S&D,109879,6415
5713,Schaldemose,against,S&D,109879,5713
7059,Schieder,against,S&D,109879,7059
6826,Schmit,against,S&D,109879,6826
7065,Sidl,against,S&D,109879,7065
6093,Sippel,against,S&D,109879,6093
7176,Smeriglio,against,S&D,109879,7176
6943,Spurek,against,Greens/EFA,109879,6943
6490,Stanishev,against,S&D,109879,6490
5624,Tarabella,against,NA,109879,5624
7140,Tax,against,S&D,109879,7140
6983,Tinagli,against,S&D,109879,6983
5459,Toia,against,S&D,109879,5459
7247,Tudose,against,S&D,109879,7247
6336,Ujhelyi,against,S&D,109879,6336
7195,Ušakovs,against,S&D,109879,7195
4990,Van Brempt,against,S&D,109879,4990
7251,Vind,against,S&D,109879,7251
7227,Vitanov,against,S&D,109879,7227
7066,Vollath,against,S&D,109879,7066
6582,Ward,against,S&D,109879,6582
6735,Wölken,against,S&D,109879,6735
7249,Wolters,against,S&D,109879,7249
7225,Yoncheva,against,S&D,109879,7225
6373,Zorrinho,against,S&D,109879,6373
7084,Ainslie,against,Greens/EFA,109879,7084
5924,Alfonsi,against,Greens/EFA,109879,5924
7033,Allard,against,Greens/EFA,109879,7033
6845,Andresen,against,Greens/EFA,109879,6845
5291,Auken,against,Greens/EFA,109879,5291
6905,Biteau,against,Greens/EFA,109879,6905
6846,Bloss,against,Greens/EFA,109879,6846
6837,Boeselager,against,Greens/EFA,109879,6837
6829,Breyer,against,Greens/EFA,109879,6829
6867,Bricmont,against,Greens/EFA,109879,6867
5913,Bütikofer,against,Greens/EFA,109879,5913
6964,Carême,against,Greens/EFA,109879,6964
6847,Cavazzini,against,Greens/EFA,109879,6847
7102,Chowns,against,Greens/EFA,109879,7102
6897,Cormand,against,Greens/EFA,109879,6897
7043,Cuffe,against,Greens/EFA,109879,7043
6924,Delbos-Corfield,against,Greens/EFA,109879,6924
6040,Delli,against,Greens/EFA,109879,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109879,6850
6868,De Sutter,against,Greens/EFA,109879,6868
7004,Dowding,against,Greens/EFA,109879,7004
5899,Eickhout,against,Greens/EFA,109879,5899
4954,Evans,against,Greens/EFA,109879,4954
6775,Franz,against,Greens/EFA,109879,6775
6851,Freund,against,Greens/EFA,109879,6851
6853,Geese,against,Greens/EFA,109879,6853
5904,Giegold,against,Greens/EFA,109879,5904
6942,Gregorová,against,Greens/EFA,109879,6942
7034,Guerreiro,against,Greens/EFA,109879,7034
6854,Hahn Henrike,against,Greens/EFA,109879,6854
5926,Häusling,against,Greens/EFA,109879,5926
4535,Hautala,against,Greens/EFA,109879,4535
6797,Holmgren,against,Greens/EFA,109879,6797
5914,Jadot,against,Greens/EFA,109879,5914
5908,Keller Ska,against,Greens/EFA,109879,5908
6939,Kolaja,against,Greens/EFA,109879,6939
6795,Kuhnke,against,Greens/EFA,109879,6795
6857,Lagodinsky,against,Greens/EFA,109879,6857
5838,Lamberts,against,Greens/EFA,109879,5838
6858,Langensiepen,against,Greens/EFA,109879,6858
7028,McLeod,against,Greens/EFA,109879,7028
6859,Marquardt,against,Greens/EFA,109879,6859
6776,Metz,against,Greens/EFA,109879,6776
6861,Neumann,against,Greens/EFA,109879,6861
6862,Nienaß,against,Greens/EFA,109879,6862
7187,Niinistö,against,Greens/EFA,109879,7187
7240,O'Sullivan,against,Greens/EFA,109879,7240
6863,Paulus,against,Greens/EFA,109879,6863
6932,Peksa,against,Greens/EFA,109879,6932
6963,Peter-Hansen,against,Greens/EFA,109879,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,109879,7098
7217,Riba i Giner,against,Greens/EFA,109879,7217
5917,Rivasi,against,Greens/EFA,109879,5917
6900,Roose,against,Greens/EFA,109879,6900
6694,Ropė,against,Greens/EFA,109879,6694
6994,Rowett,against,Greens/EFA,109879,6994
6893,Satouri,against,Greens/EFA,109879,6893
6822,Semsrott,against,Greens/EFA,109879,6822
5571,Smith,against,Greens/EFA,109879,5571
7156,Strik,against,Greens/EFA,109879,7156
6894,Toussaint,against,Greens/EFA,109879,6894
6591,Urtasun,against,Greens/EFA,109879,6591
6551,Vana,against,Greens/EFA,109879,6551
7237,Van Sparrentak,against,Greens/EFA,109879,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109879,6848
7064,Wiener,against,Greens/EFA,109879,7064
7246,Haider,abstention,ID,109879,7246
6989,Hakkarainen,abstention,ECR,109879,6989
6986,Huhtasaari,abstention,NI,109879,6986
6960,Kofod,abstention,ID,109879,6960
6627,Mayer,abstention,ID,109879,6627
6610,Vilimsky,abstention,ID,109879,6610
7134,Glancy,abstention,NI,109879,7134
7243,Gyöngyösi,abstention,NA,109879,7243
7198,Pugh,abstention,NI,109879,7198
7242,Sinčić,abstention,NA,109879,7242
6929,Colin-Oesterlé,abstention,EPP,109879,6929
5921,Danjean,abstention,EPP,109879,5921
