mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,166713,6468
6755,Ademov,for,EPP,166713,6755
6883,Adamowicz,for,EPP,166713,6883
7147,Uhrík,for,NA,166713,7147
6965,Tóth,for,NA,166713,6965
5624,Tarabella,for,NA,166713,5624
6471,Sonneborn,for,NA,166713,6471
7286,Schaller-Baross,for,NA,166713,7286
5842,Roth Neveďalová,for,NA,166713,5842
7257,Puigdemont i Casamajó,for,NA,166713,7257
7276,Ponsatí Obiols,for,NA,166713,7276
7010,Pignedoli,for,NA,166713,7010
6759,Meuthen,for,NA,166713,6759
7123,Konstantinou,for,NA,166713,7123
6686,Kaili,for,NA,166713,6686
6002,Győri,for,NA,166713,6002
7243,Gyöngyösi,for,NA,166713,7243
7189,Giarrusso,for,NA,166713,7189
5280,Gál,for,NA,166713,5280
7180,Furore,for,NA,166713,7180
6470,Ferrara,for,NA,166713,6470
6345,Deli,for,NA,166713,6345
7314,Danzì,for,NA,166713,7314
7258,Comín i Oliveres,for,NA,166713,7258
7046,Ciuhodaru,for,NA,166713,7046
6343,Bocskor,for,NA,166713,6343
6411,Beghin,for,NA,166713,6411
6882,Zimniok,for,ID,166713,6882
6414,Zanni,for,ID,166713,6414
7234,Vandendriessche,for,ID,166713,7234
6968,Sardone,for,ID,166713,6968
7322,Rossi,for,ID,166713,7322
7171,Rinaldi,for,ID,166713,7171
6881,Reil,for,ID,166713,6881
6979,Panza,for,ID,166713,6979
6886,Madison,for,ID,166713,6886
7002,Lizzi,for,ID,166713,7002
6880,Limmer,for,ID,166713,6880
7312,Ghidoni,for,ID,166713,7312
6972,Gancia,for,ID,166713,6972
6877,Fest,for,ID,166713,6877
6999,Da Re,for,ID,166713,6999
7007,Conte,for,ID,166713,7007
7170,Ceccardi,for,ID,166713,7170
6981,Campomenosi,for,ID,166713,6981
6876,Buchheit,for,ID,166713,6876
7172,Bonfrisco,for,ID,166713,7172
6874,Beck,for,ID,166713,6874
7001,Basso,for,ID,166713,7001
6593,Annemans,for,ID,166713,6593
6872,Anderson,for,ID,166713,6872
7211,Adinolfi Matteo,for,ID,166713,7211
6522,Złotowski,for,ECR,166713,6522
6962,Zalewska,for,ECR,166713,6962
5052,Zahradil,for,ECR,166713,5052
6515,Wiśniewska,for,ECR,166713,6515
6808,Weimers,for,ECR,166713,6808
6956,Waszczykowski,for,ECR,166713,6956
6945,Vrecionová,for,ECR,166713,6945
6930,Vondra,for,ECR,166713,6930
6683,Van Overtveldt,for,ECR,166713,6683
5892,Tošenovský,for,ECR,166713,5892
6952,Tobiszowski,for,ECR,166713,6952
7216,Tertsch,for,ECR,166713,7216
7044,Terheş,for,ECR,166713,7044
7265,Tarczyński,for,ECR,166713,7265
6946,Szydło,for,ECR,166713,6946
7231,Slabakov,for,ECR,166713,7231
5416,Saryusz-Wolski,for,ECR,166713,5416
6710,Vautmans,for,Renew,166713,6710
7054,Tudorache,for,Renew,166713,7054
6281,Torvalds,for,Renew,166713,6281
6331,Toom,for,Renew,166713,6331
6940,Tolleret,for,Renew,166713,6940
5949,Thun und Hohenstein,for,Renew,166713,5949
6817,Semedo,for,Renew,166713,6817
4767,Rodríguez Ramos,for,Renew,166713,4767
6056,Riquet,for,Renew,166713,6056
7295,Rinzema,for,Renew,166713,7295
7052,Pîslaru,for,Renew,166713,7052
6953,Pekkarinen,for,Renew,166713,6953
6644,Pagazaurtundúa,for,Renew,166713,6644
6705,Paet,for,Renew,166713,6705
7299,Orville,for,Renew,166713,7299
6830,Oetjen,for,Renew,166713,6830
6614,Nart,for,Renew,166713,6614
6760,Nagtegaal,for,Renew,166713,6760
7285,Mituța,for,Renew,166713,7285
6690,Mihaylova,for,Renew,166713,6690
6957,Melchior,for,Renew,166713,6957
7319,Rasmussen,for,Renew,166713,7319
5889,Løkkegaard,for,Renew,166713,5889
6887,Loiseau,for,Renew,166713,6887
6938,Rzońca,for,ECR,166713,6938
6718,Ruohonen-Lerner,for,ECR,166713,6718
7157,Ruissen,for,ECR,166713,7157
7097,Roos,for,ECR,166713,7097
7278,Rookmaker,for,ECR,166713,7278
7160,Rooken,for,ECR,166713,7160
7338,Romanowski,for,ECR,166713,7338
6937,Rafalska,for,ECR,166713,6937
5974,Poręba,for,ECR,166713,5974
7270,de la Pisa Carrión,for,ECR,166713,7270
7309,Nissinen,for,ECR,166713,7309
7315,Nesci,for,ECR,166713,7315
6934,Możdżanowska,for,ECR,166713,6934
6931,Mazurek,for,ECR,166713,6931
6608,Lundgren,for,ECR,166713,6608
6925,Kruk,for,ECR,166713,6925
6530,Krasnodębski,for,ECR,166713,6530
6923,Kopcińska,for,ECR,166713,6923
6913,Kloc,for,ECR,166713,6913
6866,Kanko,for,ECR,166713,6866
7151,Jurzyca,for,ECR,166713,7151
6911,Jurgiel,for,ECR,166713,6911
6909,Jaki,for,ECR,166713,6909
7290,Ilčić,for,ECR,166713,7290
7289,Hoogeveen,for,ECR,166713,7289
5472,Fotyga,for,ECR,166713,5472
7316,De Blasis,for,ECR,166713,7316
5490,Czarnecki,for,ECR,166713,5490
7214,Buxadé Villalba,for,ECR,166713,7214
6895,Brudziński,for,ECR,166713,6895
6864,Bourgeois,for,ECR,166713,6864
5112,Bielan,for,ECR,166713,5112
4978,Berlato,for,ECR,166713,4978
6875,Berg,for,ECR,166713,6875
6394,Bay,for,ECR,166713,6394
7244,Aguilar,for,ECR,166713,7244
