mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,149838,5021
7203,Kelleher,for,Renew,149838,7203
6766,Katainen,for,Renew,149838,6766
6800,Karlsbro,for,Renew,149838,6800
6975,Karleskind,for,Renew,149838,6975
6844,Joveva,for,Renew,149838,6844
5385,in 't Veld,for,Renew,149838,5385
7014,Ijabs,for,Renew,149838,7014
6622,Huitema,for,Renew,149838,6622
7154,Hojsík,for,Renew,149838,7154
6919,Hlaváček,for,Renew,149838,6919
6959,Hayer,for,Renew,149838,6959
6841,Hahn Svenja,for,Renew,149838,6841
6936,Guetta,for,Renew,149838,6936
6950,Grudler,for,Renew,149838,6950
6849,Grošelj,for,Renew,149838,6849
7164,Groothuis,for,Renew,149838,7164
7273,Gozi,for,Renew,149838,7273
1793,Goerens,for,Renew,149838,1793
6840,Glück,for,Renew,149838,6840
7283,Gheorghe,for,Renew,149838,7283
7022,Gamon,for,Renew,149838,7022
6818,Flego,for,Renew,149838,6818
6770,Ferrandino,for,Renew,149838,6770
6980,Farreng,for,Renew,149838,6980
6828,Eroglu,for,Renew,149838,6828
7150,Ďuriš Nicholsonová,for,Renew,149838,7150
6324,Durand,for,S&D,149838,6324
6898,Decerle,for,Renew,149838,6898
6458,Danti,for,Renew,149838,6458
6978,Cseh,for,Renew,149838,6978
7021,Cioloş,for,Renew,149838,7021
7271,Cicurel,for,Renew,149838,7271
6860,Chastel,for,Renew,149838,6860
6339,Charanzová,for,Renew,149838,6339
5891,Canfin,for,Renew,149838,5891
6973,Cañas,for,Renew,149838,6973
6966,Brunet,for,Renew,149838,6966
6967,Boyer,for,Renew,149838,6967
7057,Botoş,for,Renew,149838,7057
6089,Bilbao Barandica,for,Renew,149838,6089
6944,Bijoux,for,Renew,149838,6944
6835,Beer,for,Renew,149838,6835
7165,Azmani,for,Renew,149838,7165
6400,Auštrevičius,for,Renew,149838,6400
6327,Ansip,for,Renew,149838,6327
7260,Andrews,for,Renew,149838,7260
6799,Al-Sahlani,for,Renew,149838,6799
7230,Alieva-Veli,for,Renew,149838,7230
6094,Zver,for,EPP,149838,6094
6734,Zovko,for,EPP,149838,6734
7012,Zoido Álvarez,for,EPP,149838,7012
6997,Zarzalejos,for,EPP,149838,6997
6665,Zagorakis,for,EPP,149838,6665
6820,Wiseler-Lima,for,EPP,149838,6820
5782,Winkler,for,EPP,149838,5782
4643,Wieland,for,EPP,149838,4643
6908,Weiss,for,EPP,149838,6908
6804,Warborn,for,EPP,149838,6804
6827,Walsmann,for,EPP,149838,6827
7233,Walsh,for,EPP,149838,7233
6664,Vozemberg-Vrionidi,for,EPP,149838,6664
5934,Voss,for,EPP,149838,5934
6356,Virkkunen,for,EPP,149838,6356
7062,Vincze,for,EPP,149838,7062
5930,Verheyen,for,EPP,149838,5930
6706,Vandenkendelaere,for,EPP,149838,6706
5600,Vaidere,for,EPP,149838,5600
6681,Tomc,for,EPP,149838,6681
7061,Tomac,for,EPP,149838,7061
6801,Tobé,for,EPP,149838,6801
7056,Thaler,for,EPP,149838,7056
7277,Terras,for,EPP,149838,7277
6547,Štefanec,for,EPP,149838,6547
7317,Stavrou,for,EPP,149838,7317
6663,Spyraki,for,EPP,149838,6663
6816,Sokol,for,EPP,149838,6816
6341,Šojdrová,for,EPP,149838,6341
6790,Skyttedal,for,EPP,149838,6790
6941,Sikorski,for,EPP,149838,6941
5345,Schwab,for,EPP,149838,5345
6636,Schreijer-Pierik,for,EPP,149838,6636
6821,Schneider,for,EPP,149838,6821
6370,Sander,for,EPP,149838,6370
6698,Salini,for,EPP,149838,6698
6812,Ressler,for,EPP,149838,6812
7175,Regimenti,for,EPP,149838,7175
6072,Rangel,for,EPP,149838,6072
6750,Radtke,for,EPP,149838,6750
6488,Radev,for,EPP,149838,6488
6700,Pospíšil,for,EPP,149838,6700
7149,Pollák,for,EPP,149838,7149
6803,Polfjärd,for,EPP,149838,6803
6335,Polčák,for,EPP,149838,6335
7120,Pereira Lídia,for,EPP,149838,7120
5702,Patriciello,for,EPP,149838,5702
5407,Olbrycht,for,EPP,149838,5407
6935,Ochojska,for,EPP,149838,6935
6709,Novakov,for,EPP,149838,6709
5413,Novak,for,EPP,149838,5413
7255,Nistor,for,EPP,149838,7255
6332,Niedermayer,for,EPP,149838,6332
4712,Niebler,for,EPP,149838,4712
6436,Mureşan,for,EPP,149838,6436
7036,Motreanu,for,EPP,149838,7036
6825,Mortler,for,EPP,149838,6825
6368,Morano,for,EPP,149838,6368
7099,Montserrat,for,EPP,149838,7099
6366,Monteiro de Aguiar,for,EPP,149838,6366
5518,Millán Mon,for,EPP,149838,5518
6121,Melo,for,EPP,149838,6121
7173,Melbārde,for,EPP,149838,7173
7051,Meimarakis,for,EPP,149838,7051
7224,Mažylis,for,EPP,149838,7224
6483,Maydell,for,EPP,149838,6483
6096,Mato,for,EPP,149838,6096
6465,Martusciello,for,EPP,149838,6465
7284,Markey,for,EPP,149838,7284
5646,Marinescu,for,EPP,149838,5646
6761,Mandl,for,EPP,149838,6761
4964,Manders,for,EPP,149838,4964
7218,Maldeikienė,for,EPP,149838,7218
6440,McAllister,for,EPP,149838,6440
6855,Lutgen,for,EPP,149838,6855
5964,Łukacijewska,for,EPP,149838,5964
5517,López-Istúriz White,for,EPP,149838,5517
7161,López Gil,for,EPP,149838,7161
6442,Lins,for,EPP,149838,6442
3855,Liese,for,EPP,149838,3855
7264,Lexmann,for,EPP,149838,7264
5105,Lewandowski,for,EPP,149838,5105
6592,Lenaers,for,EPP,149838,6592
6793,Lega,for,EPP,149838,6793
5727,de Lange,for,EPP,149838,5727
7080,Kympouropoulos,for,EPP,149838,7080
7226,Kubilius,for,EPP,149838,7226
6196,Kovatchev,for,EPP,149838,6196
6918,Kopacz,for,EPP,149838,6918
6805,Kokalari,for,EPP,149838,6805
5855,Kelly,for,EPP,149838,5855
4669,Karas,for,EPP,149838,4669
7222,Kanev,for,EPP,149838,7222
5944,Kalinowski,for,EPP,149838,5944
7223,Juknevičienė,for,EPP,149838,7223
6910,Jarubas,for,EPP,149838,6910
5945,Jahr,for,EPP,149838,5945
5952,Hübner,for,EPP,149838,5952
4987,Hortefeux,for,EPP,149838,4987
6346,Hölvényi,for,EPP,149838,6346
5953,Hohlmeier,for,EPP,149838,5953
6534,Hetman,for,EPP,149838,6534
6811,Herbst,for,EPP,149838,6811
7035,Hava,for,EPP,149838,7035
6777,Hansen,for,EPP,149838,6777
7253,Glavak,for,EPP,149838,7253
6441,Gieseke,for,EPP,149838,6441
6834,Geuking,for,EPP,149838,6834
3980,García-Margallo y Marfil,for,EPP,149838,3980
4659,Gahler,for,EPP,149838,4659
6852,Franssen,for,EPP,149838,6852
6906,Frankowski,for,EPP,149838,6906
6813,Fourlas,for,EPP,149838,6813
7108,Fitzgerald,for,EPP,149838,7108
3833,Ferber,for,EPP,149838,3833
6928,Evren,for,EPP,149838,6928
5983,Estaràs Ferragut,for,EPP,149838,5983
5348,Ehler,for,EPP,149838,5348
6810,Düpont,for,EPP,149838,6810
6903,Duda,for,EPP,149838,6903
5960,Dorfmann,for,EPP,149838,5960
6870,Doleschal,for,EPP,149838,6870
6762,Didier,for,EPP,149838,6762
7261,De Meo,for,EPP,149838,7261
5921,Danjean,for,EPP,149838,5921
5981,van Dalen,for,EPP,149838,5981
5948,Comi,for,EPP,149838,5948
6929,Colin-Oesterlé,for,EPP,149838,6929
6600,Clune,for,EPP,149838,6600
5508,del Castillo Vera,for,EPP,149838,5508
5341,Caspary,for,EPP,149838,5341
5252,Casa,for,EPP,149838,5252
6039,Carvalho,for,EPP,149838,6039
5729,Buşoi,for,EPP,149838,5729
6617,Buda,for,EPP,149838,6617
7291,Braunsberger-Reinhold,for,EPP,149838,7291
6613,Bogovič,for,EPP,149838,6613
7025,Bogdan,for,EPP,149838,7025
7026,Blaga,for,EPP,149838,7026
7155,Bilčík,for,EPP,149838,7155
6809,Berger,for,EPP,149838,6809
7162,Berendsen,for,EPP,149838,7162
6807,Bentele,for,EPP,149838,6807
7067,Benjumea Benjumea,for,EPP,149838,7067
6927,Bellamy,for,EPP,149838,6927
7060,Băsescu,for,EPP,149838,7060
7083,Asimakopoulou,for,EPP,149838,7083
6885,Arłukowicz,for,EPP,149838,6885
6594,Arimont,for,EPP,149838,6594
5980,Arias Echeverría,for,EPP,149838,5980
7219,Alexandrov Yordanov,for,EPP,149838,7219
6468,Adinolfi Isabella,for,EPP,149838,6468
6755,Ademov,for,EPP,149838,6755
6883,Adamowicz,for,EPP,149838,6883
5879,Uspaskich,for,NA,149838,5879
7147,Uhrík,for,NA,149838,7147
6965,Tóth,for,NA,149838,6965
7286,Schaller-Baross,for,NA,149838,7286
7177,Rondinelli,for,S&D,149838,7177
7148,Radačovský,for,NA,149838,7148
7020,Pirbakas,for,NA,149838,7020
7010,Pignedoli,for,NA,149838,7010
6759,Meuthen,for,NA,149838,6759
6001,Kósa,for,NA,149838,6001
5271,Járóka,for,NA,149838,5271
6318,Hidvéghi,for,NA,149838,6318
5138,Gyürk,for,NA,149838,5138
6002,Győri,for,NA,149838,6002
7179,Gemma,for,ECR,149838,7179
5280,Gál,for,NA,149838,5280
7180,Furore,for,NA,149838,7180
6470,Ferrara,for,NA,149838,6470
7207,Donato,for,NA,149838,7207
6345,Deli,for,NA,149838,6345
7314,Danzì,for,NA,149838,7314
6446,Castaldo,for,NA,149838,6446
6343,Bocskor,for,NA,149838,6343
6411,Beghin,for,NA,149838,6411
6394,Bay,for,NA,149838,6394
6882,Zimniok,for,ID,149838,6882
6414,Zanni,for,ID,149838,6414
6976,Zambelli,for,ID,149838,6976
6610,Vilimsky,for,ID,149838,6610
7234,Vandendriessche,for,ID,149838,7234
7191,Tardino,for,ID,149838,7191
6968,Sardone,for,ID,149838,6968
7078,Rougé,for,ID,149838,7078
7171,Rinaldi,for,ID,149838,7171
6881,Reil,for,ID,149838,6881
6979,Panza,for,ID,149838,6979
7075,Olivier,for,ID,149838,7075
6627,Mayer,for,ID,149838,6627
7013,Mariani,for,ID,149838,7013
7002,Lizzi,for,ID,149838,7002
6880,Limmer,for,ID,149838,6880
6372,Lebreton,for,ID,149838,6372
6771,Lancini,for,ID,149838,6771
7275,Lacapelle,for,ID,149838,7275
6879,Kuhs,for,ID,149838,6879
6960,Kofod,for,ID,149838,6960
7017,Joron,for,ID,149838,7017
6751,Jamet,for,ID,149838,6751
6404,Jalkh,for,ID,149838,6404
6986,Huhtasaari,for,NI,149838,6986
6989,Hakkarainen,for,ECR,149838,6989
7246,Haider,for,ID,149838,7246
7019,Griset,for,ID,149838,7019
7184,Grant,for,ID,149838,7184
7312,Ghidoni,for,ID,149838,7312
7311,Gazzini,for,ID,149838,7311
6972,Gancia,for,ID,149838,6972
6877,Fest,for,ID,149838,6877
6869,De Man,for,ID,149838,6869
7316,De Blasis,for,NA,149838,7316
6949,David,for,ID,149838,6949
7300,Dauchy,for,ID,149838,7300
6999,Da Re,for,ID,149838,6999
7007,Conte,for,ID,149838,7007
6731,Ciocca,for,ID,149838,6731
7170,Ceccardi,for,ID,149838,7170
6981,Campomenosi,for,ID,149838,6981
6876,Buchheit,for,ID,149838,6876
7000,Borchia,for,ID,149838,7000
7172,Bonfrisco,for,ID,149838,7172
6405,Bilde,for,ID,149838,6405
7068,Beigneux,for,ID,149838,7068
6874,Beck,for,ID,149838,6874
7001,Basso,for,ID,149838,7001
6988,Bardella,for,ID,149838,6988
6593,Annemans,for,ID,149838,6593
7079,Androuët,for,ID,149838,7079
6872,Anderson,for,ID,149838,6872
7211,Adinolfi Matteo,for,ID,149838,7211
6522,Złotowski,for,ECR,149838,6522
6962,Zalewska,for,ECR,149838,6962
5052,Zahradil,for,ECR,149838,5052
6515,Wiśniewska,for,ECR,149838,6515
6808,Weimers,for,ECR,149838,6808
6956,Waszczykowski,for,ECR,149838,6956
6945,Vrecionová,for,ECR,149838,6945
6683,Van Overtveldt,for,ECR,149838,6683
5892,Tošenovský,for,ECR,149838,5892
6952,Tobiszowski,for,ECR,149838,6952
7216,Tertsch,for,ECR,149838,7216
7044,Terheş,for,ECR,149838,7044
7265,Tarczyński,for,ECR,149838,7265
6946,Szydło,for,ECR,149838,6946
7210,Stancanelli,for,ECR,149838,7210
7262,Sofo,for,ECR,149838,7262
7231,Slabakov,for,ECR,149838,7231
5416,Saryusz-Wolski,for,ECR,149838,5416
6938,Rzońca,for,ECR,149838,6938
7157,Ruissen,for,ECR,149838,7157
7097,Roos,for,ECR,149838,7097
7278,Rookmaker,for,ECR,149838,7278
7160,Rooken,for,ECR,149838,7160
6937,Rafalska,for,ECR,149838,6937
7205,Procaccini,for,ECR,149838,7205
5974,Poręba,for,ECR,149838,5974
7270,de la Pisa Carrión,for,ECR,149838,7270
7309,Nissinen,for,ECR,149838,7309
7315,Nesci,for,ECR,149838,7315
6931,Mazurek,for,ECR,149838,6931
6608,Lundgren,for,ECR,149838,6608
5969,Legutko,for,ECR,149838,5969
5507,Kuźmiuk,for,ECR,149838,5507
6925,Kruk,for,ECR,149838,6925
6530,Krasnodębski,for,ECR,149838,6530
6923,Kopcińska,for,ECR,149838,6923
6913,Kloc,for,ECR,149838,6913
6912,Kempa,for,ECR,149838,6912
6866,Kanko,for,ECR,149838,6866
7151,Jurzyca,for,ECR,149838,7151
6911,Jurgiel,for,ECR,149838,6911
6909,Jaki,for,ECR,149838,6909
7289,Hoogeveen,for,ECR,149838,7289
7250,Fragkos,for,ECR,149838,7250
6998,Fiocchi,for,ECR,149838,6998
5982,Fidanza,for,ECR,149838,5982
6250,Omarjee,against,GUE/NGL,149838,6250
7190,Modig,against,GUE/NGL,149838,7190
7303,Mesure,against,GUE/NGL,149838,7303
6354,Maurel,against,GUE/NGL,149838,6354
5992,Matias,against,GUE/NGL,149838,5992
6814,Kizilyürek,against,GUE/NGL,149838,6814
6628,Hazekamp,against,GUE/NGL,149838,6628
7133,Gusmão,against,GUE/NGL,149838,7133
6815,Georgiou,against,GUE/NGL,149838,6815
6597,Flanagan,against,GUE/NGL,149838,6597
7113,Daly,against,GUE/NGL,149838,7113
6922,Chaibi,against,GUE/NGL,149838,6922
6873,Botenga,against,GUE/NGL,149838,6873
6604,Björk,against,GUE/NGL,149838,6604
6926,Aubry,against,GUE/NGL,149838,6926
7272,Mebarek,against,S&D,149838,7272
5602,Ždanoka,against,NA,149838,5602
6471,Sonneborn,against,NA,149838,6471
6676,Papadakis Kostas,against,NA,149838,6676
7116,Nikolaou-Alavanos,against,NA,149838,7116
6630,de Graaff,against,NA,149838,6630
7189,Giarrusso,against,NA,149838,7189
6832,Buschmann,against,NA,149838,6832
7043,Cuffe,for,Greens/EFA,149838,7043
6373,Zorrinho,for,S&D,149838,6373
7225,Yoncheva,for,S&D,149838,7225
7249,Wolters,for,S&D,149838,7249
6735,Wölken,for,S&D,149838,6735
7227,Vitanov,for,S&D,149838,7227
7251,Vind,for,S&D,149838,7251
7313,Variati,for,S&D,149838,7313
4990,Van Brempt,for,S&D,149838,4990
7195,Ušakovs,for,S&D,149838,7195
6336,Ujhelyi,for,S&D,149838,6336
7247,Tudose,for,S&D,149838,7247
5459,Toia,for,S&D,149838,5459
6983,Tinagli,for,S&D,149838,6983
7140,Tax,for,S&D,149838,7140
5624,Tarabella,for,NA,149838,5624
6623,Tang,for,S&D,149838,6623
6490,Stanishev,for,S&D,149838,6490
6093,Sippel,for,S&D,149838,6093
6381,Silva Pereira,for,S&D,149838,6381
7065,Sidl,for,S&D,149838,7065
7059,Schieder,for,S&D,149838,7059
5713,Schaldemose,for,S&D,149838,5713
7039,Santos,for,S&D,149838,7039
6415,Sant,for,S&D,149838,6415
7110,Sánchez Amor,for,S&D,149838,7110
7128,Ruiz Devesa,for,S&D,149838,7128
7269,Ros Sempere,for,S&D,149838,7269
6974,Rónai,for,S&D,149838,6974
7288,Reuten,for,S&D,149838,7288
7296,Repasi,for,S&D,149838,7296
6136,Regner,for,S&D,149838,6136
5731,Plumb,for,S&D,149838,5731
6982,Pisapia,for,S&D,149838,6982
6261,Picula,for,S&D,149838,6261
6484,Picierno,for,S&D,149838,6484
7228,Penkova,for,S&D,149838,7228
6323,Papadakis Demetris,for,S&D,149838,6323
7221,Olekas,for,S&D,149838,7221
7308,OHLSSON,for,S&D,149838,7308
6473,Noichl,for,S&D,149838,6473
6418,Nica,for,S&D,149838,6418
7298,Nemec,for,S&D,149838,7298
7310,Muigg,for,S&D,149838,7310
6433,Moretti,for,S&D,149838,6433
5466,Moreno Sánchez,for,S&D,149838,5466
6351,Molnár,for,S&D,149838,6351
6933,Miller,for,S&D,149838,6933
6890,Mikser,for,S&D,149838,6890
6915,Maxová,for,S&D,149838,6915
7023,Marques Pedro,for,S&D,149838,7023
7027,Marques Margarida,for,S&D,149838,7027
7042,Manda,for,S&D,149838,7042
6984,Majorino,for,S&D,149838,6984
7107,Maestre Martín De Almagro,for,S&D,149838,7107
7109,Luena,for,S&D,149838,7109
7292,Lucke,for,S&D,149838,7292
5984,López Aguilar,for,S&D,149838,5984
5094,Liberadzki,for,S&D,149838,5094
7024,Leitão-Marques,for,S&D,149838,7024
7297,Laureti,for,S&D,149838,7297
3823,Lange,for,S&D,149838,3823
6367,Kumpula-Natri,for,S&D,149838,6367
6459,Köster,for,S&D,149838,6459
6916,Kohut,for,S&D,149838,6916
6009,Kammerevert,for,S&D,149838,6009
6686,Kaili,for,NA,149838,6686
6624,Jongerius,for,S&D,149838,6624
6263,Jerković,for,S&D,149838,6263
6792,Incir,for,S&D,149838,6792
7229,Hristov,for,S&D,149838,7229
7122,Homs Ginel,for,S&D,149838,7122
7185,Heinäluoma,for,S&D,149838,7185
7070,Heide,for,S&D,149838,7070
7146,Hajšel,for,S&D,149838,7146
6107,Guillaume,for,S&D,149838,6107
7009,Gualmini,for,S&D,149838,7009
6419,Grapini,for,S&D,149838,6419
7106,González Casares,for,S&D,149838,7106
7082,Glucksmann,for,S&D,149838,7082
6005,Geier,for,S&D,149838,6005
6130,Gardiazabal Rubial,for,S&D,149838,6130
5417,García Pérez,for,S&D,149838,5417
7125,García Muñoz,for,S&D,149838,7125
7105,García Del Blanco,for,S&D,149838,7105
7090,Gálvez Muñoz,for,S&D,149838,7090
6955,Fuglsang,for,S&D,149838,6955
6791,Fritzon,for,S&D,149838,6791
6652,Fernández,for,S&D,149838,6652
6014,Ertug,for,S&D,149838,6014
7282,Engerer,for,S&D,149838,7282
7307,Ecke,for,S&D,149838,7307
6969,Dobrev,for,S&D,149838,6969
6062,De Castro,for,S&D,149838,6062
7293,De Basso,for,S&D,149838,7293
6794,Cutajar,for,S&D,149838,6794
6051,Cozzolino,for,NA,149838,6051
6901,Cimoszewicz,for,S&D,149838,6901
6499,Chinnici,for,EPP,149838,6499
7166,Chahim,for,S&D,149838,7166
7030,Cerdas,for,S&D,149838,7030
7252,Carvalhais,for,S&D,149838,7252
4690,Bullmann,for,S&D,149838,4690
6843,Brglez,for,S&D,149838,6843
6264,Borzan,for,S&D,149838,6264
5867,Blinkevičiūtė,for,S&D,149838,5867
6833,Bischoff,for,S&D,149838,6833
6891,Biedroń,for,S&D,149838,6891
6796,Bergkvist,for,S&D,149838,6796
5173,Beňová,for,S&D,149838,5173
6505,Benifei,for,S&D,149838,6505
7047,Benea,for,S&D,149838,7047
7193,Bartolo,for,S&D,149838,7193
6888,Balt,for,S&D,149838,6888
7040,Avram,for,S&D,149838,7040
6553,Arena,for,S&D,149838,6553
6977,Ara-Kovács,for,S&D,149838,6977
7254,Angel,for,S&D,149838,7254
6687,Androulakis,for,S&D,149838,6687
7167,Ameriks,for,S&D,149838,7167
7305,Albuquerque,for,S&D,149838,7305
6651,Aguilera,for,S&D,149838,6651
6802,Agius Saliba,for,S&D,149838,6802
6971,Yon-Courtin,for,Renew,149838,6971
7153,Wiezik,for,Renew,149838,7153
7287,Wiesner,for,Renew,149838,7287
7268,Vázquez Lázara,for,Renew,149838,7268
6159,Verhofstadt,for,Renew,149838,6159
6896,Vedrenne,for,Renew,149838,6896
6710,Vautmans,for,Renew,149838,6710
7054,Tudorache,for,Renew,149838,7054
6985,Trillet-Lenoir,for,Renew,149838,6985
6281,Torvalds,for,Renew,149838,6281
6331,Toom,for,Renew,149838,6331
6940,Tolleret,for,Renew,149838,6940
5949,Thun und Hohenstein,for,Renew,149838,5949
7058,Strugariu,for,Renew,149838,7058
7055,Ştefănuță,for,Greens/EFA,149838,7055
7168,Solís Pérez,for,Renew,149838,7168
7152,Šimečka,for,Renew,149838,7152
6817,Semedo,for,Renew,149838,6817
6902,Séjourné,for,Renew,149838,6902
4767,Rodríguez Ramos,for,Renew,149838,4767
6056,Riquet,for,Renew,149838,6056
7295,Rinzema,for,Renew,149838,7295
4676,Ries,for,Renew,149838,4676
7235,Rafaela,for,Renew,149838,7235
7306,Poptcheva,for,Renew,149838,7306
7052,Pîslaru,for,Renew,149838,7052
6510,Petersen,for,Renew,149838,6510
6953,Pekkarinen,for,Renew,149838,6953
6644,Pagazaurtundúa,for,Renew,149838,6644
6705,Paet,for,Renew,149838,6705
7299,Orville,for,Renew,149838,7299
6830,Oetjen,for,Renew,149838,6830
6760,Nagtegaal,for,Renew,149838,6760
6500,Müller,for,Renew,149838,6500
6511,Dzhambazki,for,ECR,149838,6511
5490,Czarnecki,for,ECR,149838,5490
7214,Buxadé Villalba,for,ECR,149838,7214
6895,Brudziński,for,ECR,149838,6895
5112,Bielan,for,ECR,149838,5112
4978,Berlato,for,ECR,149838,4978
6875,Berg,for,ECR,149838,6875
7244,Aguilar,for,ECR,149838,7244
