mepid,name,result,eugroup,identifier,vote_id
7275,Lacapelle,abstention,ID,165730,7275
7019,Griset,abstention,ID,165730,7019
7018,Garraud,abstention,ID,165730,7018
6869,De Man,abstention,ID,165730,6869
7300,Dauchy,abstention,ID,165730,7300
7302,Chagnon,abstention,ID,165730,7302
7076,Bruna,abstention,ID,165730,7076
6405,Bilde,abstention,ID,165730,6405
7068,Beigneux,abstention,ID,165730,7068
6988,Bardella,abstention,ID,165730,6988
6593,Annemans,abstention,ID,165730,6593
7079,Androuët,abstention,ID,165730,7079
6394,Bay,abstention,NA,165730,6394
6553,Arena,against,S&D,165730,6553
6695,Zullo,against,Renew,165730,6695
6971,Yon-Courtin,against,Renew,165730,6971
6904,Yenbou,against,Renew,165730,6904
7153,Wiezik,against,Renew,165730,7153
7287,Wiesner,against,Renew,165730,7287
7268,Vázquez Lázara,against,Renew,165730,7268
6159,Verhofstadt,against,Renew,165730,6159
6896,Vedrenne,against,Renew,165730,6896
6710,Vautmans,against,Renew,165730,6710
7054,Tudorache,against,Renew,165730,7054
6281,Torvalds,against,Renew,165730,6281
6331,Toom,against,Renew,165730,6331
5949,Thun und Hohenstein,against,Renew,165730,5949
7168,Solís Pérez,against,Renew,165730,7168
6817,Semedo,against,Renew,165730,6817
4767,Rodríguez Ramos,against,Renew,165730,4767
6056,Riquet,against,Renew,165730,6056
7295,Rinzema,against,Renew,165730,7295
4676,Ries,against,Renew,165730,4676
7235,Rafaela,against,Renew,165730,7235
7318,Poulsen,against,Renew,165730,7318
7306,Poptcheva,against,Renew,165730,7306
7052,Pîslaru,against,Renew,165730,7052
6510,Petersen,against,Renew,165730,6510
6953,Pekkarinen,against,Renew,165730,6953
6644,Pagazaurtundúa,against,Renew,165730,6644
6705,Paet,against,Renew,165730,6705
6830,Oetjen,against,Renew,165730,6830
6614,Nart,against,Renew,165730,6614
6760,Nagtegaal,against,Renew,165730,6760
6500,Müller,against,Renew,165730,6500
7285,Mituța,against,Renew,165730,7285
6690,Mihaylova,against,Renew,165730,6690
7335,Mihál,against,Renew,165730,7335
7319,Rasmussen,against,Renew,165730,7319
5889,Løkkegaard,against,Renew,165730,5889
6887,Loiseau,against,Renew,165730,6887
7344,Lavocat,against,Renew,165730,7344
6504,Kyuchyuk,against,Renew,165730,6504
6662,Kyrtsos,against,Renew,165730,6662
6917,Kovařík,against,Renew,165730,6917
6842,Körner,against,Renew,165730,6842
6921,Knotek,against,Renew,165730,6921
5021,Keller Fabienne,against,Renew,165730,5021
7203,Kelleher,against,Renew,165730,7203
7342,Kauch,against,Renew,165730,7342
6766,Katainen,against,Renew,165730,6766
6800,Karlsbro,against,Renew,165730,6800
6975,Karleskind,against,Renew,165730,6975
6844,Joveva,against,Renew,165730,6844
5385,in 't Veld,against,Renew,165730,5385
7014,Ijabs,against,Renew,165730,7014
6622,Huitema,against,Renew,165730,6622
7154,Hojsík,against,Renew,165730,7154
6919,Hlaváček,against,Renew,165730,6919
6959,Hayer,against,Renew,165730,6959
6841,Hahn Svenja,against,Renew,165730,6841
6936,Guetta,against,Renew,165730,6936
6950,Grudler,against,Renew,165730,6950
6849,Grošelj,against,Renew,165730,6849
7164,Groothuis,against,Renew,165730,7164
7273,Gozi,against,Renew,165730,7273
1793,Goerens,against,Renew,165730,1793
6840,Glück,against,Renew,165730,6840
7283,Gheorghe,against,Renew,165730,7283
7022,Gamon,against,Renew,165730,7022
6818,Flego,against,Renew,165730,6818
6770,Ferrandino,against,Renew,165730,6770
6980,Farreng,against,Renew,165730,6980
6828,Eroglu,against,Renew,165730,6828
7150,Ďuriš Nicholsonová,against,Renew,165730,7150
6987,Donáth,against,Renew,165730,6987
6340,Dlabajová,against,Renew,165730,6340
7266,Sagartz,against,EPP,165730,7266
6072,Rangel,against,EPP,165730,6072
6750,Radtke,against,EPP,165730,6750
6488,Radev,against,EPP,165730,6488
6700,Pospíšil,against,EPP,165730,6700
7149,Pollák,against,EPP,165730,7149
6803,Polfjärd,against,EPP,165730,6803
6335,Polčák,against,EPP,165730,6335
7333,Pirchner,against,EPP,165730,7333
5788,Pietikäinen,against,EPP,165730,5788
5346,Pieper,against,EPP,165730,5346
7120,Pereira Lídia,against,EPP,165730,7120
7336,Pahl,against,EPP,165730,7336
7347,Ormel,against,PPE,165730,7347
5407,Olbrycht,against,EPP,165730,5407
6709,Novakov,against,EPP,165730,6709
5413,Novak,against,EPP,165730,5413
6332,Niedermayer,against,EPP,165730,6332
4712,Niebler,against,EPP,165730,4712
6436,Mureşan,against,EPP,165730,6436
7036,Motreanu,against,EPP,165730,7036
6825,Mortler,against,EPP,165730,6825
6368,Morano,against,EPP,165730,6368
6366,Monteiro de Aguiar,against,EPP,165730,6366
5518,Millán Mon,against,EPP,165730,5518
7173,Melbārde,against,EPP,165730,7173
7051,Meimarakis,against,EPP,165730,7051
7224,Mažylis,against,EPP,165730,7224
6483,Maydell,against,EPP,165730,6483
5646,Marinescu,against,EPP,165730,5646
6761,Mandl,against,EPP,165730,6761
4964,Manders,against,EPP,165730,4964
6440,McAllister,against,EPP,165730,6440
6855,Lutgen,against,EPP,165730,6855
5964,Łukacijewska,against,EPP,165730,5964
6442,Lins,against,EPP,165730,6442
3855,Liese,against,EPP,165730,3855
7264,Lexmann,against,EPP,165730,7264
5105,Lewandowski,against,EPP,165730,5105
6592,Lenaers,against,EPP,165730,6592
6793,Lega,against,EPP,165730,6793
7226,Kubilius,against,EPP,165730,7226
6196,Kovatchev,against,EPP,165730,6196
6918,Kopacz,against,EPP,165730,6918
6805,Kokalari,against,EPP,165730,6805
7334,Kemp,against,EPP,165730,7334
6666,Kefalogiannis,against,EPP,165730,6666
7337,Karpiński,against,EPP,165730,7337
4669,Karas,against,EPP,165730,4669
7222,Kanev,against,EPP,165730,7222
6095,Kalniete,against,EPP,165730,6095
5944,Kalinowski,against,EPP,165730,5944
7223,Juknevičienė,against,EPP,165730,7223
6910,Jarubas,against,EPP,165730,6910
5945,Jahr,against,EPP,165730,5945
5952,Hübner,against,EPP,165730,5952
4987,Hortefeux,against,EPP,165730,4987
5953,Hohlmeier,against,EPP,165730,5953
6811,Herbst,against,EPP,165730,6811
7035,Hava,against,EPP,165730,7035
6907,Halicki,against,EPP,165730,6907
7328,Haga,against,EPP,165730,7328
6441,Gieseke,against,EPP,165730,6441
7345,Geuking,against,NI,165730,7345
4659,Gahler,against,EPP,165730,4659
6906,Frankowski,against,EPP,165730,6906
6813,Fourlas,against,EPP,165730,6813
6068,Fernandes,against,EPP,165730,6068
3833,Ferber,against,EPP,165730,3833
7038,Falcă,against,EPP,165730,7038
6903,Duda,against,EPP,165730,6903
6870,Doleschal,against,EPP,165730,6870
5921,Danjean,against,EPP,165730,5921
5508,del Castillo Vera,against,EPP,165730,5508
5341,Caspary,against,EPP,165730,5341
5252,Casa,against,EPP,165730,5252
6039,Carvalho,against,EPP,165730,6039
5729,Buşoi,against,EPP,165730,5729
6617,Buda,against,EPP,165730,6617
7343,Brejza,against,EPP,165730,7343
7291,Braunsberger-Reinhold,against,EPP,165730,7291
6613,Bogovič,against,EPP,165730,6613
7025,Bogdan,against,EPP,165730,7025
7026,Blaga,against,EPP,165730,7026
7155,Bilčík,against,EPP,165730,7155
7037,Bernhuber,against,EPP,165730,7037
6809,Berger,against,EPP,165730,6809
7162,Berendsen,against,EPP,165730,7162
6807,Bentele,against,EPP,165730,6807
6927,Bellamy,against,EPP,165730,6927
7060,Băsescu,against,EPP,165730,7060
7083,Asimakopoulou,against,EPP,165730,7083
6594,Arimont,against,EPP,165730,6594
7219,Alexandrov Yordanov,against,EPP,165730,7219
6755,Ademov,against,EPP,165730,6755
6883,Adamowicz,against,EPP,165730,6883
7241,Trócsányi,against,NA,165730,7241
6965,Tóth,against,NA,165730,6965
7286,Schaller-Baross,against,NA,165730,7286
6759,Meuthen,against,NA,165730,6759
7123,Konstantinou,against,NA,165730,7123
6318,Hidvéghi,against,NA,165730,6318
5138,Gyürk,against,NA,165730,5138
6002,Győri,against,NA,165730,6002
7243,Gyöngyösi,against,NA,165730,7243
6630,de Graaff,against,NA,165730,6630
5280,Gál,against,NA,165730,5280
6345,Deli,against,NA,165730,6345
6954,Blaško,against,NA,165730,6954
6513,Vistisen,against,ID,165730,6513
6610,Vilimsky,against,ID,165730,6610
6627,Mayer,against,ID,165730,6627
6886,Madison,against,ID,165730,6886
7246,Haider,against,ID,165730,7246
6949,David,against,ID,165730,6949
6522,Złotowski,against,ECR,165730,6522
5598,Zīle,against,ECR,165730,5598
6962,Zalewska,against,ECR,165730,6962
5052,Zahradil,against,ECR,165730,5052
6515,Wiśniewska,against,ECR,165730,6515
6808,Weimers,against,ECR,165730,6808
6956,Waszczykowski,against,ECR,165730,6956
6945,Vrecionová,against,ECR,165730,6945
6930,Vondra,against,ECR,165730,6930
6683,Van Overtveldt,against,ECR,165730,6683
5892,Tošenovský,against,ECR,165730,5892
5878,Tomaševski,against,ECR,165730,5878
6952,Tobiszowski,against,ECR,165730,6952
7216,Tertsch,against,ECR,165730,7216
7044,Terheş,against,ECR,165730,7044
7265,Tarczyński,against,ECR,165730,7265
7231,Slabakov,against,ECR,165730,7231
5416,Saryusz-Wolski,against,ECR,165730,5416
6938,Rzońca,against,ECR,165730,6938
6718,Ruohonen-Lerner,against,ECR,165730,6718
7157,Ruissen,against,ECR,165730,7157
7278,Rookmaker,against,ECR,165730,7278
7338,Romanowski,against,ECR,165730,7338
6937,Rafalska,against,ECR,165730,6937
7270,de la Pisa Carrión,against,ECR,165730,7270
7309,Nissinen,against,ECR,165730,7309
6934,Możdżanowska,against,ECR,165730,6934
6931,Mazurek,against,ECR,165730,6931
6608,Lundgren,against,ECR,165730,6608
5969,Legutko,against,ECR,165730,5969
6925,Kruk,against,ECR,165730,6925
6530,Krasnodębski,against,ECR,165730,6530
6923,Kopcińska,against,ECR,165730,6923
6913,Kloc,against,ECR,165730,6913
6912,Kempa,against,ECR,165730,6912
6866,Kanko,against,ECR,165730,6866
7151,Jurzyca,against,ECR,165730,7151
6911,Jurgiel,against,ECR,165730,6911
6909,Jaki,against,ECR,165730,6909
7290,Ilčić,against,ECR,165730,7290
7289,Hoogeveen,against,ECR,165730,7289
6989,Hakkarainen,against,ECR,165730,6989
7250,Fragkos,against,ECR,165730,7250
5472,Fotyga,against,ECR,165730,5472
6511,Dzhambazki,against,ECR,165730,6511
5490,Czarnecki,against,ECR,165730,5490
7214,Buxadé Villalba,against,ECR,165730,7214
6864,Bourgeois,against,ECR,165730,6864
5112,Bielan,against,ECR,165730,5112
6875,Berg,against,ECR,165730,6875
7244,Aguilar,against,ECR,165730,7244
7064,Wiener,for,Greens/EFA,165730,7064
6757,Waitz,for,Greens/EFA,165730,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165730,6848
7237,Van Sparrentak,for,Greens/EFA,165730,7237
6551,Vana,for,Greens/EFA,165730,6551
6894,Toussaint,for,Greens/EFA,165730,6894
7340,Thiollet,for,Greens/EFA,165730,7340
7156,Strik,for,Greens/EFA,165730,7156
6943,Spurek,for,Greens/EFA,165730,6943
6738,Solé,for,Greens/EFA,165730,6738
6822,Semsrott,for,Greens/EFA,165730,6822
6893,Satouri,for,Greens/EFA,165730,6893
6694,Ropė,for,Greens/EFA,165730,6694
6900,Roose,for,Greens/EFA,165730,6900
7280,Ripa,for,Greens/EFA,165730,7280
7217,Riba i Giner,for,Greens/EFA,165730,7217
6529,Reintke,for,Greens/EFA,165730,6529
6963,Peter-Hansen,for,Greens/EFA,165730,6963
6932,Peksa,for,Greens/EFA,165730,6932
6482,Pedicini,for,Greens/EFA,165730,6482
6863,Paulus,for,Greens/EFA,165730,6863
7240,O'Sullivan,for,Greens/EFA,165730,7240
7187,Niinistö,for,Greens/EFA,165730,7187
6861,Neumann,for,Greens/EFA,165730,6861
6251,Miranda,for,Greens/EFA,165730,6251
7166,Chahim,for,S&D,165730,7166
7030,Cerdas,for,S&D,165730,7030
6843,Brglez,for,S&D,165730,6843
6264,Borzan,for,S&D,165730,6264
5867,Blinkevičiūtė,for,S&D,165730,5867
7329,Ballarín Cereza,for,S&D,165730,7329
6977,Ara-Kovács,for,S&D,165730,6977
7305,Albuquerque,for,S&D,165730,7305
6957,Melchior,for,Renew,165730,6957
7163,Bauzá Díaz,for,Renew,165730,7163
6997,Zarzalejos,for,EPP,165730,6997
6976,Zambelli,for,EPP,165730,6976
7233,Walsh,for,EPP,165730,7233
7183,Vuolo,for,EPP,165730,7183
6816,Sokol,for,EPP,165730,6816
6341,Šojdrová,for,EPP,165730,6341
7323,Peppucci,for,EPP,165730,7323
7099,Montserrat,for,EPP,165730,7099
6096,Mato,for,EPP,165730,6096
7284,Markey,for,EPP,165730,7284
5517,López-Istúriz White,for,EPP,165730,5517
7161,López Gil,for,EPP,165730,7161
5855,Kelly,for,EPP,165730,5855
7253,Glavak,for,EPP,165730,7253
7311,Gazzini,for,EPP,165730,7311
3980,García-Margallo y Marfil,for,EPP,165730,3980
7108,Fitzgerald,for,EPP,165730,7108
5960,Dorfmann,for,EPP,165730,5960
7261,De Meo,for,EPP,165730,7261
7330,Collado Jiménez,for,EPP,165730,7330
3800,Coelho,for,EPP,165730,3800
6600,Clune,for,EPP,165730,6600
6499,Chinnici,for,EPP,165730,6499
7067,Benjumea Benjumea,for,EPP,165730,7067
5980,Arias Echeverría,for,EPP,165730,5980
6468,Adinolfi Isabella,for,EPP,165730,6468
5602,Ždanoka,for,NA,165730,5602
5879,Uspaskich,for,NA,165730,5879
5624,Tarabella,for,NA,165730,5624
6471,Sonneborn,for,NA,165730,6471
5842,Roth Neveďalová,for,NA,165730,5842
7006,Rivière,for,NA,165730,7006
7257,Puigdemont i Casamajó,for,NA,165730,7257
7020,Pirbakas,for,NA,165730,7020
7010,Pignedoli,for,NA,165730,7010
6898,Decerle,against,Renew,165730,6898
6978,Cseh,against,Renew,165730,6978
7021,Cioloş,against,Renew,165730,7021
7271,Cicurel,against,Renew,165730,7271
6860,Chastel,against,Renew,165730,6860
6339,Charanzová,against,Renew,165730,6339
6899,Chabaud,against,Renew,165730,6899
6446,Castaldo,against,NA,165730,6446
5891,Canfin,against,Renew,165730,5891
6966,Brunet,against,Renew,165730,6966
6967,Boyer,against,Renew,165730,6967
7057,Botoş,against,Renew,165730,7057
6089,Bilbao Barandica,against,Renew,165730,6089
7165,Azmani,against,Renew,165730,7165
6400,Auštrevičius,against,Renew,165730,6400
6327,Ansip,against,Renew,165730,6327
7260,Andrews,against,Renew,165730,7260
7327,Amalric,against,Renew,165730,7327
6799,Al-Sahlani,against,Renew,165730,6799
7230,Alieva-Veli,against,Renew,165730,7230
6094,Zver,against,EPP,165730,6094
6734,Zovko,against,EPP,165730,6734
6344,Zdechovský,against,EPP,165730,6344
6820,Wiseler-Lima,against,EPP,165730,6820
7041,Winzig,against,EPP,165730,7041
5782,Winkler,against,EPP,165730,5782
4643,Wieland,against,EPP,165730,4643
6908,Weiss,against,EPP,165730,6908
5351,Weber,against,EPP,165730,5351
6804,Warborn,against,EPP,165730,6804
6827,Walsmann,against,EPP,165730,6827
6664,Vozemberg-Vrionidi,against,EPP,165730,6664
5934,Voss,against,EPP,165730,5934
6356,Virkkunen,against,EPP,165730,6356
7062,Vincze,against,EPP,165730,7062
5930,Verheyen,against,EPP,165730,5930
6706,Vandenkendelaere,against,EPP,165730,6706
5600,Vaidere,against,EPP,165730,5600
6681,Tomc,against,EPP,165730,6681
6801,Tobé,against,EPP,165730,6801
7056,Thaler,against,EPP,165730,7056
7277,Terras,against,EPP,165730,7277
6547,Štefanec,against,EPP,165730,6547
6790,Skyttedal,against,EPP,165730,6790
6824,Simon,against,EPP,165730,6824
7218,Maldeikienė,against,EPP,165730,7218
6823,Seekatz,against,EPP,165730,6823
5345,Schwab,against,EPP,165730,5345
6636,Schreijer-Pierik,against,EPP,165730,6636
6821,Schneider,against,EPP,165730,6821
6259,Sarvamaa,against,EPP,165730,6259
6370,Sander,against,EPP,165730,6370
7331,Sailliet,against,EPP,165730,7331
6776,Metz,for,Greens/EFA,165730,6776
7281,Matthieu,for,Greens/EFA,165730,7281
7332,Massard,for,Greens/EFA,165730,7332
6859,Marquardt,for,Greens/EFA,165730,6859
6858,Langensiepen,for,Greens/EFA,165730,6858
5838,Lamberts,for,Greens/EFA,165730,5838
6857,Lagodinsky,for,Greens/EFA,165730,6857
6795,Kuhnke,for,Greens/EFA,165730,6795
6939,Kolaja,for,Greens/EFA,165730,6939
7126,Kokkalis,for,Greens/EFA,165730,7126
5908,Keller Ska,for,Greens/EFA,165730,5908
7220,Jakeliūnas,for,Greens/EFA,165730,7220
6797,Holmgren,for,Greens/EFA,165730,6797
6856,Herzberger-Fofana,for,Greens/EFA,165730,6856
4535,Hautala,for,Greens/EFA,165730,4535
5926,Häusling,for,Greens/EFA,165730,5926
6854,Hahn Henrike,for,Greens/EFA,165730,6854
7034,Guerreiro,for,Greens/EFA,165730,7034
7274,Gruffat,for,Greens/EFA,165730,7274
6942,Gregorová,for,Greens/EFA,165730,6942
6853,Geese,for,Greens/EFA,165730,6853
7294,Gallée,for,Greens/EFA,165730,7294
6851,Freund,for,Greens/EFA,165730,6851
6775,Franz,for,Greens/EFA,165730,6775
5899,Eickhout,for,Greens/EFA,165730,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165730,6850
6040,Delli,for,Greens/EFA,165730,6040
6924,Delbos-Corfield,for,Greens/EFA,165730,6924
6472,D'Amato,for,Greens/EFA,165730,6472
6730,Dalunde,for,Greens/EFA,165730,6730
7043,Cuffe,for,Greens/EFA,165730,7043
6494,Corrao,for,Greens/EFA,165730,6494
6897,Cormand,for,Greens/EFA,165730,6897
6847,Cavazzini,for,Greens/EFA,165730,6847
6964,Carême,for,Greens/EFA,165730,6964
5913,Bütikofer,for,Greens/EFA,165730,5913
6867,Bricmont,for,Greens/EFA,165730,6867
6829,Breyer,for,Greens/EFA,165730,6829
6837,Boeselager,for,Greens/EFA,165730,6837
6846,Bloss,for,Greens/EFA,165730,6846
5291,Auken,for,Greens/EFA,165730,5291
6845,Andresen,for,Greens/EFA,165730,6845
5924,Alfonsi,for,Greens/EFA,165730,5924
7263,Alametsä,for,Greens/EFA,165730,7263
7202,Wallace,for,GUE/NGL,165730,7202
6961,Villumsen,for,GUE/NGL,165730,6961
6715,Urbán Crespo,for,GUE/NGL,165730,6715
6758,Schirdewan,for,GUE/NGL,165730,6758
7341,Sanz Selva,for,GUE/NGL,165730,7341
7169,Rodríguez Palop,for,GUE/NGL,165730,7169
7213,Pineda,for,GUE/NGL,165730,7213
6727,Pimenta Lopes,for,GUE/NGL,165730,6727
7138,Pereira Sandra,for,GUE/NGL,165730,7138
6920,Pelletier,for,GUE/NGL,165730,6920
5596,Papadimoulis,for,GUE/NGL,165730,5596
6250,Omarjee,for,GUE/NGL,165730,6250
7190,Modig,for,GUE/NGL,165730,7190
6310,Michels,for,GUE/NGL,165730,6310
6354,Maurel,for,GUE/NGL,165730,6354
7279,MacManus,for,GUE/NGL,165730,7279
7087,Kountoura,for,GUE/NGL,165730,7087
5039,Konečná,for,GUE/NGL,165730,5039
6814,Kizilyürek,for,GUE/NGL,165730,6814
6628,Hazekamp,for,GUE/NGL,165730,6628
6815,Georgiou,for,GUE/NGL,165730,6815
6024,Ernst,for,GUE/NGL,165730,6024
6865,Demirel,for,GUE/NGL,165730,6865
7113,Daly,for,GUE/NGL,165730,7113
6873,Botenga,for,GUE/NGL,165730,6873
6604,Björk,for,GUE/NGL,165730,6604
6926,Aubry,for,GUE/NGL,165730,6926
7249,Wolters,for,S&D,165730,7249
7247,Tudose,for,S&D,165730,7247
7140,Tax,for,S&D,165730,7140
6623,Tang,for,S&D,165730,6623
7065,Sidl,for,S&D,165730,7065
7059,Schieder,for,S&D,165730,7059
7039,Santos,for,S&D,165730,7039
7110,Sánchez Amor,for,S&D,165730,7110
7128,Ruiz Devesa,for,S&D,165730,7128
7269,Ros Sempere,for,S&D,165730,7269
6974,Rónai,for,S&D,165730,6974
6649,Rodríguez-Piñero,for,S&D,165730,6649
7288,Reuten,for,S&D,165730,7288
6136,Regner,for,S&D,165730,6136
6261,Picula,for,S&D,165730,6261
6323,Papadakis Demetris,for,S&D,165730,6323
7310,Muigg,for,S&D,165730,7310
6351,Molnár,for,S&D,165730,6351
6890,Mikser,for,S&D,165730,6890
7272,Mebarek,for,S&D,165730,7272
6839,Matić,for,S&D,165730,6839
7027,Marques Margarida,for,S&D,165730,7027
7107,Maestre Martín De Almagro,for,S&D,165730,7107
7109,Luena,for,S&D,165730,7109
7024,Leitão-Marques,for,S&D,165730,7024
7086,Larrouturou,for,S&D,165730,7086
7085,Lalucq,for,S&D,165730,7085
6884,Kaljurand,for,S&D,165730,6884
6624,Jongerius,for,S&D,165730,6624
6263,Jerković,for,S&D,165730,6263
7122,Homs Ginel,for,S&D,165730,7122
7070,Heide,for,S&D,165730,7070
6107,Guillaume,for,S&D,165730,6107
6419,Grapini,for,S&D,165730,6419
7111,González,for,S&D,165730,7111
7082,Glucksmann,for,S&D,165730,7082
6130,Gardiazabal Rubial,for,S&D,165730,6130
7125,García Muñoz,for,S&D,165730,7125
7105,García Del Blanco,for,S&D,165730,7105
7090,Gálvez Muñoz,for,S&D,165730,7090
6652,Fernández,for,S&D,165730,6652
6324,Durand,for,S&D,165730,6324
7248,Durá Ferrandis,for,S&D,165730,7248
6969,Dobrev,for,S&D,165730,6969
6062,De Castro,for,S&D,165730,6062
7325,Clergeau,for,S&D,165730,7325
6676,Papadakis Kostas,for,NA,165730,6676
7116,Nikolaou-Alavanos,for,NA,165730,7116
6836,Kolakušić,for,NA,165730,6836
7204,Georgoulis,for,NA,165730,7204
7180,Furore,for,NA,165730,7180
6470,Ferrara,for,NA,165730,6470
7207,Donato,for,NA,165730,7207
7314,Danzì,for,NA,165730,7314
7258,Comín i Oliveres,for,NA,165730,7258
6832,Buschmann,for,NA,165730,6832
6411,Beghin,for,NA,165730,6411
6882,Zimniok,for,ID,165730,6882
6968,Sardone,for,ID,165730,6968
7322,Rossi,for,ID,165730,7322
7171,Rinaldi,for,ID,165730,7171
6881,Reil,for,ID,165730,6881
6979,Panza,for,ID,165730,6979
7002,Lizzi,for,ID,165730,7002
6880,Limmer,for,ID,165730,6880
6771,Lancini,for,ID,165730,6771
6879,Kuhs,for,ID,165730,6879
6878,Krah,for,ID,165730,6878
7184,Grant,for,ID,165730,7184
7312,Ghidoni,for,ID,165730,7312
6972,Gancia,for,ID,165730,6972
6877,Fest,for,ID,165730,6877
6999,Da Re,for,ID,165730,6999
7007,Conte,for,ID,165730,7007
7170,Ceccardi,for,ID,165730,7170
6981,Campomenosi,for,ID,165730,6981
6876,Buchheit,for,ID,165730,6876
7000,Borchia,for,ID,165730,7000
7172,Bonfrisco,for,ID,165730,7172
6874,Beck,for,ID,165730,6874
7001,Basso,for,ID,165730,7001
7211,Adinolfi Matteo,for,ID,165730,7211
7210,Stancanelli,for,ECR,165730,7210
7205,Procaccini,for,ECR,165730,7205
7315,Nesci,for,ECR,165730,7315
7209,Milazzo,for,ECR,165730,7209
5982,Fidanza,for,ECR,165730,5982
4978,Berlato,for,ECR,165730,4978
