mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,for,Renew,161383,5949
7058,Strugariu,for,Renew,161383,7058
7168,Solís Pérez,for,Renew,161383,7168
6817,Semedo,for,Renew,161383,6817
6902,Séjourné,for,Renew,161383,6902
4767,Rodríguez Ramos,for,Renew,161383,4767
6056,Riquet,for,Renew,161383,6056
7295,Rinzema,for,Renew,161383,7295
7235,Rafaela,for,Renew,161383,7235
7318,Poulsen,for,Renew,161383,7318
7306,Poptcheva,for,Renew,161383,7306
7052,Pîslaru,for,Renew,161383,7052
6510,Petersen,for,Renew,161383,6510
6953,Pekkarinen,for,Renew,161383,6953
6705,Paet,for,Renew,161383,6705
7299,Orville,for,Renew,161383,7299
6830,Oetjen,for,Renew,161383,6830
6614,Nart,for,Renew,161383,6614
6760,Nagtegaal,for,Renew,161383,6760
6500,Müller,for,Renew,161383,6500
7285,Mituța,for,Renew,161383,7285
6690,Mihaylova,for,Renew,161383,6690
7335,Mihál,for,Renew,161383,7335
6957,Melchior,for,Renew,161383,6957
7319,Rasmussen,for,Renew,161383,7319
5889,Løkkegaard,for,Renew,161383,5889
6887,Loiseau,for,Renew,161383,6887
6504,Kyuchyuk,for,Renew,161383,6504
6662,Kyrtsos,for,Renew,161383,6662
6917,Kovařík,for,Renew,161383,6917
6842,Körner,for,Renew,161383,6842
6921,Knotek,for,Renew,161383,6921
5021,Keller Fabienne,for,Renew,161383,5021
7203,Kelleher,for,Renew,161383,7203
6766,Katainen,for,Renew,161383,6766
6800,Karlsbro,for,Renew,161383,6800
6844,Joveva,for,Renew,161383,6844
5385,in 't Veld,for,Renew,161383,5385
7014,Ijabs,for,Renew,161383,7014
6622,Huitema,for,Renew,161383,6622
7154,Hojsík,for,Renew,161383,7154
6919,Hlaváček,for,Renew,161383,6919
6959,Hayer,for,Renew,161383,6959
6841,Hahn Svenja,for,Renew,161383,6841
6936,Guetta,for,Renew,161383,6936
6950,Grudler,for,Renew,161383,6950
6849,Grošelj,for,Renew,161383,6849
7164,Groothuis,for,Renew,161383,7164
7273,Gozi,for,Renew,161383,7273
1793,Goerens,for,Renew,161383,1793
6840,Glück,for,Renew,161383,6840
7283,Gheorghe,for,Renew,161383,7283
6818,Flego,for,Renew,161383,6818
6770,Ferrandino,for,Renew,161383,6770
6980,Farreng,for,Renew,161383,6980
6828,Eroglu,for,Renew,161383,6828
7150,Ďuriš Nicholsonová,for,Renew,161383,7150
6898,Decerle,for,Renew,161383,6898
6458,Danti,for,Renew,161383,6458
6978,Cseh,for,Renew,161383,6978
7021,Cioloş,for,Renew,161383,7021
7271,Cicurel,for,Renew,161383,7271
6951,Christensen,for,Renew,161383,6951
6860,Chastel,for,Renew,161383,6860
6339,Charanzová,for,Renew,161383,6339
6899,Chabaud,for,Renew,161383,6899
5891,Canfin,for,Renew,161383,5891
6973,Cañas,for,Renew,161383,6973
6967,Boyer,for,Renew,161383,6967
7057,Botoş,for,Renew,161383,7057
6089,Bilbao Barandica,for,Renew,161383,6089
6944,Bijoux,for,Renew,161383,6944
6835,Beer,for,Renew,161383,6835
7163,Bauzá Díaz,for,Renew,161383,7163
6400,Auštrevičius,for,Renew,161383,6400
6327,Ansip,for,Renew,161383,6327
7260,Andrews,for,Renew,161383,7260
7327,Amalric,for,Renew,161383,7327
6799,Al-Sahlani,for,Renew,161383,6799
7230,Alieva-Veli,for,Renew,161383,7230
6094,Zver,for,EPP,161383,6094
6734,Zovko,for,EPP,161383,6734
7012,Zoido Álvarez,for,EPP,161383,7012
6344,Zdechovský,for,EPP,161383,6344
6976,Zambelli,for,EPP,161383,6976
7041,Winzig,for,EPP,161383,7041
5782,Winkler,for,EPP,161383,5782
4643,Wieland,for,EPP,161383,4643
6908,Weiss,for,EPP,161383,6908
5351,Weber,for,EPP,161383,5351
6804,Warborn,for,EPP,161383,6804
6827,Walsmann,for,EPP,161383,6827
7233,Walsh,for,EPP,161383,7233
7183,Vuolo,for,EPP,161383,7183
6664,Vozemberg-Vrionidi,for,EPP,161383,6664
6356,Virkkunen,for,EPP,161383,6356
7062,Vincze,for,EPP,161383,7062
5930,Verheyen,for,EPP,161383,5930
5600,Vaidere,for,EPP,161383,5600
6681,Tomc,for,EPP,161383,6681
7061,Tomac,for,EPP,161383,7061
6801,Tobé,for,EPP,161383,6801
7056,Thaler,for,EPP,161383,7056
7277,Terras,for,EPP,161383,7277
6547,Štefanec,for,EPP,161383,6547
7317,Stavrou,for,EPP,161383,7317
6663,Spyraki,for,EPP,161383,6663
6816,Sokol,for,EPP,161383,6816
6341,Šojdrová,for,EPP,161383,6341
6790,Skyttedal,for,EPP,161383,6790
6824,Simon,for,EPP,161383,6824
6941,Sikorski,for,EPP,161383,6941
6823,Seekatz,for,EPP,161383,6823
5345,Schwab,for,EPP,161383,5345
6821,Schneider,for,EPP,161383,6821
6259,Sarvamaa,for,EPP,161383,6259
6370,Sander,for,EPP,161383,6370
6698,Salini,for,EPP,161383,6698
7331,Sailliet,for,EPP,161383,7331
7266,Sagartz,for,EPP,161383,7266
6812,Ressler,for,EPP,161383,6812
6072,Rangel,for,EPP,161383,6072
6750,Radtke,for,EPP,161383,6750
6700,Pospíšil,for,EPP,161383,6700
7149,Pollák,for,EPP,161383,7149
6803,Polfjärd,for,EPP,161383,6803
6335,Polčák,for,EPP,161383,6335
5788,Pietikäinen,for,EPP,161383,5788
5346,Pieper,for,EPP,161383,5346
7120,Pereira Lídia,for,EPP,161383,7120
7323,Peppucci,for,EPP,161383,7323
5702,Patriciello,for,EPP,161383,5702
7336,Pahl,for,EPP,161383,7336
5407,Olbrycht,for,EPP,161383,5407
6935,Ochojska,for,EPP,161383,6935
6709,Novakov,for,EPP,161383,6709
5413,Novak,for,EPP,161383,5413
7255,Nistor,for,EPP,161383,7255
6332,Niedermayer,for,EPP,161383,6332
4712,Niebler,for,EPP,161383,4712
5547,Mussolini,for,EPP,161383,5547
6436,Mureşan,for,EPP,161383,6436
7036,Motreanu,for,EPP,161383,7036
6825,Mortler,for,EPP,161383,6825
6368,Morano,for,EPP,161383,6368
7099,Montserrat,for,EPP,161383,7099
6366,Monteiro de Aguiar,for,EPP,161383,6366
5518,Millán Mon,for,EPP,161383,5518
6121,Melo,for,EPP,161383,6121
7173,Melbārde,for,EPP,161383,7173
7051,Meimarakis,for,EPP,161383,7051
7224,Mažylis,for,EPP,161383,7224
6483,Maydell,for,EPP,161383,6483
6096,Mato,for,EPP,161383,6096
6465,Martusciello,for,EPP,161383,6465
7284,Markey,for,EPP,161383,7284
5646,Marinescu,for,EPP,161383,5646
6761,Mandl,for,EPP,161383,6761
4964,Manders,for,EPP,161383,4964
7218,Maldeikienė,for,EPP,161383,7218
6440,McAllister,for,EPP,161383,6440
6855,Lutgen,for,EPP,161383,6855
5964,Łukacijewska,for,EPP,161383,5964
5517,López-Istúriz White,for,EPP,161383,5517
7161,López Gil,for,EPP,161383,7161
6442,Lins,for,EPP,161383,6442
3855,Liese,for,EPP,161383,3855
7264,Lexmann,for,EPP,161383,7264
5105,Lewandowski,for,EPP,161383,5105
6592,Lenaers,for,EPP,161383,6592
6793,Lega,for,EPP,161383,6793
5727,de Lange,for,EPP,161383,5727
7080,Kympouropoulos,for,EPP,161383,7080
7226,Kubilius,for,EPP,161383,7226
6918,Kopacz,for,EPP,161383,6918
6805,Kokalari,for,EPP,161383,6805
7334,Kemp,for,EPP,161383,7334
5855,Kelly,for,EPP,161383,5855
6666,Kefalogiannis,for,EPP,161383,6666
4669,Karas,for,EPP,161383,4669
7222,Kanev,for,EPP,161383,7222
5944,Kalinowski,for,EPP,161383,5944
7223,Juknevičienė,for,EPP,161383,7223
5945,Jahr,for,EPP,161383,5945
5952,Hübner,for,EPP,161383,5952
4987,Hortefeux,for,EPP,161383,4987
5953,Hohlmeier,for,EPP,161383,5953
6811,Herbst,for,EPP,161383,6811
7035,Hava,for,EPP,161383,7035
6907,Halicki,for,EPP,161383,6907
7328,Haga,for,EPP,161383,7328
7253,Glavak,for,EPP,161383,7253
6441,Gieseke,for,EPP,161383,6441
6834,Geuking,for,EPP,161383,6834
4659,Gahler,for,EPP,161383,4659
6852,Franssen,for,EPP,161383,6852
6906,Frankowski,for,EPP,161383,6906
6813,Fourlas,for,EPP,161383,6813
7108,Fitzgerald,for,EPP,161383,7108
6068,Fernandes,for,EPP,161383,6068
3833,Ferber,for,EPP,161383,3833
7038,Falcă,for,EPP,161383,7038
5983,Estaràs Ferragut,for,EPP,161383,5983
6903,Duda,for,EPP,161383,6903
5960,Dorfmann,for,EPP,161383,5960
6870,Doleschal,for,EPP,161383,6870
6762,Didier,for,EPP,161383,6762
7261,De Meo,for,EPP,161383,7261
5921,Danjean,for,EPP,161383,5921
5948,Comi,for,EPP,161383,5948
7330,Collado Jiménez,for,EPP,161383,7330
6929,Colin-Oesterlé,for,EPP,161383,6929
3800,Coelho,for,EPP,161383,3800
6600,Clune,for,EPP,161383,6600
6499,Chinnici,for,EPP,161383,6499
5508,del Castillo Vera,for,EPP,161383,5508
5341,Caspary,for,EPP,161383,5341
5252,Casa,for,EPP,161383,5252
6039,Carvalho,for,EPP,161383,6039
5388,Buzek,for,EPP,161383,5388
5729,Buşoi,for,EPP,161383,5729
6617,Buda,for,EPP,161383,6617
7291,Braunsberger-Reinhold,for,EPP,161383,7291
6613,Bogovič,for,EPP,161383,6613
7025,Bogdan,for,EPP,161383,7025
7026,Blaga,for,EPP,161383,7026
7155,Bilčík,for,EPP,161383,7155
7037,Bernhuber,for,EPP,161383,7037
7162,Berendsen,for,EPP,161383,7162
6807,Bentele,for,EPP,161383,6807
7067,Benjumea Benjumea,for,EPP,161383,7067
6927,Bellamy,for,EPP,161383,6927
7060,Băsescu,for,EPP,161383,7060
7083,Asimakopoulou,for,EPP,161383,7083
6594,Arimont,for,EPP,161383,6594
5980,Arias Echeverría,for,EPP,161383,5980
7219,Alexandrov Yordanov,for,EPP,161383,7219
6755,Ademov,for,EPP,161383,6755
6883,Adamowicz,for,EPP,161383,6883
5879,Uspaskich,for,NA,161383,5879
7147,Uhrík,for,NA,161383,7147
7241,Trócsányi,for,NA,161383,7241
6965,Tóth,for,NA,161383,6965
5624,Tarabella,for,NA,161383,5624
7242,Sinčić,for,NA,161383,7242
7286,Schaller-Baross,for,NA,161383,7286
5842,Roth Neveďalová,for,NA,161383,5842
7148,Radačovský,for,NA,161383,7148
7020,Pirbakas,for,NA,161383,7020
7010,Pignedoli,for,NA,161383,7010
6759,Meuthen,for,NA,161383,6759
7123,Konstantinou,for,NA,161383,7123
6686,Kaili,for,NA,161383,6686
7016,Juvin,for,NA,161383,7016
7190,Modig,against,GUE/NGL,161383,7190
7303,Mesure,against,GUE/NGL,161383,7303
5992,Matias,against,GUE/NGL,161383,5992
7279,MacManus,against,GUE/NGL,161383,7279
6814,Kizilyürek,against,GUE/NGL,161383,6814
6628,Hazekamp,against,GUE/NGL,161383,6628
7133,Gusmão,against,GUE/NGL,161383,7133
6815,Georgiou,against,GUE/NGL,161383,6815
6597,Flanagan,against,GUE/NGL,161383,6597
6024,Ernst,against,GUE/NGL,161383,6024
7113,Daly,against,GUE/NGL,161383,7113
6922,Chaibi,against,GUE/NGL,161383,6922
6873,Botenga,against,GUE/NGL,161383,6873
6604,Björk,against,GUE/NGL,161383,6604
6926,Aubry,against,GUE/NGL,161383,6926
7140,Tax,against,S&D,161383,7140
6623,Tang,against,S&D,161383,6623
7288,Reuten,against,S&D,161383,7288
6624,Jongerius,against,S&D,161383,6624
7166,Chahim,against,S&D,161383,7166
5602,Ždanoka,against,NA,161383,5602
6471,Sonneborn,against,NA,161383,6471
7257,Puigdemont i Casamajó,against,NA,161383,7257
7276,Ponsatí Obiols,against,NA,161383,7276
6676,Papadakis Kostas,against,NA,161383,6676
7116,Nikolaou-Alavanos,against,NA,161383,7116
6836,Kolakušić,against,NA,161383,6836
7258,Comín i Oliveres,against,NA,161383,7258
6832,Buschmann,against,NA,161383,6832
7212,Villanueva Ruiz,for,GUE/NGL,161383,7212
6354,Maurel,for,GUE/NGL,161383,6354
5039,Konečná,for,GUE/NGL,161383,5039
6373,Zorrinho,for,S&D,161383,6373
7225,Yoncheva,for,S&D,161383,7225
6735,Wölken,for,S&D,161383,6735
7227,Vitanov,for,S&D,161383,7227
7251,Vind,for,S&D,161383,7251
7313,Variati,for,S&D,161383,7313
4990,Van Brempt,for,S&D,161383,4990
7195,Ušakovs,for,S&D,161383,7195
7247,Tudose,for,S&D,161383,7247
5459,Toia,for,S&D,161383,5459
6983,Tinagli,for,S&D,161383,6983
7176,Smeriglio,for,S&D,161383,7176
6093,Sippel,for,S&D,161383,6093
6381,Silva Pereira,for,S&D,161383,6381
7065,Sidl,for,S&D,161383,7065
6475,Schuster,for,S&D,161383,6475
7059,Schieder,for,S&D,161383,7059
5713,Schaldemose,for,S&D,161383,5713
7039,Santos,for,S&D,161383,7039
6415,Sant,for,S&D,161383,6415
7110,Sánchez Amor,for,S&D,161383,7110
7128,Ruiz Devesa,for,S&D,161383,7128
7326,Rudner,for,S&D,161383,7326
7269,Ros Sempere,for,S&D,161383,7269
7177,Rondinelli,for,S&D,161383,7177
6974,Rónai,for,S&D,161383,6974
6649,Rodríguez-Piñero,for,S&D,161383,6649
7296,Repasi,for,S&D,161383,7296
6136,Regner,for,S&D,161383,6136
5731,Plumb,for,S&D,161383,5731
6982,Pisapia,for,S&D,161383,6982
6261,Picula,for,S&D,161383,6261
6484,Picierno,for,S&D,161383,6484
7228,Penkova,for,S&D,161383,7228
7324,Papandreou,for,S&D,161383,7324
6323,Papadakis Demetris,for,S&D,161383,6323
7221,Olekas,for,S&D,161383,7221
7308,OHLSSON,for,S&D,161383,7308
6473,Noichl,for,S&D,161383,6473
6418,Nica,for,S&D,161383,6418
7298,Nemec,for,S&D,161383,7298
6691,Negrescu,for,S&D,161383,6691
6433,Moretti,for,S&D,161383,6433
5466,Moreno Sánchez,for,S&D,161383,5466
6351,Molnár,for,S&D,161383,6351
6933,Miller,for,S&D,161383,6933
6890,Mikser,for,S&D,161383,6890
7272,Mebarek,for,S&D,161383,7272
6915,Maxová,for,S&D,161383,6915
6322,Mavrides,for,S&D,161383,6322
6839,Matić,for,S&D,161383,6839
7023,Marques Pedro,for,S&D,161383,7023
7027,Marques Margarida,for,S&D,161383,7027
7042,Manda,for,S&D,161383,7042
7107,Maestre Martín De Almagro,for,S&D,161383,7107
7109,Luena,for,S&D,161383,7109
5984,López Aguilar,for,S&D,161383,5984
5094,Liberadzki,for,S&D,161383,5094
7024,Leitão-Marques,for,S&D,161383,7024
7297,Laureti,for,S&D,161383,7297
7086,Larrouturou,for,S&D,161383,7086
3823,Lange,for,S&D,161383,3823
7085,Lalucq,for,S&D,161383,7085
6367,Kumpula-Natri,for,S&D,161383,6367
6459,Köster,for,S&D,161383,6459
6916,Kohut,for,S&D,161383,6916
6884,Kaljurand,for,S&D,161383,6884
6792,Incir,for,S&D,161383,6792
7229,Hristov,for,S&D,161383,7229
7122,Homs Ginel,for,S&D,161383,7122
7185,Heinäluoma,for,S&D,161383,7185
7070,Heide,for,S&D,161383,7070
7146,Hajšel,for,S&D,161383,7146
6107,Guillaume,for,S&D,161383,6107
7009,Gualmini,for,S&D,161383,7009
6419,Grapini,for,S&D,161383,6419
7106,González Casares,for,S&D,161383,7106
7111,González,for,S&D,161383,7111
7082,Glucksmann,for,S&D,161383,7082
6005,Geier,for,S&D,161383,6005
6130,Gardiazabal Rubial,for,S&D,161383,6130
5417,García Pérez,for,S&D,161383,5417
7125,García Muñoz,for,S&D,161383,7125
7105,García Del Blanco,for,S&D,161383,7105
7090,Gálvez Muñoz,for,S&D,161383,7090
6955,Fuglsang,for,S&D,161383,6955
6791,Fritzon,for,S&D,161383,6791
6652,Fernández,for,S&D,161383,6652
6318,Hidvéghi,for,NA,161383,6318
5138,Gyürk,for,NA,161383,5138
6002,Győri,for,NA,161383,6002
7243,Gyöngyösi,for,NA,161383,7243
7189,Giarrusso,for,NA,161383,7189
5280,Gál,for,NA,161383,5280
7180,Furore,for,NA,161383,7180
6470,Ferrara,for,NA,161383,6470
5998,Deutsch,for,NA,161383,5998
6345,Deli,for,NA,161383,6345
7314,Danzì,for,NA,161383,7314
6051,Cozzolino,for,NA,161383,6051
6446,Castaldo,for,NA,161383,6446
5173,Beňová,for,NA,161383,5173
6411,Beghin,for,NA,161383,6411
6394,Bay,for,NA,161383,6394
6882,Zimniok,for,ID,161383,6882
6414,Zanni,for,ID,161383,6414
6513,Vistisen,for,ID,161383,6513
6610,Vilimsky,for,ID,161383,6610
7234,Vandendriessche,for,ID,161383,7234
6970,Tovaglieri,for,ID,161383,6970
6968,Sardone,for,ID,161383,6968
7078,Rougé,for,ID,161383,7078
7322,Rossi,for,ID,161383,7322
7171,Rinaldi,for,ID,161383,7171
6881,Reil,for,ID,161383,6881
6979,Panza,for,ID,161383,6979
7075,Olivier,for,ID,161383,7075
7301,Minardi,for,ID,161383,7301
6627,Mayer,for,ID,161383,6627
7013,Mariani,for,ID,161383,7013
6886,Madison,for,ID,161383,6886
7002,Lizzi,for,ID,161383,7002
6880,Limmer,for,ID,161383,6880
6372,Lebreton,for,ID,161383,6372
6771,Lancini,for,ID,161383,6771
7275,Lacapelle,for,ID,161383,7275
6879,Kuhs,for,ID,161383,6879
6878,Krah,for,ID,161383,6878
7017,Joron,for,ID,161383,7017
6751,Jamet,for,ID,161383,6751
7246,Haider,for,ID,161383,7246
7019,Griset,for,ID,161383,7019
7184,Grant,for,ID,161383,7184
7312,Ghidoni,for,ID,161383,7312
7311,Gazzini,for,ID,161383,7311
7018,Garraud,for,ID,161383,7018
6877,Fest,for,ID,161383,6877
6949,David,for,ID,161383,6949
7300,Dauchy,for,ID,161383,7300
6999,Da Re,for,ID,161383,6999
7007,Conte,for,ID,161383,7007
6731,Ciocca,for,ID,161383,6731
7302,Chagnon,for,ID,161383,7302
7170,Ceccardi,for,ID,161383,7170
7181,Casanova,for,ID,161383,7181
6981,Campomenosi,for,ID,161383,6981
6876,Buchheit,for,ID,161383,6876
7000,Borchia,for,ID,161383,7000
7172,Bonfrisco,for,ID,161383,7172
6954,Blaško,for,ID,161383,6954
7068,Beigneux,for,ID,161383,7068
6874,Beck,for,ID,161383,6874
7001,Basso,for,ID,161383,7001
6988,Bardella,for,ID,161383,6988
7079,Androuët,for,ID,161383,7079
7211,Adinolfi Matteo,for,ID,161383,7211
6522,Złotowski,for,ECR,161383,6522
5598,Zīle,for,ECR,161383,5598
6962,Zalewska,for,ECR,161383,6962
5052,Zahradil,for,ECR,161383,5052
6515,Wiśniewska,for,ECR,161383,6515
6808,Weimers,for,ECR,161383,6808
6956,Waszczykowski,for,ECR,161383,6956
6945,Vrecionová,for,ECR,161383,6945
6930,Vondra,for,ECR,161383,6930
6683,Van Overtveldt,for,ECR,161383,6683
5892,Tošenovský,for,ECR,161383,5892
5878,Tomaševski,for,ECR,161383,5878
6952,Tobiszowski,for,ECR,161383,6952
7216,Tertsch,for,ECR,161383,7216
7044,Terheş,for,ECR,161383,7044
7265,Tarczyński,for,ECR,161383,7265
6946,Szydło,for,ECR,161383,6946
7210,Stancanelli,for,ECR,161383,7210
7262,Sofo,for,ECR,161383,7262
7231,Slabakov,for,ECR,161383,7231
5416,Saryusz-Wolski,for,ECR,161383,5416
6938,Rzońca,for,ECR,161383,6938
6718,Ruohonen-Lerner,for,ECR,161383,6718
7157,Ruissen,for,ECR,161383,7157
7097,Roos,for,ECR,161383,7097
7278,Rookmaker,for,ECR,161383,7278
7160,Rooken,for,ECR,161383,7160
6937,Rafalska,for,ECR,161383,6937
7205,Procaccini,for,ECR,161383,7205
7270,de la Pisa Carrión,for,ECR,161383,7270
7309,Nissinen,for,ECR,161383,7309
7315,Nesci,for,ECR,161383,7315
6934,Możdżanowska,for,ECR,161383,6934
7209,Milazzo,for,ECR,161383,7209
6931,Mazurek,for,ECR,161383,6931
6608,Lundgren,for,ECR,161383,6608
5969,Legutko,for,ECR,161383,5969
6925,Kruk,for,ECR,161383,6925
6530,Krasnodębski,for,ECR,161383,6530
6923,Kopcińska,for,ECR,161383,6923
6913,Kloc,for,ECR,161383,6913
6912,Kempa,for,ECR,161383,6912
6866,Kanko,for,ECR,161383,6866
7151,Jurzyca,for,ECR,161383,7151
6911,Jurgiel,for,ECR,161383,6911
6909,Jaki,for,ECR,161383,6909
7290,Ilčić,for,ECR,161383,7290
7289,Hoogeveen,for,ECR,161383,7289
6989,Hakkarainen,for,ECR,161383,6989
7179,Gemma,for,ECR,161383,7179
5472,Fotyga,for,ECR,161383,5472
6998,Fiocchi,for,ECR,161383,6998
5982,Fidanza,for,ECR,161383,5982
6511,Dzhambazki,for,ECR,161383,6511
7316,De Blasis,for,ECR,161383,7316
5490,Czarnecki,for,ECR,161383,5490
7214,Buxadé Villalba,for,ECR,161383,7214
6895,Brudziński,for,ECR,161383,6895
6864,Bourgeois,for,ECR,161383,6864
5112,Bielan,for,ECR,161383,5112
4978,Berlato,for,ECR,161383,4978
6875,Berg,for,ECR,161383,6875
7244,Aguilar,for,ECR,161383,7244
