mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,for,GUE/NGL,124580,7213
7069,Rego,for,GUE/NGL,124580,7069
6961,Villumsen,for,GUE/NGL,124580,6961
7211,Adinolfi Matteo,for,ID,124580,7211
7174,Baldassarre,for,ID,124580,7174
7001,Basso,for,ID,124580,7001
6179,Bizzotto,for,ID,124580,6179
7172,Bonfrisco,for,ID,124580,7172
7000,Borchia,for,ID,124580,7000
6981,Campomenosi,for,ID,124580,6981
7181,Casanova,for,ID,124580,7181
7170,Ceccardi,for,ID,124580,7170
6731,Ciocca,for,ID,124580,6731
7007,Conte,for,ID,124580,7007
6999,Da Re,for,ID,124580,6999
7207,Donato,for,ID,124580,7207
7005,Dreosto,for,ID,124580,7005
6972,Gancia,for,ID,124580,6972
7184,Grant,for,ID,124580,7184
6771,Lancini,for,ID,124580,6771
7002,Lizzi,for,ID,124580,7002
6979,Panza,for,ID,124580,6979
7175,Regimenti,for,ID,124580,7175
7171,Rinaldi,for,ID,124580,7171
7262,Sofo,for,ID,124580,7262
7191,Tardino,for,ID,124580,7191
6970,Tovaglieri,for,ID,124580,6970
7183,Vuolo,for,ID,124580,7183
6976,Zambelli,for,ID,124580,6976
6414,Zanni,for,ID,124580,6414
6468,Adinolfi Isabella,for,NI,124580,6468
6411,Beghin,for,NI,124580,6411
7182,Caroppo,for,NI,124580,7182
6446,Castaldo,for,NI,124580,6446
6494,Corrao,for,Verts/ALE,124580,6494
6472,D'Amato,for,Verts/ALE,124580,6472
6413,Evi,for,Verts/ALE,124580,6413
6470,Ferrara,for,NI,124580,6470
7180,Furore,for,NI,124580,7180
7179,Gemma,for,NI,124580,7179
7189,Giarrusso,for,NI,124580,7189
6482,Pedicini,for,Verts/ALE,124580,6482
7010,Pignedoli,for,NI,124580,7010
7177,Rondinelli,for,NI,124580,7177
6471,Sonneborn,for,NI,124580,6471
6695,Zullo,for,NI,124580,6695
6883,Adamowicz,for,PPE,124580,6883
6755,Ademov,for,PPE,124580,6755
7129,Amaro,for,PPE,124580,7129
5980,Arias Echeverría,for,PPE,124580,5980
6594,Arimont,for,PPE,124580,6594
6885,Arłukowicz,for,PPE,124580,6885
7083,Asimakopoulou,for,PPE,124580,7083
7060,Băsescu,for,PPE,124580,7060
6927,Bellamy,for,PPE,124580,6927
7067,Benjumea Benjumea,for,PPE,124580,7067
6807,Bentele,for,PPE,124580,6807
6809,Berger,for,PPE,124580,6809
4806,Berlusconi,for,PPE,124580,4806
7037,Bernhuber,for,PPE,124580,7037
7155,Bilčík,for,PPE,124580,7155
7026,Blaga,for,PPE,124580,7026
6343,Bocskor,for,PPE,124580,6343
7025,Bogdan,for,PPE,124580,7025
6613,Bogovič,for,PPE,124580,6613
6617,Buda,for,PPE,124580,6617
5729,Buşoi,for,PPE,124580,5729
5388,Buzek,for,PPE,124580,5388
6039,Carvalho,for,PPE,124580,6039
5252,Casa,for,PPE,124580,5252
5341,Caspary,for,PPE,124580,5341
5508,del Castillo Vera,for,PPE,124580,5508
5236,Christoforou,for,PPE,124580,5236
6600,Clune,for,PPE,124580,6600
6929,Colin-Oesterlé,for,PPE,124580,6929
5981,van Dalen,for,PPE,124580,5981
5921,Danjean,for,PPE,124580,5921
7261,De Meo,for,PPE,124580,7261
6345,Deli,for,PPE,124580,6345
5998,Deutsch,for,PPE,124580,5998
6762,Didier,for,PPE,124580,6762
6870,Doleschal,for,PPE,124580,6870
5960,Dorfmann,for,PPE,124580,5960
6903,Duda,for,PPE,124580,6903
5348,Ehler,for,PPE,124580,5348
5983,Estaràs Ferragut,for,PPE,124580,5983
6928,Evren,for,PPE,124580,6928
7038,Falcă,for,PPE,124580,7038
3833,Ferber,for,PPE,124580,3833
6068,Fernandes,for,PPE,124580,6068
7108,Fitzgerald,for,PPE,124580,7108
6813,Fourlas,for,PPE,124580,6813
6906,Frankowski,for,PPE,124580,6906
6852,Franssen,for,PPE,124580,6852
4659,Gahler,for,PPE,124580,4659
5280,Gál,for,PPE,124580,5280
3980,García-Margallo y Marfil,for,PPE,124580,3980
6441,Gieseke,for,PPE,124580,6441
7253,Glavak,for,PPE,124580,7253
6632,González Pons,for,PPE,124580,6632
6002,Győri,for,PPE,124580,6002
5138,Gyürk,for,PPE,124580,5138
6907,Halicki,for,PPE,124580,6907
6777,Hansen,for,PPE,124580,6777
7035,Hava,for,PPE,124580,7035
6811,Herbst,for,PPE,124580,6811
6534,Hetman,for,PPE,124580,6534
6318,Hidvéghi,for,PPE,124580,6318
5953,Hohlmeier,for,PPE,124580,5953
6346,Hölvényi,for,PPE,124580,6346
4987,Hortefeux,for,PPE,124580,4987
5952,Hübner,for,PPE,124580,5952
5945,Jahr,for,PPE,124580,5945
5271,Járóka,for,PPE,124580,5271
6910,Jarubas,for,PPE,124580,6910
7223,Juknevičienė,for,PPE,124580,7223
5944,Kalinowski,for,PPE,124580,5944
6095,Kalniete,for,PPE,124580,6095
7222,Kanev,for,PPE,124580,7222
4669,Karas,for,PPE,124580,4669
6666,Kefalogiannis,for,PPE,124580,6666
5855,Kelly,for,PPE,124580,5855
6805,Kokalari,for,PPE,124580,6805
6918,Kopacz,for,PPE,124580,6918
6001,Kósa,for,PPE,124580,6001
6196,Kovatchev,for,PPE,124580,6196
7226,Kubilius,for,PPE,124580,7226
7080,Kympouropoulos,for,PPE,124580,7080
6662,Kyrtsos,for,PPE,124580,6662
5105,Lewandowski,for,PPE,124580,5105
7264,Lexmann,for,PPE,124580,7264
3855,Liese,for,PPE,124580,3855
6442,Lins,for,PPE,124580,6442
7161,López Gil,for,PPE,124580,7161
5517,López-Istúriz White,for,PPE,124580,5517
5964,Łukacijewska,for,PPE,124580,5964
6855,Lutgen,for,PPE,124580,6855
6440,McAllister,for,PPE,124580,6440
7218,Maldeikienė,for,PPE,124580,7218
6761,Mandl,for,PPE,124580,6761
5646,Marinescu,for,PPE,124580,5646
6465,Martusciello,for,PPE,124580,6465
6096,Mato,for,PPE,124580,6096
6483,Maydell,for,PPE,124580,6483
7224,Mažylis,for,PPE,124580,7224
7051,Meimarakis,for,PPE,124580,7051
6121,Melo,for,PPE,124580,6121
6297,Metsola,for,PPE,124580,6297
7209,Milazzo,for,PPE,124580,7209
5518,Millán Mon,for,PPE,124580,5518
6366,Monteiro de Aguiar,for,PPE,124580,6366
7099,Montserrat,for,PPE,124580,7099
6368,Morano,for,PPE,124580,6368
6825,Mortler,for,PPE,124580,6825
7036,Motreanu,for,PPE,124580,7036
6436,Mureşan,for,PPE,124580,6436
4712,Niebler,for,PPE,124580,4712
6332,Niedermayer,for,PPE,124580,6332
7255,Nistor,for,PPE,124580,7255
5413,Novak,for,PPE,124580,5413
6709,Novakov,for,PPE,124580,6709
5407,Olbrycht,for,PPE,124580,5407
5702,Patriciello,for,PPE,124580,5702
7120,Pereira Lídia,for,PPE,124580,7120
5346,Pieper,for,PPE,124580,5346
6335,Polčák,for,PPE,124580,6335
6803,Polfjärd,for,PPE,124580,6803
7149,Pollák,for,PPE,124580,7149
6700,Pospíšil,for,PPE,124580,6700
6488,Radev,for,PPE,124580,6488
6750,Radtke,for,PPE,124580,6750
6072,Rangel,for,PPE,124580,6072
6812,Ressler,for,PPE,124580,6812
7266,Sagartz,for,PPE,124580,7266
6698,Salini,for,PPE,124580,6698
6370,Sander,for,PPE,124580,6370
6259,Sarvamaa,for,PPE,124580,6259
7045,Schmiedtbauer,for,PPE,124580,7045
6821,Schneider,for,PPE,124580,6821
6443,Schulze,for,PPE,124580,6443
5345,Schwab,for,PPE,124580,5345
6823,Seekatz,for,PPE,124580,6823
6941,Sikorski,for,PPE,124580,6941
6824,Simon,for,PPE,124580,6824
6341,Šojdrová,for,PPE,124580,6341
6816,Sokol,for,PPE,124580,6816
6663,Spyraki,for,PPE,124580,6663
6547,Štefanec,for,PPE,124580,6547
5143,Szájer,for,PPE,124580,5143
4482,Tajani,for,PPE,124580,4482
7277,Terras,for,PPE,124580,7277
7056,Thaler,for,PPE,124580,7056
5949,Thun und Hohenstein,for,PPE,124580,5949
6801,Tobé,for,PPE,124580,6801
7061,Tomac,for,PPE,124580,7061
6681,Tomc,for,PPE,124580,6681
6965,Tóth,for,PPE,124580,6965
7241,Trócsányi,for,PPE,124580,7241
5600,Vaidere,for,PPE,124580,5600
5930,Verheyen,for,PPE,124580,5930
7062,Vincze,for,PPE,124580,7062
6356,Virkkunen,for,PPE,124580,6356
5934,Voss,for,PPE,124580,5934
6664,Vozemberg-Vrionidi,for,PPE,124580,6664
7233,Walsh,for,PPE,124580,7233
6827,Walsmann,for,PPE,124580,6827
6804,Warborn,for,PPE,124580,6804
5351,Weber,for,PPE,124580,5351
6908,Weiss,for,PPE,124580,6908
4643,Wieland,for,PPE,124580,4643
7153,Wiezik,for,PPE,124580,7153
5782,Winkler,for,PPE,124580,5782
7041,Winzig,for,PPE,124580,7041
6820,Wiseler-Lima,for,PPE,124580,6820
6665,Zagorakis,for,PPE,124580,6665
6997,Zarzalejos,for,PPE,124580,6997
6344,Zdechovský,for,PPE,124580,6344
7012,Zoido Álvarez,for,PPE,124580,7012
6734,Zovko,for,PPE,124580,6734
6094,Zver,for,PPE,124580,6094
6802,Agius Saliba,for,S&D,124580,6802
6651,Aguilera,for,S&D,124580,6651
7167,Ameriks,for,S&D,124580,7167
6279,Andrieu,for,S&D,124580,6279
6687,Androulakis,for,S&D,124580,6687
7254,Angel,for,S&D,124580,7254
6977,Ara-Kovács,for,S&D,124580,6977
6553,Arena,for,S&D,124580,6553
7040,Avram,for,S&D,124580,7040
6888,Balt,for,S&D,124580,6888
6831,Barley,for,S&D,124580,6831
7193,Bartolo,for,S&D,124580,7193
6889,Belka,for,S&D,124580,6889
7047,Benea,for,S&D,124580,7047
6505,Benifei,for,S&D,124580,6505
5173,Beňová,for,S&D,124580,5173
6796,Bergkvist,for,S&D,124580,6796
6891,Biedroń,for,S&D,124580,6891
6833,Bischoff,for,S&D,124580,6833
5867,Blinkevičiūtė,for,S&D,124580,5867
6449,Bonafè,for,S&D,124580,6449
6264,Borzan,for,S&D,124580,6264
6843,Brglez,for,S&D,124580,6843
4690,Bullmann,for,S&D,124580,4690
6838,Burkhardt,for,S&D,124580,6838
7008,Calenda,for,S&D,124580,7008
7252,Carvalhais,for,S&D,124580,7252
7030,Cerdas,for,S&D,124580,7030
7166,Chahim,for,S&D,124580,7166
6499,Chinnici,for,S&D,124580,6499
6901,Cimoszewicz,for,S&D,124580,6901
7046,Ciuhodaru,for,S&D,124580,7046
7145,Číž,for,S&D,124580,7145
6051,Cozzolino,for,S&D,124580,6051
5661,Crețu,for,S&D,124580,5661
6794,Cutajar,for,S&D,124580,6794
6806,Danielsson,for,S&D,124580,6806
6062,De Castro,for,S&D,124580,6062
6969,Dobrev,for,S&D,124580,6969
7248,Durá Ferrandis,for,S&D,124580,7248
7282,Engerer,for,S&D,124580,7282
6014,Ertug,for,S&D,124580,6014
6080,Fajon,for,S&D,124580,6080
6652,Fernández,for,S&D,124580,6652
6770,Ferrandino,for,S&D,124580,6770
6791,Fritzon,for,S&D,124580,6791
6955,Fuglsang,for,S&D,124580,6955
7090,Gálvez Muñoz,for,S&D,124580,7090
7105,García Del Blanco,for,S&D,124580,7105
7125,García Muñoz,for,S&D,124580,7125
5417,García Pérez,for,S&D,124580,5417
6130,Gardiazabal Rubial,for,S&D,124580,6130
3827,Gebhardt,for,S&D,124580,3827
6005,Geier,for,S&D,124580,6005
7082,Glucksmann,for,S&D,124580,7082
7111,González,for,S&D,124580,7111
7106,González Casares,for,S&D,124580,7106
6419,Grapini,for,S&D,124580,6419
7009,Gualmini,for,S&D,124580,7009
6107,Guillaume,for,S&D,124580,6107
6603,Guteland,for,S&D,124580,6603
7146,Hajšel,for,S&D,124580,7146
7070,Heide,for,S&D,124580,7070
7185,Heinäluoma,for,S&D,124580,7185
7122,Homs Ginel,for,S&D,124580,7122
7229,Hristov,for,S&D,124580,7229
6792,Incir,for,S&D,124580,6792
6263,Jerković,for,S&D,124580,6263
6624,Jongerius,for,S&D,124580,6624
6686,Kaili,for,S&D,124580,6686
6884,Kaljurand,for,S&D,124580,6884
6009,Kammerevert,for,S&D,124580,6009
6916,Kohut,for,S&D,124580,6916
6459,Köster,for,S&D,124580,6459
3761,Krehl,for,S&D,124580,3761
6367,Kumpula-Natri,for,S&D,124580,6367
7085,Lalucq,for,S&D,124580,7085
7086,Larrouturou,for,S&D,124580,7086
7024,Leitão-Marques,for,S&D,124580,7024
5094,Liberadzki,for,S&D,124580,5094
6648,López,for,S&D,124580,6648
5984,López Aguilar,for,S&D,124580,5984
7109,Luena,for,S&D,124580,7109
7107,Maestre Martín De Almagro,for,S&D,124580,7107
6984,Majorino,for,S&D,124580,6984
7117,Maldonado López,for,S&D,124580,7117
7042,Manda,for,S&D,124580,7042
7027,Marques Margarida,for,S&D,124580,7027
7023,Marques Pedro,for,S&D,124580,7023
6839,Matić,for,S&D,124580,6839
6322,Mavrides,for,S&D,124580,6322
7272,Mebarek,for,S&D,124580,7272
6890,Mikser,for,S&D,124580,6890
6933,Miller,for,S&D,124580,6933
6351,Molnár,for,S&D,124580,6351
5466,Moreno Sánchez,for,S&D,124580,5466
6433,Moretti,for,S&D,124580,6433
6691,Negrescu,for,S&D,124580,6691
6016,Neuser,for,S&D,124580,6016
6418,Nica,for,S&D,124580,6418
6473,Noichl,for,S&D,124580,6473
7221,Olekas,for,S&D,124580,7221
6323,Papadakis Demetris,for,S&D,124580,6323
7228,Penkova,for,S&D,124580,7228
6484,Picierno,for,S&D,124580,6484
6261,Picula,for,S&D,124580,6261
6625,Piri,for,S&D,124580,6625
6982,Pisapia,for,S&D,124580,6982
7114,Pizarro,for,S&D,124580,7114
5731,Plumb,for,S&D,124580,5731
6136,Regner,for,S&D,124580,6136
7186,Roberti,for,S&D,124580,7186
6649,Rodríguez-Piñero,for,S&D,124580,6649
6974,Rónai,for,S&D,124580,6974
7269,Ros Sempere,for,S&D,124580,7269
7128,Ruiz Devesa,for,S&D,124580,7128
7110,Sánchez Amor,for,S&D,124580,7110
6415,Sant,for,S&D,124580,6415
7039,Santos,for,S&D,124580,7039
5713,Schaldemose,for,S&D,124580,5713
7059,Schieder,for,S&D,124580,7059
6381,Silva Pereira,for,S&D,124580,6381
6093,Sippel,for,S&D,124580,6093
7176,Smeriglio,for,S&D,124580,7176
6490,Stanishev,for,S&D,124580,6490
6623,Tang,for,S&D,124580,6623
5624,Tarabella,for,S&D,124580,5624
7140,Tax,for,S&D,124580,7140
6983,Tinagli,for,S&D,124580,6983
5459,Toia,for,S&D,124580,5459
7247,Tudose,for,S&D,124580,7247
6336,Ujhelyi,for,S&D,124580,6336
7195,Ušakovs,for,S&D,124580,7195
4990,Van Brempt,for,S&D,124580,4990
7251,Vind,for,S&D,124580,7251
7227,Vitanov,for,S&D,124580,7227
7066,Vollath,for,S&D,124580,7066
6735,Wölken,for,S&D,124580,6735
7249,Wolters,for,S&D,124580,7249
7225,Yoncheva,for,S&D,124580,7225
6373,Zorrinho,for,S&D,124580,6373
7263,Alametsä,for,Verts/ALE,124580,7263
5924,Alfonsi,for,Verts/ALE,124580,5924
6845,Andresen,for,Verts/ALE,124580,6845
5291,Auken,for,Verts/ALE,124580,5291
6905,Biteau,for,Verts/ALE,124580,6905
6846,Bloss,for,Verts/ALE,124580,6846
6837,Boeselager,for,Verts/ALE,124580,6837
6829,Breyer,for,Verts/ALE,124580,6829
6867,Bricmont,for,Verts/ALE,124580,6867
5913,Bütikofer,for,Verts/ALE,124580,5913
6964,Carême,for,Verts/ALE,124580,6964
6847,Cavazzini,for,Verts/ALE,124580,6847
6897,Cormand,for,Verts/ALE,124580,6897
7043,Cuffe,for,Verts/ALE,124580,7043
6730,Dalunde,for,Verts/ALE,124580,6730
6924,Delbos-Corfield,for,Verts/ALE,124580,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124580,6850
5899,Eickhout,for,Verts/ALE,124580,5899
6775,Franz,for,Verts/ALE,124580,6775
6851,Freund,for,Verts/ALE,124580,6851
6853,Geese,for,Verts/ALE,124580,6853
5904,Giegold,for,Verts/ALE,124580,5904
6942,Gregorová,for,Verts/ALE,124580,6942
7274,Gruffat,for,Verts/ALE,124580,7274
7034,Guerreiro,for,Verts/ALE,124580,7034
6854,Hahn Henrike,for,Verts/ALE,124580,6854
5926,Häusling,for,Verts/ALE,124580,5926
4535,Hautala,for,Verts/ALE,124580,4535
6856,Herzberger-Fofana,for,Verts/ALE,124580,6856
6797,Holmgren,for,Verts/ALE,124580,6797
5914,Jadot,for,Verts/ALE,124580,5914
7220,Jakeliūnas,for,Verts/ALE,124580,7220
5908,Keller Ska,for,Verts/ALE,124580,5908
6939,Kolaja,for,Verts/ALE,124580,6939
6795,Kuhnke,for,Verts/ALE,124580,6795
5838,Lamberts,for,Verts/ALE,124580,5838
6858,Langensiepen,for,Verts/ALE,124580,6858
6859,Marquardt,for,Verts/ALE,124580,6859
7281,Matthieu,for,Verts/ALE,124580,7281
6776,Metz,for,Verts/ALE,124580,6776
6861,Neumann,for,Verts/ALE,124580,6861
6862,Nienaß,for,Verts/ALE,124580,6862
7187,Niinistö,for,Verts/ALE,124580,7187
7240,O'Sullivan,for,Verts/ALE,124580,7240
6863,Paulus,for,Verts/ALE,124580,6863
6932,Peksa,for,Verts/ALE,124580,6932
6963,Peter-Hansen,for,Verts/ALE,124580,6963
6529,Reintke,for,Verts/ALE,124580,6529
7217,Riba i Giner,for,Verts/ALE,124580,7217
7280,Ripa,for,Verts/ALE,124580,7280
5917,Rivasi,for,Verts/ALE,124580,5917
6900,Roose,for,Verts/ALE,124580,6900
6694,Ropė,for,Verts/ALE,124580,6694
6893,Satouri,for,Verts/ALE,124580,6893
6822,Semsrott,for,Verts/ALE,124580,6822
6738,Solé,for,Verts/ALE,124580,6738
6943,Spurek,for,Verts/ALE,124580,6943
7156,Strik,for,Verts/ALE,124580,7156
6894,Toussaint,for,Verts/ALE,124580,6894
6591,Urtasun,for,Verts/ALE,124580,6591
6551,Vana,for,Verts/ALE,124580,6551
7237,Van Sparrentak,for,Verts/ALE,124580,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124580,6848
6757,Waitz,for,Verts/ALE,124580,6757
7064,Wiener,for,Verts/ALE,124580,7064
6904,Yenbou,for,Verts/ALE,124580,6904
5602,Ždanoka,for,Verts/ALE,124580,5602
6864,Bourgeois,against,ECR,124580,6864
6167,Eppink,against,ECR,124580,6167
6866,Kanko,against,ECR,124580,6866
6608,Lundgren,against,ECR,124580,6608
7160,Rooken,against,ECR,124580,7160
7097,Roos,against,ECR,124580,7097
7157,Ruissen,against,ECR,124580,7157
6798,Stegrud,against,ECR,124580,6798
6683,Van Overtveldt,against,ECR,124580,6683
6808,Weimers,against,ECR,124580,6808
5598,Zīle,against,ECR,124580,5598
6604,Björk,against,GUE/NGL,124580,6604
6872,Anderson,against,ID,124580,6872
7079,Androuët,against,ID,124580,7079
6593,Annemans,against,ID,124580,6593
6988,Bardella,against,ID,124580,6988
6394,Bay,against,ID,124580,6394
6874,Beck,against,ID,124580,6874
7068,Beigneux,against,ID,124580,7068
6875,Berg,against,ID,124580,6875
6405,Bilde,against,ID,124580,6405
6954,Blaško,against,ID,124580,6954
7076,Bruna,against,ID,124580,7076
6876,Buchheit,against,ID,124580,6876
7071,Collard,against,ID,124580,7071
6949,David,against,ID,124580,6949
6869,De Man,against,ID,124580,6869
6877,Fest,against,ID,124580,6877
7018,Garraud,against,ID,124580,7018
6630,de Graaff,against,ID,124580,6630
7019,Griset,against,ID,124580,7019
7246,Haider,against,ID,124580,7246
6986,Huhtasaari,against,ID,124580,6986
6404,Jalkh,against,ID,124580,6404
6751,Jamet,against,ID,124580,6751
7017,Joron,against,ID,124580,7017
7016,Juvin,against,ID,124580,7016
6960,Kofod,against,ID,124580,6960
6878,Krah,against,ID,124580,6878
6879,Kuhs,against,ID,124580,6879
7275,Lacapelle,against,ID,124580,7275
6990,Laporte,against,ID,124580,6990
6372,Lebreton,against,ID,124580,6372
7074,Lechanteux,against,ID,124580,7074
6880,Limmer,against,ID,124580,6880
6886,Madison,against,ID,124580,6886
7013,Mariani,against,ID,124580,7013
6627,Mayer,against,ID,124580,6627
6399,Mélin,against,ID,124580,6399
6759,Meuthen,against,ID,124580,6759
7075,Olivier,against,ID,124580,7075
7020,Pirbakas,against,ID,124580,7020
6881,Reil,against,ID,124580,6881
7006,Rivière,against,ID,124580,7006
7078,Rougé,against,ID,124580,7078
7234,Vandendriessche,against,ID,124580,7234
6610,Vilimsky,against,ID,124580,6610
6882,Zimniok,against,ID,124580,6882
7243,Gyöngyösi,against,NI,124580,7243
7116,Nikolaou-Alavanos,against,NI,124580,7116
6676,Papadakis Kostas,against,NI,124580,6676
7278,Rookmaker,against,NI,124580,7278
7162,Berendsen,against,PPE,124580,7162
5727,de Lange,against,PPE,124580,5727
6793,Lega,against,PPE,124580,6793
6592,Lenaers,against,PPE,124580,6592
4964,Manders,against,PPE,124580,4964
5788,Pietikäinen,against,PPE,124580,5788
6636,Schreijer-Pierik,against,PPE,124580,6636
7230,Alieva-Veli,against,Renew,124580,7230
6799,Al-Sahlani,against,Renew,124580,6799
7260,Andrews,against,Renew,124580,7260
6327,Ansip,against,Renew,124580,6327
6400,Auštrevičius,against,Renew,124580,6400
7165,Azmani,against,Renew,124580,7165
7163,Bauzá Díaz,against,Renew,124580,7163
6835,Beer,against,Renew,124580,6835
6944,Bijoux,against,Renew,124580,6944
6089,Bilbao Barandica,against,Renew,124580,6089
7057,Botoş,against,Renew,124580,7057
6967,Boyer,against,Renew,124580,6967
6966,Brunet,against,Renew,124580,6966
6973,Cañas,against,Renew,124580,6973
5891,Canfin,against,Renew,124580,5891
6899,Chabaud,against,Renew,124580,6899
6339,Charanzová,against,Renew,124580,6339
6860,Chastel,against,Renew,124580,6860
6951,Christensen,against,Renew,124580,6951
7271,Cicurel,against,Renew,124580,7271
7021,Cioloş,against,Renew,124580,7021
6978,Cseh,against,Renew,124580,6978
6458,Danti,against,Renew,124580,6458
6898,Decerle,against,Renew,124580,6898
6340,Dlabajová,against,Renew,124580,6340
6987,Donáth,against,Renew,124580,6987
6324,Durand,against,Renew,124580,6324
6828,Eroglu,against,Renew,124580,6828
6980,Farreng,against,Renew,124580,6980
6601,Federley,against,Renew,124580,6601
6818,Flego,against,Renew,124580,6818
6948,Gade,against,Renew,124580,6948
7022,Gamon,against,Renew,124580,7022
6947,Garicano,against,Renew,124580,6947
7050,Ghinea,against,Renew,124580,7050
6840,Glück,against,Renew,124580,6840
1793,Goerens,against,Renew,124580,1793
7273,Gozi,against,Renew,124580,7273
7164,Groothuis,against,Renew,124580,7164
6849,Grošelj,against,Renew,124580,6849
6950,Grudler,against,Renew,124580,6950
6936,Guetta,against,Renew,124580,6936
6841,Hahn Svenja,against,Renew,124580,6841
6959,Hayer,against,Renew,124580,6959
6919,Hlaváček,against,Renew,124580,6919
7154,Hojsík,against,Renew,124580,7154
6622,Huitema,against,Renew,124580,6622
7014,Ijabs,against,Renew,124580,7014
5385,in  't Veld,against,Renew,124580,5385
6844,Joveva,against,Renew,124580,6844
6975,Karleskind,against,Renew,124580,6975
6800,Karlsbro,against,Renew,124580,6800
6766,Katainen,against,Renew,124580,6766
5021,Keller Fabienne,against,Renew,124580,5021
6921,Knotek,against,Renew,124580,6921
6842,Körner,against,Renew,124580,6842
6917,Kovařík,against,Renew,124580,6917
6504,Kyuchyuk,against,Renew,124580,6504
6887,Loiseau,against,Renew,124580,6887
5889,Løkkegaard,against,Renew,124580,5889
6915,Maxová,against,Renew,124580,6915
6957,Melchior,against,Renew,124580,6957
6690,Mihaylova,against,Renew,124580,6690
6500,Müller,against,Renew,124580,6500
6760,Nagtegaal,against,Renew,124580,6760
6830,Oetjen,against,Renew,124580,6830
6705,Paet,against,Renew,124580,6705
6644,Pagazaurtundúa,against,Renew,124580,6644
6953,Pekkarinen,against,Renew,124580,6953
6510,Petersen,against,Renew,124580,6510
7052,Pîslaru,against,Renew,124580,7052
7235,Rafaela,against,Renew,124580,7235
4676,Ries,against,Renew,124580,4676
6056,Riquet,against,Renew,124580,6056
4767,Rodríguez Ramos,against,Renew,124580,4767
7236,Schreinemacher,against,Renew,124580,7236
6902,Séjourné,against,Renew,124580,6902
6817,Semedo,against,Renew,124580,6817
7152,Šimečka,against,Renew,124580,7152
7168,Solís Pérez,against,Renew,124580,7168
7055,Ştefănuță,against,Renew,124580,7055
7058,Strugariu,against,Renew,124580,7058
7259,Søgaard-Lidell,against,Renew,124580,7259
6940,Tolleret,against,Renew,124580,6940
6331,Toom,against,Renew,124580,6331
6281,Torvalds,against,Renew,124580,6281
6985,Trillet-Lenoir,against,Renew,124580,6985
7054,Tudorache,against,Renew,124580,7054
5879,Uspaskich,against,Renew,124580,5879
6710,Vautmans,against,Renew,124580,6710
6896,Vedrenne,against,Renew,124580,6896
6159,Verhofstadt,against,Renew,124580,6159
7268,Vázquez Lázara,against,Renew,124580,7268
6971,Yon-Courtin,against,Renew,124580,6971
6892,Zacharopoulou,against,Renew,124580,6892
