mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,134215,5646
7284,Markey,for,EPP,134215,7284
6483,Maydell,for,EPP,134215,6483
7051,Meimarakis,for,EPP,134215,7051
6366,Monteiro de Aguiar,for,EPP,134215,6366
6368,Morano,for,EPP,134215,6368
6825,Mortler,for,EPP,134215,6825
7036,Motreanu,for,EPP,134215,7036
6436,Mureşan,for,EPP,134215,6436
4712,Niebler,for,EPP,134215,4712
6332,Niedermayer,for,EPP,134215,6332
7255,Nistor,for,EPP,134215,7255
6935,Ochojska,for,EPP,134215,6935
5346,Pieper,for,EPP,134215,5346
5788,Pietikäinen,for,EPP,134215,5788
6335,Polčák,for,EPP,134215,6335
6803,Polfjärd,for,EPP,134215,6803
6700,Pospíšil,for,EPP,134215,6700
7156,Strik,for,Greens/EFA,134215,7156
6894,Toussaint,for,Greens/EFA,134215,6894
6591,Urtasun,for,Greens/EFA,134215,6591
6551,Vana,for,Greens/EFA,134215,6551
7237,Van Sparrentak,for,Greens/EFA,134215,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134215,6848
6757,Waitz,for,Greens/EFA,134215,6757
7064,Wiener,for,Greens/EFA,134215,7064
6904,Yenbou,for,Greens/EFA,134215,6904
5602,Ždanoka,for,Greens/EFA,134215,5602
7244,Aguilar,against,ECR,134215,7244
4978,Berlato,against,ECR,134215,4978
5112,Bielan,against,ECR,134215,5112
6895,Brudziński,against,ECR,134215,6895
7214,Buxadé Villalba,against,ECR,134215,7214
5490,Czarnecki,against,ECR,134215,5490
7270,de la Pisa Carrión,against,ECR,134215,7270
5982,Fidanza,against,ECR,134215,5982
6998,Fiocchi,against,ECR,134215,6998
4880,Fitto,against,ECR,134215,4880
5472,Fotyga,against,ECR,134215,5472
6909,Jaki,against,ECR,134215,6909
6911,Jurgiel,against,ECR,134215,6911
6525,Karski,against,ECR,134215,6525
6912,Kempa,against,ECR,134215,6912
6913,Kloc,against,ECR,134215,6913
6923,Kopcińska,against,ECR,134215,6923
6530,Krasnodębski,against,ECR,134215,6530
6925,Kruk,against,ECR,134215,6925
5507,Kuźmiuk,against,ECR,134215,5507
5969,Legutko,against,ECR,134215,5969
6931,Mazurek,against,ECR,134215,6931
7209,Milazzo,against,EPP,134215,7209
6934,Możdżanowska,against,ECR,134215,6934
7205,Procaccini,against,ECR,134215,7205
6937,Rafalska,against,ECR,134215,6937
7157,Ruissen,against,ECR,134215,7157
6938,Rzońca,against,ECR,134215,6938
5416,Saryusz-Wolski,against,ECR,134215,5416
7262,Sofo,against,ECR,134215,7262
7210,Stancanelli,against,ECR,134215,7210
6946,Szydło,against,ECR,134215,6946
7265,Tarczyński,against,ECR,134215,7265
7044,Terheş,against,ECR,134215,7044
7216,Tertsch,against,ECR,134215,7216
6952,Tobiszowski,against,ECR,134215,6952
5878,Tomaševski,against,ECR,134215,5878
6300,Tomašić,against,ECR,134215,6300
6956,Waszczykowski,against,ECR,134215,6956
6515,Wiśniewska,against,ECR,134215,6515
6962,Zalewska,against,ECR,134215,6962
6522,Złotowski,against,ECR,134215,6522
6872,Anderson,against,ID,134215,6872
6593,Annemans,against,ID,134215,6593
7001,Basso,against,ID,134215,7001
6874,Beck,against,ID,134215,6874
6179,Bizzotto,against,ID,134215,6179
7000,Borchia,against,ID,134215,7000
6876,Buchheit,against,ID,134215,6876
6949,David,against,ID,134215,6949
6869,De Man,against,ID,134215,6869
7207,Donato,against,ID,134215,7207
6877,Fest,against,ID,134215,6877
6630,de Graaff,against,ID,134215,6630
7246,Haider,against,ID,134215,7246
6878,Krah,against,ID,134215,6878
6879,Kuhs,against,ID,134215,6879
6771,Lancini,against,ID,134215,6771
6880,Limmer,against,ID,134215,6880
6886,Madison,against,ID,134215,6886
6627,Mayer,against,ID,134215,6627
6759,Meuthen,against,ID,134215,6759
6881,Reil,against,ID,134215,6881
7191,Tardino,against,ID,134215,7191
7234,Vandendriessche,against,ID,134215,7234
6610,Vilimsky,against,ID,134215,6610
6976,Zambelli,against,ID,134215,6976
6882,Zimniok,against,ID,134215,6882
6343,Bocskor,against,NA,134215,6343
6345,Deli,against,NA,134215,6345
5998,Deutsch,against,NA,134215,5998
5280,Gál,against,NA,134215,5280
6002,Győri,against,NA,134215,6002
5138,Gyürk,against,NA,134215,5138
6318,Hidvéghi,against,NA,134215,6318
5271,Járóka,against,NA,134215,5271
6001,Kósa,against,NA,134215,6001
7119,Lagos,against,NA,134215,7119
7148,Radačovský,against,NA,134215,7148
7286,Schaller-Baross,against,NA,134215,7286
6965,Tóth,against,NA,134215,6965
7241,Trócsányi,against,NA,134215,7241
5980,Arias Echeverría,against,EPP,134215,5980
7067,Benjumea Benjumea,against,EPP,134215,7067
7182,Caroppo,against,EPP,134215,7182
5252,Casa,against,EPP,134215,5252
5508,del Castillo Vera,against,EPP,134215,5508
5981,van Dalen,against,EPP,134215,5981
5960,Dorfmann,against,EPP,134215,5960
5983,Estaràs Ferragut,against,EPP,134215,5983
7038,Falcă,against,EPP,134215,7038
3980,García-Margallo y Marfil,against,EPP,134215,3980
6346,Hölvényi,against,EPP,134215,6346
4669,Karas,against,EPP,134215,4669
7264,Lexmann,against,EPP,134215,7264
3855,Liese,against,EPP,134215,3855
7161,López Gil,against,EPP,134215,7161
5517,López-Istúriz White,against,EPP,134215,5517
6761,Mandl,against,EPP,134215,6761
6096,Mato,against,EPP,134215,6096
7224,Mažylis,against,EPP,134215,7224
6297,Metsola,against,EPP,134215,6297
5518,Millán Mon,against,EPP,134215,5518
7099,Montserrat,against,EPP,134215,7099
5407,Olbrycht,against,EPP,134215,5407
7149,Pollák,against,EPP,134215,7149
6698,Salini,against,EPP,134215,6698
6341,Šojdrová,against,EPP,134215,6341
6547,Štefanec,against,EPP,134215,6547
7062,Vincze,against,EPP,134215,7062
6997,Zarzalejos,against,EPP,134215,6997
6344,Zdechovský,against,EPP,134215,6344
7012,Zoido Álvarez,against,EPP,134215,7012
6875,Berg,abstention,NA,134215,6875
6511,Dzhambazki,abstention,ECR,134215,6511
7250,Fragkos,abstention,ECR,134215,7250
7289,Hoogeveen,abstention,ECR,134215,7289
7151,Jurzyca,abstention,ECR,134215,7151
6608,Lundgren,abstention,ECR,134215,6608
5974,Poręba,abstention,ECR,134215,5974
7160,Rooken,abstention,ECR,134215,7160
7097,Roos,abstention,ECR,134215,7097
7231,Slabakov,abstention,ECR,134215,7231
6798,Stegrud,abstention,ECR,134215,6798
6930,Vondra,abstention,ECR,134215,6930
6808,Weimers,abstention,ECR,134215,6808
7211,Adinolfi Matteo,abstention,ID,134215,7211
7079,Androuët,abstention,ID,134215,7079
7174,Baldassarre,abstention,ID,134215,7174
6988,Bardella,abstention,ID,134215,6988
6394,Bay,abstention,ID,134215,6394
7068,Beigneux,abstention,ID,134215,7068
6405,Bilde,abstention,ID,134215,6405
6954,Blaško,abstention,ID,134215,6954
7076,Bruna,abstention,ID,134215,7076
6981,Campomenosi,abstention,ID,134215,6981
7181,Casanova,abstention,ID,134215,7181
7170,Ceccardi,abstention,ID,134215,7170
7071,Collard,abstention,ID,134215,7071
7007,Conte,abstention,ID,134215,7007
6999,Da Re,abstention,ID,134215,6999
7005,Dreosto,abstention,ID,134215,7005
7018,Garraud,abstention,ID,134215,7018
7184,Grant,abstention,ID,134215,7184
7019,Griset,abstention,ID,134215,7019
6989,Hakkarainen,abstention,ID,134215,6989
6986,Huhtasaari,abstention,ID,134215,6986
6404,Jalkh,abstention,ID,134215,6404
6603,Guteland,for,S&D,134215,6603
7146,Hajšel,for,S&D,134215,7146
7070,Heide,for,S&D,134215,7070
7185,Heinäluoma,for,S&D,134215,7185
7122,Homs Ginel,for,S&D,134215,7122
6792,Incir,for,S&D,134215,6792
6263,Jerković,for,S&D,134215,6263
6624,Jongerius,for,S&D,134215,6624
6686,Kaili,for,S&D,134215,6686
6884,Kaljurand,for,S&D,134215,6884
6009,Kammerevert,for,S&D,134215,6009
6916,Kohut,for,S&D,134215,6916
6459,Köster,for,S&D,134215,6459
3761,Krehl,for,S&D,134215,3761
6367,Kumpula-Natri,for,S&D,134215,6367
7085,Lalucq,for,S&D,134215,7085
3823,Lange,for,S&D,134215,3823
7086,Larrouturou,for,S&D,134215,7086
7024,Leitão-Marques,for,S&D,134215,7024
5094,Liberadzki,for,S&D,134215,5094
6648,López,for,S&D,134215,6648
5984,López Aguilar,for,S&D,134215,5984
7109,Luena,for,S&D,134215,7109
7107,Maestre Martín De Almagro,for,S&D,134215,7107
6984,Majorino,for,S&D,134215,6984
7117,Maldonado López,for,S&D,134215,7117
7027,Marques Margarida,for,S&D,134215,7027
7023,Marques Pedro,for,S&D,134215,7023
6839,Matić,for,S&D,134215,6839
6322,Mavrides,for,S&D,134215,6322
6915,Maxová,for,S&D,134215,6915
7272,Mebarek,for,S&D,134215,7272
6890,Mikser,for,S&D,134215,6890
6933,Miller,for,S&D,134215,6933
6351,Molnár,for,S&D,134215,6351
5466,Moreno Sánchez,for,S&D,134215,5466
6433,Moretti,for,S&D,134215,6433
6691,Negrescu,for,S&D,134215,6691
6016,Neuser,for,S&D,134215,6016
6418,Nica,for,S&D,134215,6418
6473,Noichl,for,S&D,134215,6473
7221,Olekas,for,S&D,134215,7221
6323,Papadakis Demetris,for,S&D,134215,6323
7228,Penkova,for,S&D,134215,7228
6484,Picierno,for,S&D,134215,6484
6261,Picula,for,S&D,134215,6261
6982,Pisapia,for,S&D,134215,6982
7114,Pizarro,for,S&D,134215,7114
5731,Plumb,for,S&D,134215,5731
6136,Regner,for,S&D,134215,6136
7288,Reuten,for,S&D,134215,7288
7186,Roberti,for,S&D,134215,7186
6649,Rodríguez-Piñero,for,S&D,134215,6649
6974,Rónai,for,S&D,134215,6974
7269,Ros Sempere,for,S&D,134215,7269
7128,Ruiz Devesa,for,S&D,134215,7128
7110,Sánchez Amor,for,S&D,134215,7110
6415,Sant,for,S&D,134215,6415
7039,Santos,for,S&D,134215,7039
5713,Schaldemose,for,S&D,134215,5713
7059,Schieder,for,S&D,134215,7059
6475,Schuster,for,S&D,134215,6475
7065,Sidl,for,S&D,134215,7065
6381,Silva Pereira,for,S&D,134215,6381
6093,Sippel,for,S&D,134215,6093
7176,Smeriglio,for,S&D,134215,7176
6490,Stanishev,for,S&D,134215,6490
6623,Tang,for,S&D,134215,6623
5624,Tarabella,for,S&D,134215,5624
7140,Tax,for,S&D,134215,7140
6983,Tinagli,for,S&D,134215,6983
5459,Toia,for,S&D,134215,5459
7247,Tudose,for,S&D,134215,7247
6336,Ujhelyi,for,S&D,134215,6336
7195,Ušakovs,for,S&D,134215,7195
4990,Van Brempt,for,S&D,134215,4990
7251,Vind,for,S&D,134215,7251
7227,Vitanov,for,S&D,134215,7227
7066,Vollath,for,S&D,134215,7066
6735,Wölken,for,S&D,134215,6735
7249,Wolters,for,S&D,134215,7249
7225,Yoncheva,for,S&D,134215,7225
6373,Zorrinho,for,S&D,134215,6373
7089,Arvanitis,for,GUE/NGL,134215,7089
6926,Aubry,for,GUE/NGL,134215,6926
7072,Barrena Arza,for,GUE/NGL,134215,7072
6604,Björk,for,GUE/NGL,134215,6604
6914,Bompard,for,GUE/NGL,134215,6914
6873,Botenga,for,GUE/NGL,134215,6873
6922,Chaibi,for,GUE/NGL,134215,6922
7113,Daly,for,GUE/NGL,134215,7113
6865,Demirel,for,GUE/NGL,134215,6865
6024,Ernst,for,GUE/NGL,134215,6024
5886,Ferreira,for,GUE/NGL,134215,5886
6597,Flanagan,for,GUE/NGL,134215,6597
6815,Georgiou,for,GUE/NGL,134215,6815
7204,Georgoulis,for,GUE/NGL,134215,7204
7133,Gusmão,for,GUE/NGL,134215,7133
6628,Hazekamp,for,GUE/NGL,134215,6628
6814,Kizilyürek,for,GUE/NGL,134215,6814
7126,Kokkalis,for,GUE/NGL,134215,7126
5039,Konečná,for,GUE/NGL,134215,5039
6713,Kouloglou,for,GUE/NGL,134215,6713
7087,Kountoura,for,GUE/NGL,134215,7087
7279,MacManus,for,GUE/NGL,134215,7279
5992,Matias,for,GUE/NGL,134215,5992
6354,Maurel,for,GUE/NGL,134215,6354
6310,Michels,for,GUE/NGL,134215,6310
7190,Modig,for,GUE/NGL,134215,7190
6250,Omarjee,for,GUE/NGL,134215,6250
5596,Papadimoulis,for,GUE/NGL,134215,5596
6920,Pelletier,for,GUE/NGL,134215,6920
7138,Pereira Sandra,for,GUE/NGL,134215,7138
7213,Pineda,for,GUE/NGL,134215,7213
7069,Rego,for,GUE/NGL,134215,7069
7169,Rodríguez Palop,for,GUE/NGL,134215,7169
6758,Schirdewan,for,GUE/NGL,134215,6758
5837,Scholz,for,GUE/NGL,134215,5837
6715,Urbán Crespo,for,GUE/NGL,134215,6715
7212,Villanueva Ruiz,for,GUE/NGL,134215,7212
6961,Villumsen,for,GUE/NGL,134215,6961
7202,Wallace,for,GUE/NGL,134215,7202
7263,Alametsä,for,Greens/EFA,134215,7263
5924,Alfonsi,for,Greens/EFA,134215,5924
6845,Andresen,for,Greens/EFA,134215,6845
5291,Auken,for,Greens/EFA,134215,5291
6905,Biteau,for,Greens/EFA,134215,6905
6846,Bloss,for,Greens/EFA,134215,6846
6837,Boeselager,for,Greens/EFA,134215,6837
6829,Breyer,for,Greens/EFA,134215,6829
6867,Bricmont,for,Greens/EFA,134215,6867
5913,Bütikofer,for,Greens/EFA,134215,5913
6964,Carême,for,Greens/EFA,134215,6964
6847,Cavazzini,for,Greens/EFA,134215,6847
6897,Cormand,for,Greens/EFA,134215,6897
6494,Corrao,for,Greens/EFA,134215,6494
7043,Cuffe,for,Greens/EFA,134215,7043
6730,Dalunde,for,Greens/EFA,134215,6730
6472,D'Amato,for,Greens/EFA,134215,6472
6924,Delbos-Corfield,for,Greens/EFA,134215,6924
6040,Delli,for,Greens/EFA,134215,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134215,6850
5899,Eickhout,for,Greens/EFA,134215,5899
6413,Evi,for,Greens/EFA,134215,6413
6775,Franz,for,Greens/EFA,134215,6775
6851,Freund,for,Greens/EFA,134215,6851
6853,Geese,for,Greens/EFA,134215,6853
5904,Giegold,for,Greens/EFA,134215,5904
6942,Gregorová,for,Greens/EFA,134215,6942
7274,Gruffat,for,Greens/EFA,134215,7274
7034,Guerreiro,for,Greens/EFA,134215,7034
6854,Hahn Henrike,for,Greens/EFA,134215,6854
5926,Häusling,for,Greens/EFA,134215,5926
4535,Hautala,for,Greens/EFA,134215,4535
6856,Herzberger-Fofana,for,Greens/EFA,134215,6856
6797,Holmgren,for,Greens/EFA,134215,6797
5914,Jadot,for,Greens/EFA,134215,5914
7220,Jakeliūnas,for,Greens/EFA,134215,7220
5908,Keller Ska,for,Greens/EFA,134215,5908
6939,Kolaja,for,Greens/EFA,134215,6939
6795,Kuhnke,for,Greens/EFA,134215,6795
6857,Lagodinsky,for,Greens/EFA,134215,6857
5838,Lamberts,for,Greens/EFA,134215,5838
6858,Langensiepen,for,Greens/EFA,134215,6858
6859,Marquardt,for,Greens/EFA,134215,6859
7281,Matthieu,for,Greens/EFA,134215,7281
6776,Metz,for,Greens/EFA,134215,6776
6861,Neumann,for,Greens/EFA,134215,6861
6862,Nienaß,for,Greens/EFA,134215,6862
7187,Niinistö,for,Greens/EFA,134215,7187
7240,O'Sullivan,for,Greens/EFA,134215,7240
6863,Paulus,for,Greens/EFA,134215,6863
6482,Pedicini,for,Greens/EFA,134215,6482
6932,Peksa,for,Greens/EFA,134215,6932
6963,Peter-Hansen,for,Greens/EFA,134215,6963
6529,Reintke,for,Greens/EFA,134215,6529
7217,Riba i Giner,for,Greens/EFA,134215,7217
7280,Ripa,for,Greens/EFA,134215,7280
5917,Rivasi,for,Greens/EFA,134215,5917
6900,Roose,for,Greens/EFA,134215,6900
6694,Ropė,for,Greens/EFA,134215,6694
6893,Satouri,for,Greens/EFA,134215,6893
6822,Semsrott,for,Greens/EFA,134215,6822
6738,Solé,for,Greens/EFA,134215,6738
6943,Spurek,for,Greens/EFA,134215,6943
6751,Jamet,abstention,ID,134215,6751
7017,Joron,abstention,ID,134215,7017
7016,Juvin,abstention,ID,134215,7016
7275,Lacapelle,abstention,ID,134215,7275
6990,Laporte,abstention,ID,134215,6990
6372,Lebreton,abstention,ID,134215,6372
7074,Lechanteux,abstention,ID,134215,7074
7002,Lizzi,abstention,ID,134215,7002
7013,Mariani,abstention,ID,134215,7013
6399,Mélin,abstention,ID,134215,6399
7075,Olivier,abstention,ID,134215,7075
6979,Panza,abstention,ID,134215,6979
7171,Rinaldi,abstention,ID,134215,7171
7006,Rivière,abstention,ID,134215,7006
7078,Rougé,abstention,ID,134215,7078
6968,Sardone,abstention,ID,134215,6968
6970,Tovaglieri,abstention,ID,134215,6970
6414,Zanni,abstention,ID,134215,6414
6836,Kolakušić,abstention,NA,134215,6836
7175,Regimenti,abstention,ID,134215,7175
7278,Rookmaker,abstention,NA,134215,7278
7242,Sinčić,abstention,NA,134215,7242
7147,Uhrík,abstention,NA,134215,7147
5879,Uspaskich,abstention,NA,134215,5879
6755,Ademov,abstention,EPP,134215,6755
7219,Alexandrov Yordanov,abstention,EPP,134215,7219
7129,Amaro,abstention,EPP,134215,7129
6594,Arimont,abstention,EPP,134215,6594
7060,Băsescu,abstention,EPP,134215,7060
7037,Bernhuber,abstention,EPP,134215,7037
7026,Blaga,abstention,EPP,134215,7026
7025,Bogdan,abstention,EPP,134215,7025
6613,Bogovič,abstention,EPP,134215,6613
6617,Buda,abstention,EPP,134215,6617
6903,Duda,abstention,EPP,134215,6903
6068,Fernandes,abstention,EPP,134215,6068
6852,Franssen,abstention,EPP,134215,6852
7253,Glavak,abstention,EPP,134215,7253
6777,Hansen,abstention,EPP,134215,6777
7035,Hava,abstention,EPP,134215,7035
6534,Hetman,abstention,EPP,134215,6534
6910,Jarubas,abstention,EPP,134215,6910
7223,Juknevičienė,abstention,EPP,134215,7223
5944,Kalinowski,abstention,EPP,134215,5944
7226,Kubilius,abstention,EPP,134215,7226
5105,Lewandowski,abstention,EPP,134215,5105
6855,Lutgen,abstention,EPP,134215,6855
6465,Martusciello,abstention,EPP,134215,6465
6121,Melo,abstention,EPP,134215,6121
5413,Novak,abstention,EPP,134215,5413
6709,Novakov,abstention,EPP,134215,6709
5702,Patriciello,abstention,EPP,134215,5702
7120,Pereira Lídia,abstention,EPP,134215,7120
6072,Rangel,abstention,EPP,134215,6072
6812,Ressler,abstention,EPP,134215,6812
7266,Sagartz,abstention,EPP,134215,7266
7045,Schmiedtbauer,abstention,EPP,134215,7045
6816,Sokol,abstention,EPP,134215,6816
4482,Tajani,abstention,EPP,134215,4482
7277,Terras,abstention,EPP,134215,7277
7056,Thaler,abstention,EPP,134215,7056
6706,Vandenkendelaere,abstention,EPP,134215,6706
7041,Winzig,abstention,EPP,134215,7041
6820,Wiseler-Lima,abstention,EPP,134215,6820
6734,Zovko,abstention,EPP,134215,6734
6094,Zver,abstention,EPP,134215,6094
6802,Agius Saliba,abstention,S&D,134215,6802
6794,Cutajar,abstention,S&D,134215,6794
6750,Radtke,for,EPP,134215,6750
6370,Sander,for,EPP,134215,6370
6259,Sarvamaa,for,EPP,134215,6259
6821,Schneider,for,EPP,134215,6821
6636,Schreijer-Pierik,for,EPP,134215,6636
6443,Schulze,for,EPP,134215,6443
5345,Schwab,for,EPP,134215,5345
6823,Seekatz,for,EPP,134215,6823
6941,Sikorski,for,EPP,134215,6941
6824,Simon,for,EPP,134215,6824
6663,Spyraki,for,EPP,134215,6663
5949,Thun und Hohenstein,for,EPP,134215,5949
6801,Tobé,for,EPP,134215,6801
7061,Tomac,for,EPP,134215,7061
6681,Tomc,for,EPP,134215,6681
5600,Vaidere,for,EPP,134215,5600
5930,Verheyen,for,EPP,134215,5930
6356,Virkkunen,for,EPP,134215,6356
5934,Voss,for,EPP,134215,5934
6664,Vozemberg-Vrionidi,for,EPP,134215,6664
7233,Walsh,for,EPP,134215,7233
6827,Walsmann,for,EPP,134215,6827
6804,Warborn,for,EPP,134215,6804
5351,Weber,for,EPP,134215,5351
6908,Weiss,for,EPP,134215,6908
7153,Wiezik,for,EPP,134215,7153
5782,Winkler,for,EPP,134215,5782
6665,Zagorakis,for,EPP,134215,6665
7230,Alieva-Veli,for,Renew,134215,7230
6799,Al-Sahlani,for,Renew,134215,6799
7260,Andrews,for,Renew,134215,7260
6327,Ansip,for,Renew,134215,6327
6400,Auštrevičius,for,Renew,134215,6400
7165,Azmani,for,Renew,134215,7165
7163,Bauzá Díaz,for,Renew,134215,7163
6835,Beer,for,Renew,134215,6835
6944,Bijoux,for,Renew,134215,6944
6089,Bilbao Barandica,for,Renew,134215,6089
7057,Botoş,for,Renew,134215,7057
6967,Boyer,for,Renew,134215,6967
6966,Brunet,for,Renew,134215,6966
6973,Cañas,for,Renew,134215,6973
5891,Canfin,for,Renew,134215,5891
6899,Chabaud,for,Renew,134215,6899
6339,Charanzová,for,Renew,134215,6339
6860,Chastel,for,Renew,134215,6860
6951,Christensen,for,Renew,134215,6951
7271,Cicurel,for,Renew,134215,7271
7021,Cioloş,for,Renew,134215,7021
6978,Cseh,for,Renew,134215,6978
6458,Danti,for,Renew,134215,6458
6898,Decerle,for,Renew,134215,6898
6340,Dlabajová,for,Renew,134215,6340
6987,Donáth,for,Renew,134215,6987
6324,Durand,for,Renew,134215,6324
7150,Ďuriš Nicholsonová,for,Renew,134215,7150
6828,Eroglu,for,Renew,134215,6828
6980,Farreng,for,Renew,134215,6980
6818,Flego,for,Renew,134215,6818
6948,Gade,for,Renew,134215,6948
7022,Gamon,for,Renew,134215,7022
6947,Garicano,for,Renew,134215,6947
7283,Gheorghe,for,Renew,134215,7283
6840,Glück,for,Renew,134215,6840
1793,Goerens,for,Renew,134215,1793
7273,Gozi,for,Renew,134215,7273
7164,Groothuis,for,Renew,134215,7164
6849,Grošelj,for,Renew,134215,6849
6950,Grudler,for,Renew,134215,6950
6936,Guetta,for,Renew,134215,6936
6841,Hahn Svenja,for,Renew,134215,6841
6959,Hayer,for,Renew,134215,6959
6919,Hlaváček,for,Renew,134215,6919
7154,Hojsík,for,Renew,134215,7154
6622,Huitema,for,Renew,134215,6622
7014,Ijabs,for,Renew,134215,7014
5385,in 't Veld,for,Renew,134215,5385
6844,Joveva,for,Renew,134215,6844
6975,Karleskind,for,Renew,134215,6975
6800,Karlsbro,for,Renew,134215,6800
6766,Katainen,for,Renew,134215,6766
7203,Kelleher,for,Renew,134215,7203
5021,Keller Fabienne,for,Renew,134215,5021
6921,Knotek,for,Renew,134215,6921
6842,Körner,for,Renew,134215,6842
6917,Kovařík,for,Renew,134215,6917
6504,Kyuchyuk,for,Renew,134215,6504
6887,Loiseau,for,Renew,134215,6887
5889,Løkkegaard,for,Renew,134215,5889
6957,Melchior,for,Renew,134215,6957
6690,Mihaylova,for,Renew,134215,6690
7285,Mituța,for,Renew,134215,7285
6500,Müller,for,Renew,134215,6500
6760,Nagtegaal,for,Renew,134215,6760
6614,Nart,for,Renew,134215,6614
6830,Oetjen,for,Renew,134215,6830
6705,Paet,for,Renew,134215,6705
6644,Pagazaurtundúa,for,Renew,134215,6644
6953,Pekkarinen,for,Renew,134215,6953
6510,Petersen,for,Renew,134215,6510
7052,Pîslaru,for,Renew,134215,7052
7235,Rafaela,for,Renew,134215,7235
4676,Ries,for,Renew,134215,4676
6056,Riquet,for,Renew,134215,6056
4767,Rodríguez Ramos,for,Renew,134215,4767
7236,Schreinemacher,for,Renew,134215,7236
6902,Séjourné,for,Renew,134215,6902
6817,Semedo,for,Renew,134215,6817
7152,Šimečka,for,Renew,134215,7152
7168,Solís Pérez,for,Renew,134215,7168
7055,Ştefănuță,for,Renew,134215,7055
7058,Strugariu,for,Renew,134215,7058
7259,Søgaard-Lidell,for,Renew,134215,7259
6940,Tolleret,for,Renew,134215,6940
6331,Toom,for,Renew,134215,6331
6281,Torvalds,for,Renew,134215,6281
6985,Trillet-Lenoir,for,Renew,134215,6985
7054,Tudorache,for,Renew,134215,7054
6710,Vautmans,for,Renew,134215,6710
6896,Vedrenne,for,Renew,134215,6896
6159,Verhofstadt,for,Renew,134215,6159
7268,Vázquez Lázara,for,Renew,134215,7268
7287,Wiesner,for,Renew,134215,7287
6971,Yon-Courtin,for,Renew,134215,6971
