mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,against,PPE,117600,6259
7045,Schmiedtbauer,against,PPE,117600,7045
6821,Schneider,against,PPE,117600,6821
6636,Schreijer-Pierik,against,PPE,117600,6636
6443,Schulze,against,PPE,117600,6443
5345,Schwab,against,PPE,117600,5345
6823,Seekatz,against,PPE,117600,6823
6941,Sikorski,against,PPE,117600,6941
6824,Simon,against,PPE,117600,6824
6790,Skyttedal,against,PPE,117600,6790
6341,Šojdrová,against,PPE,117600,6341
6816,Sokol,against,PPE,117600,6816
6663,Spyraki,against,PPE,117600,6663
6547,Štefanec,against,PPE,117600,6547
5143,Szájer,against,PPE,117600,5143
4482,Tajani,against,PPE,117600,4482
7277,Terras,against,PPE,117600,7277
7056,Thaler,against,PPE,117600,7056
5949,Thun und Hohenstein,against,PPE,117600,5949
6801,Tobé,against,PPE,117600,6801
7061,Tomac,against,PPE,117600,7061
6681,Tomc,against,PPE,117600,6681
6965,Tóth,against,PPE,117600,6965
7241,Trócsányi,against,PPE,117600,7241
5600,Vaidere,against,PPE,117600,5600
5930,Verheyen,against,PPE,117600,5930
7062,Vincze,against,PPE,117600,7062
6356,Virkkunen,against,PPE,117600,6356
5934,Voss,against,PPE,117600,5934
6664,Vozemberg-Vrionidi,against,PPE,117600,6664
7233,Walsh,against,PPE,117600,7233
6827,Walsmann,against,PPE,117600,6827
6804,Warborn,against,PPE,117600,6804
5351,Weber,against,PPE,117600,5351
6908,Weiss,against,PPE,117600,6908
4643,Wieland,against,PPE,117600,4643
7153,Wiezik,against,PPE,117600,7153
5782,Winkler,against,PPE,117600,5782
7041,Winzig,against,PPE,117600,7041
6820,Wiseler-Lima,against,PPE,117600,6820
6665,Zagorakis,against,PPE,117600,6665
6997,Zarzalejos,against,PPE,117600,6997
6344,Zdechovský,against,PPE,117600,6344
7012,Zoido Álvarez,against,PPE,117600,7012
6734,Zovko,against,PPE,117600,6734
6094,Zver,against,PPE,117600,6094
7230,Alieva-Veli,against,Renew,117600,7230
6799,Al-Sahlani,against,Renew,117600,6799
7260,Andrews,against,Renew,117600,7260
6327,Ansip,against,Renew,117600,6327
7053,Armand,against,Renew,117600,7053
6400,Auštrevičius,against,Renew,117600,6400
7165,Azmani,against,Renew,117600,7165
7163,Bauzá Díaz,against,Renew,117600,7163
6835,Beer,against,Renew,117600,6835
6944,Bijoux,against,Renew,117600,6944
6089,Bilbao Barandica,against,Renew,117600,6089
7057,Botoş,against,Renew,117600,7057
6967,Boyer,against,Renew,117600,6967
6966,Brunet,against,Renew,117600,6966
6973,Cañas,against,Renew,117600,6973
5891,Canfin,against,Renew,117600,5891
6899,Chabaud,against,Renew,117600,6899
6339,Charanzová,against,Renew,117600,6339
6860,Chastel,against,Renew,117600,6860
6951,Christensen,against,Renew,117600,6951
7271,Cicurel,against,Renew,117600,7271
7021,Cioloş,against,Renew,117600,7021
6978,Cseh,against,Renew,117600,6978
6458,Danti,against,Renew,117600,6458
6898,Decerle,against,Renew,117600,6898
6340,Dlabajová,against,Renew,117600,6340
6987,Donáth,against,Renew,117600,6987
6324,Durand,against,Renew,117600,6324
6828,Eroglu,against,Renew,117600,6828
6980,Farreng,against,Renew,117600,6980
6601,Federley,against,Renew,117600,6601
6818,Flego,against,Renew,117600,6818
6948,Gade,against,Renew,117600,6948
7022,Gamon,against,Renew,117600,7022
6947,Garicano,against,Renew,117600,6947
7050,Ghinea,against,Renew,117600,7050
6840,Glück,against,Renew,117600,6840
1793,Goerens,against,Renew,117600,1793
7273,Gozi,against,Renew,117600,7273
7164,Groothuis,against,Renew,117600,7164
6849,Grošelj,against,Renew,117600,6849
6950,Grudler,against,Renew,117600,6950
6936,Guetta,against,Renew,117600,6936
6841,Hahn Svenja,against,Renew,117600,6841
6959,Hayer,against,Renew,117600,6959
6919,Hlaváček,against,Renew,117600,6919
7154,Hojsík,against,Renew,117600,7154
6622,Huitema,against,Renew,117600,6622
7014,Ijabs,against,Renew,117600,7014
5385,in  't Veld,against,Renew,117600,5385
6844,Joveva,against,Renew,117600,6844
6975,Karleskind,against,Renew,117600,6975
6800,Karlsbro,against,Renew,117600,6800
6766,Katainen,against,Renew,117600,6766
7203,Kelleher,against,Renew,117600,7203
5021,Keller Fabienne,against,Renew,117600,5021
6921,Knotek,against,Renew,117600,6921
6842,Körner,against,Renew,117600,6842
6917,Kovařík,against,Renew,117600,6917
6504,Kyuchyuk,against,Renew,117600,6504
6887,Loiseau,against,Renew,117600,6887
5889,Løkkegaard,against,Renew,117600,5889
6915,Maxová,against,Renew,117600,6915
6957,Melchior,against,Renew,117600,6957
6690,Mihaylova,against,Renew,117600,6690
6500,Müller,against,Renew,117600,6500
6760,Nagtegaal,against,Renew,117600,6760
6614,Nart,against,Renew,117600,6614
6830,Oetjen,against,Renew,117600,6830
6705,Paet,against,Renew,117600,6705
6644,Pagazaurtundúa,against,Renew,117600,6644
6953,Pekkarinen,against,Renew,117600,6953
6510,Petersen,against,Renew,117600,6510
7052,Pîslaru,against,Renew,117600,7052
7235,Rafaela,against,Renew,117600,7235
4676,Ries,against,Renew,117600,4676
6056,Riquet,against,Renew,117600,6056
4767,Rodríguez Ramos,against,Renew,117600,4767
7236,Schreinemacher,against,Renew,117600,7236
6902,Séjourné,against,Renew,117600,6902
6817,Semedo,against,Renew,117600,6817
7152,Šimečka,against,Renew,117600,7152
7168,Solís Pérez,against,Renew,117600,7168
7055,Ştefănuță,against,Renew,117600,7055
7058,Strugariu,against,Renew,117600,7058
7259,Søgaard-Lidell,against,Renew,117600,7259
6940,Tolleret,against,Renew,117600,6940
6331,Toom,against,Renew,117600,6331
6281,Torvalds,against,Renew,117600,6281
6985,Trillet-Lenoir,against,Renew,117600,6985
7054,Tudorache,against,Renew,117600,7054
5879,Uspaskich,against,Renew,117600,5879
6710,Vautmans,against,Renew,117600,6710
6896,Vedrenne,against,Renew,117600,6896
6159,Verhofstadt,against,Renew,117600,6159
7268,Vázquez Lázara,against,Renew,117600,7268
6971,Yon-Courtin,against,Renew,117600,6971
6892,Zacharopoulou,against,Renew,117600,6892
6802,Agius Saliba,against,S&D,117600,6802
6651,Aguilera,against,S&D,117600,6651
7167,Ameriks,against,S&D,117600,7167
6687,Androulakis,against,S&D,117600,6687
7254,Angel,against,S&D,117600,7254
6977,Ara-Kovács,against,S&D,117600,6977
7040,Avram,against,S&D,117600,7040
6888,Balt,against,S&D,117600,6888
6831,Barley,against,S&D,117600,6831
7193,Bartolo,against,S&D,117600,7193
6889,Belka,against,S&D,117600,6889
7047,Benea,against,S&D,117600,7047
6505,Benifei,against,S&D,117600,6505
5173,Beňová,against,S&D,117600,5173
6796,Bergkvist,against,S&D,117600,6796
6891,Biedroń,against,S&D,117600,6891
6833,Bischoff,against,S&D,117600,6833
5867,Blinkevičiūtė,against,S&D,117600,5867
6449,Bonafè,against,S&D,117600,6449
6264,Borzan,against,S&D,117600,6264
4690,Bullmann,against,S&D,117600,4690
6838,Burkhardt,against,S&D,117600,6838
7008,Calenda,against,S&D,117600,7008
7252,Carvalhais,against,S&D,117600,7252
7030,Cerdas,against,S&D,117600,7030
7166,Chahim,against,S&D,117600,7166
6499,Chinnici,against,S&D,117600,6499
6901,Cimoszewicz,against,S&D,117600,6901
7046,Ciuhodaru,against,S&D,117600,7046
7145,Číž,against,S&D,117600,7145
6051,Cozzolino,against,S&D,117600,6051
5661,Crețu,against,S&D,117600,5661
6794,Cutajar,against,S&D,117600,6794
6589,Dalli,against,S&D,117600,6589
6806,Danielsson,against,S&D,117600,6806
6062,De Castro,against,S&D,117600,6062
6969,Dobrev,against,S&D,117600,6969
7248,Durá Ferrandis,against,S&D,117600,7248
6014,Ertug,against,S&D,117600,6014
6652,Fernández,against,S&D,117600,6652
6770,Ferrandino,against,S&D,117600,6770
6791,Fritzon,against,S&D,117600,6791
6955,Fuglsang,against,S&D,117600,6955
7090,Gálvez Muñoz,against,S&D,117600,7090
7105,García Del Blanco,against,S&D,117600,7105
7125,García Muñoz,against,S&D,117600,7125
5417,García Pérez,against,S&D,117600,5417
6130,Gardiazabal Rubial,against,S&D,117600,6130
3827,Gebhardt,against,S&D,117600,3827
6005,Geier,against,S&D,117600,6005
7111,González,against,S&D,117600,7111
7106,González Casares,against,S&D,117600,7106
6419,Grapini,against,S&D,117600,6419
7009,Gualmini,against,S&D,117600,7009
6603,Guteland,against,S&D,117600,6603
7146,Hajšel,against,S&D,117600,7146
7070,Heide,against,S&D,117600,7070
7185,Heinäluoma,against,S&D,117600,7185
7122,Homs Ginel,against,S&D,117600,7122
7229,Hristov,against,S&D,117600,7229
6792,Incir,against,S&D,117600,6792
6263,Jerković,against,S&D,117600,6263
6624,Jongerius,against,S&D,117600,6624
6686,Kaili,against,S&D,117600,6686
6884,Kaljurand,against,S&D,117600,6884
6009,Kammerevert,against,S&D,117600,6009
6916,Kohut,against,S&D,117600,6916
6459,Köster,against,S&D,117600,6459
3761,Krehl,against,S&D,117600,3761
6367,Kumpula-Natri,against,S&D,117600,6367
3823,Lange,against,S&D,117600,3823
7024,Leitão-Marques,against,S&D,117600,7024
5094,Liberadzki,against,S&D,117600,5094
6648,López,against,S&D,117600,6648
5984,López Aguilar,against,S&D,117600,5984
7109,Luena,against,S&D,117600,7109
7107,Maestre Martín De Almagro,against,S&D,117600,7107
6984,Majorino,against,S&D,117600,6984
7117,Maldonado López,against,S&D,117600,7117
7027,Marques Margarida,against,S&D,117600,7027
7023,Marques Pedro,against,S&D,117600,7023
6839,Matić,against,S&D,117600,6839
6322,Mavrides,against,S&D,117600,6322
6890,Mikser,against,S&D,117600,6890
6933,Miller,against,S&D,117600,6933
6351,Molnár,against,S&D,117600,6351
5466,Moreno Sánchez,against,S&D,117600,5466
6433,Moretti,against,S&D,117600,6433
6691,Negrescu,against,S&D,117600,6691
6016,Neuser,against,S&D,117600,6016
6418,Nica,against,S&D,117600,6418
6473,Noichl,against,S&D,117600,6473
7221,Olekas,against,S&D,117600,7221
6323,Papadakis Demetris,against,S&D,117600,6323
7228,Penkova,against,S&D,117600,7228
6484,Picierno,against,S&D,117600,6484
6261,Picula,against,S&D,117600,6261
6625,Piri,against,S&D,117600,6625
6982,Pisapia,against,S&D,117600,6982
7114,Pizarro,against,S&D,117600,7114
5731,Plumb,against,S&D,117600,5731
6136,Regner,against,S&D,117600,6136
7186,Roberti,against,S&D,117600,7186
6649,Rodríguez-Piñero,against,S&D,117600,6649
6974,Rónai,against,S&D,117600,6974
7269,Ros Sempere,against,S&D,117600,7269
7128,Ruiz Devesa,against,S&D,117600,7128
7110,Sánchez Amor,against,S&D,117600,7110
6415,Sant,against,S&D,117600,6415
7039,Santos,against,S&D,117600,7039
5713,Schaldemose,against,S&D,117600,5713
7059,Schieder,against,S&D,117600,7059
6475,Schuster,against,S&D,117600,6475
7065,Sidl,against,S&D,117600,7065
6381,Silva Pereira,against,S&D,117600,6381
6093,Sippel,against,S&D,117600,6093
7176,Smeriglio,against,S&D,117600,7176
6490,Stanishev,against,S&D,117600,6490
6623,Tang,against,S&D,117600,6623
7140,Tax,against,S&D,117600,7140
6983,Tinagli,against,S&D,117600,6983
5459,Toia,against,S&D,117600,5459
7247,Tudose,against,S&D,117600,7247
6336,Ujhelyi,against,S&D,117600,6336
7195,Ušakovs,against,S&D,117600,7195
4990,Van Brempt,against,S&D,117600,4990
7251,Vind,against,S&D,117600,7251
7227,Vitanov,against,S&D,117600,7227
7066,Vollath,against,S&D,117600,7066
6735,Wölken,against,S&D,117600,6735
7249,Wolters,against,S&D,117600,7249
7225,Yoncheva,against,S&D,117600,7225
6373,Zorrinho,against,S&D,117600,6373
6167,Eppink,abstention,ECR,117600,6167
7160,Rooken,abstention,ECR,117600,7160
7097,Roos,abstention,ECR,117600,7097
5886,Ferreira,abstention,GUE/NGL,117600,5886
7138,Pereira Sandra,abstention,GUE/NGL,117600,7138
7211,Adinolfi Matteo,abstention,ID,117600,7211
6872,Anderson,abstention,ID,117600,6872
7079,Androuët,abstention,ID,117600,7079
7174,Baldassarre,abstention,ID,117600,7174
6988,Bardella,abstention,ID,117600,6988
7001,Basso,abstention,ID,117600,7001
6394,Bay,abstention,ID,117600,6394
6874,Beck,abstention,ID,117600,6874
7068,Beigneux,abstention,ID,117600,7068
6875,Berg,abstention,ID,117600,6875
6405,Bilde,abstention,ID,117600,6405
6179,Bizzotto,abstention,ID,117600,6179
7172,Bonfrisco,abstention,ID,117600,7172
7000,Borchia,abstention,ID,117600,7000
7076,Bruna,abstention,ID,117600,7076
