mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,155382,6472
6730,Dalunde,against,Greens/EFA,155382,6730
7043,Cuffe,against,Greens/EFA,155382,7043
6494,Corrao,against,Greens/EFA,155382,6494
6897,Cormand,against,Greens/EFA,155382,6897
6847,Cavazzini,against,Greens/EFA,155382,6847
6964,Carême,against,Greens/EFA,155382,6964
6867,Bricmont,against,Greens/EFA,155382,6867
6829,Breyer,against,Greens/EFA,155382,6829
6837,Boeselager,against,Greens/EFA,155382,6837
6846,Bloss,against,Greens/EFA,155382,6846
6905,Biteau,against,Greens/EFA,155382,6905
6845,Andresen,against,Greens/EFA,155382,6845
5924,Alfonsi,against,Greens/EFA,155382,5924
7263,Alametsä,against,Greens/EFA,155382,7263
7202,Wallace,against,GUE/NGL,155382,7202
6961,Villumsen,against,GUE/NGL,155382,6961
7212,Villanueva Ruiz,against,GUE/NGL,155382,7212
5837,Scholz,against,GUE/NGL,155382,5837
6758,Schirdewan,against,GUE/NGL,155382,6758
7169,Rodríguez Palop,against,GUE/NGL,155382,7169
7213,Pineda,against,GUE/NGL,155382,7213
6727,Pimenta Lopes,against,GUE/NGL,155382,6727
7138,Pereira Sandra,against,GUE/NGL,155382,7138
6920,Pelletier,against,GUE/NGL,155382,6920
5596,Papadimoulis,against,GUE/NGL,155382,5596
7190,Modig,against,GUE/NGL,155382,7190
7303,Mesure,against,GUE/NGL,155382,7303
6354,Maurel,against,GUE/NGL,155382,6354
5992,Matias,against,GUE/NGL,155382,5992
7279,MacManus,against,GUE/NGL,155382,7279
7087,Kountoura,against,GUE/NGL,155382,7087
5039,Konečná,against,GUE/NGL,155382,5039
6628,Hazekamp,against,GUE/NGL,155382,6628
7133,Gusmão,against,GUE/NGL,155382,7133
6597,Flanagan,against,GUE/NGL,155382,6597
6024,Ernst,against,GUE/NGL,155382,6024
6865,Demirel,against,GUE/NGL,155382,6865
7113,Daly,against,GUE/NGL,155382,7113
6922,Chaibi,against,GUE/NGL,155382,6922
6873,Botenga,against,GUE/NGL,155382,6873
6604,Björk,against,GUE/NGL,155382,6604
6926,Aubry,against,GUE/NGL,155382,6926
7089,Arvanitis,against,GUE/NGL,155382,7089
6373,Zorrinho,against,S&D,155382,6373
7249,Wolters,against,S&D,155382,7249
6735,Wölken,against,S&D,155382,6735
7227,Vitanov,against,S&D,155382,7227
7251,Vind,against,S&D,155382,7251
7313,Variati,against,S&D,155382,7313
4990,Van Brempt,against,S&D,155382,4990
6336,Ujhelyi,against,S&D,155382,6336
5459,Toia,against,S&D,155382,5459
6983,Tinagli,against,S&D,155382,6983
7140,Tax,against,S&D,155382,7140
6623,Tang,against,S&D,155382,6623
7176,Smeriglio,against,S&D,155382,7176
6381,Silva Pereira,against,S&D,155382,6381
7059,Schieder,against,S&D,155382,7059
5713,Schaldemose,against,S&D,155382,5713
7039,Santos,against,S&D,155382,7039
7110,Sánchez Amor,against,S&D,155382,7110
7128,Ruiz Devesa,against,S&D,155382,7128
7177,Rondinelli,against,S&D,155382,7177
6974,Rónai,against,S&D,155382,6974
6649,Rodríguez-Piñero,against,S&D,155382,6649
7288,Reuten,against,S&D,155382,7288
7296,Repasi,against,S&D,155382,7296
6136,Regner,against,S&D,155382,6136
6261,Picula,against,S&D,155382,6261
6484,Picierno,against,S&D,155382,6484
7324,Papandreou,against,S&D,155382,7324
7221,Olekas,against,S&D,155382,7221
7308,OHLSSON,against,S&D,155382,7308
6473,Noichl,against,S&D,155382,6473
5842,Roth Neveďalová,against,S&D,155382,5842
7298,Nemec,against,S&D,155382,7298
6691,Negrescu,against,S&D,155382,6691
7310,Muigg,against,S&D,155382,7310
6433,Moretti,against,S&D,155382,6433
5466,Moreno Sánchez,against,S&D,155382,5466
6933,Miller,against,S&D,155382,6933
6890,Mikser,against,S&D,155382,6890
7272,Mebarek,against,S&D,155382,7272
6915,Maxová,against,S&D,155382,6915
6839,Matić,against,S&D,155382,6839
7023,Marques Pedro,against,S&D,155382,7023
7027,Marques Margarida,against,S&D,155382,7027
7107,Maestre Martín De Almagro,against,S&D,155382,7107
7109,Luena,against,S&D,155382,7109
5984,López Aguilar,against,S&D,155382,5984
6648,López,against,S&D,155382,6648
5094,Liberadzki,against,S&D,155382,5094
7024,Leitão-Marques,against,S&D,155382,7024
7297,Laureti,against,S&D,155382,7297
7086,Larrouturou,against,S&D,155382,7086
3823,Lange,against,S&D,155382,3823
7085,Lalucq,against,S&D,155382,7085
6367,Kumpula-Natri,against,S&D,155382,6367
6459,Köster,against,S&D,155382,6459
6916,Kohut,against,S&D,155382,6916
6009,Kammerevert,against,S&D,155382,6009
6884,Kaljurand,against,S&D,155382,6884
6624,Jongerius,against,S&D,155382,6624
6263,Jerković,against,S&D,155382,6263
6792,Incir,against,S&D,155382,6792
7122,Homs Ginel,against,S&D,155382,7122
7185,Heinäluoma,against,S&D,155382,7185
7070,Heide,against,S&D,155382,7070
7146,Hajšel,against,S&D,155382,7146
6107,Guillaume,against,S&D,155382,6107
7009,Gualmini,against,S&D,155382,7009
6419,Grapini,against,S&D,155382,6419
7106,González Casares,against,S&D,155382,7106
7111,González,against,S&D,155382,7111
7082,Glucksmann,against,S&D,155382,7082
6005,Geier,against,S&D,155382,6005
6130,Gardiazabal Rubial,against,S&D,155382,6130
5417,García Pérez,against,S&D,155382,5417
7125,García Muñoz,against,S&D,155382,7125
7090,Gálvez Muñoz,against,S&D,155382,7090
6955,Fuglsang,against,S&D,155382,6955
6791,Fritzon,against,S&D,155382,6791
6652,Fernández,against,S&D,155382,6652
6014,Ertug,against,S&D,155382,6014
7282,Engerer,against,S&D,155382,7282
7307,Ecke,against,S&D,155382,7307
6324,Durand,against,S&D,155382,6324
6969,Dobrev,against,S&D,155382,6969
6062,De Castro,against,S&D,155382,6062
7293,De Basso,against,S&D,155382,7293
6794,Cutajar,against,S&D,155382,6794
7321,Covassi,against,S&D,155382,7321
7046,Ciuhodaru,against,S&D,155382,7046
6901,Cimoszewicz,against,S&D,155382,6901
7166,Chahim,against,S&D,155382,7166
7030,Cerdas,against,S&D,155382,7030
7252,Carvalhais,against,S&D,155382,7252
6838,Burkhardt,against,S&D,155382,6838
4690,Bullmann,against,S&D,155382,4690
6843,Brglez,against,S&D,155382,6843
5465,Bresso,against,S&D,155382,5465
6264,Borzan,against,S&D,155382,6264
5867,Blinkevičiūtė,against,S&D,155382,5867
6833,Bischoff,against,S&D,155382,6833
6891,Biedroń,against,S&D,155382,6891
6796,Bergkvist,against,S&D,155382,6796
6505,Benifei,against,S&D,155382,6505
7193,Bartolo,against,S&D,155382,7193
6831,Barley,against,S&D,155382,6831
6888,Balt,against,S&D,155382,6888
7040,Avram,against,S&D,155382,7040
6553,Arena,against,S&D,155382,6553
6977,Ara-Kovács,against,S&D,155382,6977
7254,Angel,against,S&D,155382,7254
6279,Andrieu,against,S&D,155382,6279
7167,Ameriks,against,S&D,155382,7167
7305,Albuquerque,against,S&D,155382,7305
6651,Aguilera,against,S&D,155382,6651
6802,Agius Saliba,against,S&D,155382,6802
7153,Wiezik,against,Renew,155382,7153
7287,Wiesner,against,Renew,155382,7287
6159,Verhofstadt,against,Renew,155382,6159
7054,Tudorache,against,Renew,155382,7054
6331,Toom,against,Renew,155382,6331
5949,Thun und Hohenstein,against,Renew,155382,5949
7058,Strugariu,against,Renew,155382,7058
7168,Solís Pérez,against,Renew,155382,7168
6817,Semedo,against,Renew,155382,6817
6902,Séjourné,against,Renew,155382,6902
4767,Rodríguez Ramos,against,Renew,155382,4767
7235,Rafaela,against,Renew,155382,7235
7318,Poulsen,against,Renew,155382,7318
7306,Poptcheva,against,Renew,155382,7306
6510,Petersen,against,Renew,155382,6510
6953,Pekkarinen,against,Renew,155382,6953
6644,Pagazaurtundúa,against,Renew,155382,6644
6830,Oetjen,against,Renew,155382,6830
6614,Nart,against,Renew,155382,6614
6500,Müller,against,Renew,155382,6500
6957,Melchior,against,Renew,155382,6957
7319,Rasmussen,against,Renew,155382,7319
5889,Løkkegaard,against,Renew,155382,5889
6504,Kyuchyuk,against,Renew,155382,6504
6662,Kyrtsos,against,Renew,155382,6662
6842,Körner,against,Renew,155382,6842
7203,Kelleher,against,Renew,155382,7203
6766,Katainen,against,Renew,155382,6766
6800,Karlsbro,against,Renew,155382,6800
6844,Joveva,against,Renew,155382,6844
5385,in 't Veld,against,Renew,155382,5385
7014,Ijabs,against,Renew,155382,7014
7154,Hojsík,against,Renew,155382,7154
6841,Hahn Svenja,against,Renew,155382,6841
6849,Grošelj,against,Renew,155382,6849
7283,Gheorghe,against,Renew,155382,7283
7022,Gamon,against,Renew,155382,7022
6818,Flego,against,Renew,155382,6818
6828,Eroglu,against,Renew,155382,6828
7150,Ďuriš Nicholsonová,against,Renew,155382,7150
6987,Donáth,against,Renew,155382,6987
6458,Danti,against,Renew,155382,6458
6951,Christensen,against,Renew,155382,6951
5891,Canfin,against,Renew,155382,5891
6973,Cañas,against,Renew,155382,6973
6089,Bilbao Barandica,against,Renew,155382,6089
6835,Beer,against,Renew,155382,6835
7163,Bauzá Díaz,against,Renew,155382,7163
6400,Auštrevičius,against,Renew,155382,6400
7260,Andrews,against,Renew,155382,7260
6799,Al-Sahlani,against,Renew,155382,6799
7230,Alieva-Veli,against,Renew,155382,7230
5788,Pietikäinen,against,EPP,155382,5788
5602,Ždanoka,against,NA,155382,5602
6471,Sonneborn,against,NA,155382,6471
7242,Sinčić,against,NA,155382,7242
7148,Radačovský,against,NA,155382,7148
7257,Puigdemont i Casamajó,against,NA,155382,7257
7010,Pignedoli,against,NA,155382,7010
7123,Konstantinou,against,NA,155382,7123
6630,de Graaff,against,NA,155382,6630
7189,Giarrusso,against,NA,155382,7189
6470,Ferrara,against,NA,155382,6470
7207,Donato,against,NA,155382,7207
7314,Danzì,against,NA,155382,7314
6446,Castaldo,against,NA,155382,6446
6832,Buschmann,against,NA,155382,6832
6411,Beghin,against,NA,155382,6411
6394,Bay,against,NA,155382,6394
6882,Zimniok,against,ID,155382,6882
7078,Rougé,against,ID,155382,7078
6881,Reil,against,ID,155382,6881
7075,Olivier,against,ID,155382,7075
7301,Minardi,against,ID,155382,7301
7013,Mariani,against,ID,155382,7013
6880,Limmer,against,ID,155382,6880
6372,Lebreton,against,ID,155382,6372
6879,Kuhs,against,ID,155382,6879
6878,Krah,against,ID,155382,6878
7017,Joron,against,ID,155382,7017
6751,Jamet,against,ID,155382,6751
6404,Jalkh,against,ID,155382,6404
7019,Griset,against,ID,155382,7019
7018,Garraud,against,ID,155382,7018
6877,Fest,against,ID,155382,6877
6949,David,against,ID,155382,6949
7300,Dauchy,against,ID,155382,7300
7302,Chagnon,against,ID,155382,7302
7076,Bruna,against,ID,155382,7076
6954,Blaško,against,ID,155382,6954
6405,Bilde,against,ID,155382,6405
7068,Beigneux,against,ID,155382,7068
6988,Bardella,against,ID,155382,6988
7079,Androuët,against,ID,155382,7079
6872,Anderson,against,ID,155382,6872
6718,Ruohonen-Lerner,against,ECR,155382,6718
7097,Roos,against,ECR,155382,7097
7278,Rookmaker,against,ECR,155382,7278
7160,Rooken,against,ECR,155382,7160
7289,Hoogeveen,against,ECR,155382,7289
6989,Hakkarainen,against,ECR,155382,6989
6971,Yon-Courtin,for,Renew,155382,6971
6904,Yenbou,for,Renew,155382,6904
6896,Vedrenne,for,Renew,155382,6896
6985,Trillet-Lenoir,for,Renew,155382,6985
6056,Riquet,for,Renew,155382,6056
7295,Rinzema,for,Renew,155382,7295
7052,Pîslaru,for,Renew,155382,7052
6705,Paet,for,Renew,155382,6705
7299,Orville,for,Renew,155382,7299
6760,Nagtegaal,for,Renew,155382,6760
7285,Mituța,for,Renew,155382,7285
6917,Kovařík,for,Renew,155382,6917
6921,Knotek,for,Renew,155382,6921
5021,Keller Fabienne,for,Renew,155382,5021
6622,Huitema,for,Renew,155382,6622
6919,Hlaváček,for,Renew,155382,6919
6959,Hayer,for,Renew,155382,6959
6936,Guetta,for,Renew,155382,6936
6950,Grudler,for,Renew,155382,6950
7164,Groothuis,for,Renew,155382,7164
7273,Gozi,for,Renew,155382,7273
6980,Farreng,for,Renew,155382,6980
6340,Dlabajová,for,Renew,155382,6340
6898,Decerle,for,Renew,155382,6898
7021,Cioloş,for,Renew,155382,7021
6860,Chastel,for,Renew,155382,6860
6339,Charanzová,for,Renew,155382,6339
6899,Chabaud,for,Renew,155382,6899
6967,Boyer,for,Renew,155382,6967
7057,Botoş,for,Renew,155382,7057
6327,Ansip,for,Renew,155382,6327
6094,Zver,for,EPP,155382,6094
6734,Zovko,for,EPP,155382,6734
7012,Zoido Álvarez,for,EPP,155382,7012
6344,Zdechovský,for,EPP,155382,6344
6997,Zarzalejos,for,EPP,155382,6997
6820,Wiseler-Lima,for,EPP,155382,6820
5782,Winkler,for,EPP,155382,5782
4643,Wieland,for,EPP,155382,4643
6908,Weiss,for,EPP,155382,6908
5351,Weber,for,EPP,155382,5351
6804,Warborn,for,EPP,155382,6804
6827,Walsmann,for,EPP,155382,6827
7233,Walsh,for,EPP,155382,7233
6356,Virkkunen,for,EPP,155382,6356
7062,Vincze,for,EPP,155382,7062
5930,Verheyen,for,EPP,155382,5930
5600,Vaidere,for,EPP,155382,5600
6681,Tomc,for,EPP,155382,6681
7061,Tomac,for,EPP,155382,7061
6801,Tobé,for,EPP,155382,6801
7277,Terras,for,EPP,155382,7277
6547,Štefanec,for,EPP,155382,6547
6663,Spyraki,for,EPP,155382,6663
6816,Sokol,for,EPP,155382,6816
6341,Šojdrová,for,EPP,155382,6341
6790,Skyttedal,for,EPP,155382,6790
6824,Simon,for,EPP,155382,6824
6941,Sikorski,for,EPP,155382,6941
6823,Seekatz,for,EPP,155382,6823
5345,Schwab,for,EPP,155382,5345
6821,Schneider,for,EPP,155382,6821
7045,Schmiedtbauer,for,EPP,155382,7045
6259,Sarvamaa,for,EPP,155382,6259
6370,Sander,for,EPP,155382,6370
6698,Salini,for,EPP,155382,6698
7266,Sagartz,for,EPP,155382,7266
6812,Ressler,for,EPP,155382,6812
6072,Rangel,for,EPP,155382,6072
6750,Radtke,for,EPP,155382,6750
6488,Radev,for,EPP,155382,6488
7149,Pollák,for,EPP,155382,7149
6803,Polfjärd,for,EPP,155382,6803
6335,Polčák,for,EPP,155382,6335
5346,Pieper,for,EPP,155382,5346
7120,Pereira Lídia,for,EPP,155382,7120
7323,Peppucci,for,NA,155382,7323
5407,Olbrycht,for,EPP,155382,5407
6935,Ochojska,for,EPP,155382,6935
6709,Novakov,for,EPP,155382,6709
5413,Novak,for,EPP,155382,5413
7255,Nistor,for,EPP,155382,7255
6332,Niedermayer,for,EPP,155382,6332
5547,Mussolini,for,EPP,155382,5547
6436,Mureşan,for,EPP,155382,6436
7064,Wiener,against,Greens/EFA,155382,7064
6825,Mortler,for,EPP,155382,6825
6368,Morano,for,EPP,155382,6368
5518,Millán Mon,for,EPP,155382,5518
6121,Melo,for,EPP,155382,6121
7173,Melbārde,for,EPP,155382,7173
7051,Meimarakis,for,EPP,155382,7051
7224,Mažylis,for,EPP,155382,7224
6483,Maydell,for,EPP,155382,6483
6096,Mato,for,EPP,155382,6096
6465,Martusciello,for,EPP,155382,6465
7284,Markey,for,EPP,155382,7284
5646,Marinescu,for,EPP,155382,5646
6761,Mandl,for,EPP,155382,6761
4964,Manders,for,EPP,155382,4964
7218,Maldeikienė,for,EPP,155382,7218
6440,McAllister,for,EPP,155382,6440
6855,Lutgen,for,EPP,155382,6855
5964,Łukacijewska,for,EPP,155382,5964
5517,López-Istúriz White,for,EPP,155382,5517
7161,López Gil,for,EPP,155382,7161
6442,Lins,for,EPP,155382,6442
3855,Liese,for,EPP,155382,3855
7264,Lexmann,for,EPP,155382,7264
5105,Lewandowski,for,EPP,155382,5105
6592,Lenaers,for,EPP,155382,6592
6793,Lega,for,EPP,155382,6793
7226,Kubilius,for,EPP,155382,7226
6196,Kovatchev,for,EPP,155382,6196
6918,Kopacz,for,EPP,155382,6918
6805,Kokalari,for,EPP,155382,6805
5855,Kelly,for,EPP,155382,5855
4669,Karas,for,EPP,155382,4669
7222,Kanev,for,EPP,155382,7222
5944,Kalinowski,for,EPP,155382,5944
7223,Juknevičienė,for,EPP,155382,7223
6910,Jarubas,for,EPP,155382,6910
5945,Jahr,for,EPP,155382,5945
5952,Hübner,for,EPP,155382,5952
4987,Hortefeux,for,EPP,155382,4987
5953,Hohlmeier,for,EPP,155382,5953
6534,Hetman,for,EPP,155382,6534
6811,Herbst,for,EPP,155382,6811
7035,Hava,for,EPP,155382,7035
6777,Hansen,for,EPP,155382,6777
6907,Halicki,for,EPP,155382,6907
7253,Glavak,for,EPP,155382,7253
6834,Geuking,for,EPP,155382,6834
3980,García-Margallo y Marfil,for,EPP,155382,3980
4659,Gahler,for,EPP,155382,4659
6852,Franssen,for,EPP,155382,6852
6906,Frankowski,for,EPP,155382,6906
7108,Fitzgerald,for,EPP,155382,7108
6068,Fernandes,for,EPP,155382,6068
3833,Ferber,for,EPP,155382,3833
5983,Estaràs Ferragut,for,EPP,155382,5983
5348,Ehler,for,EPP,155382,5348
6810,Düpont,for,EPP,155382,6810
6903,Duda,for,EPP,155382,6903
5960,Dorfmann,for,EPP,155382,5960
6870,Doleschal,for,EPP,155382,6870
6762,Didier,for,EPP,155382,6762
7261,De Meo,for,EPP,155382,7261
5921,Danjean,for,EPP,155382,5921
5981,van Dalen,for,EPP,155382,5981
6929,Colin-Oesterlé,for,EPP,155382,6929
6600,Clune,for,EPP,155382,6600
5508,del Castillo Vera,for,EPP,155382,5508
5341,Caspary,for,EPP,155382,5341
6039,Carvalho,for,EPP,155382,6039
5388,Buzek,for,EPP,155382,5388
6617,Buda,for,EPP,155382,6617
7291,Braunsberger-Reinhold,for,EPP,155382,7291
6613,Bogovič,for,EPP,155382,6613
7026,Blaga,for,EPP,155382,7026
7155,Bilčík,for,EPP,155382,7155
7037,Bernhuber,for,EPP,155382,7037
7162,Berendsen,for,EPP,155382,7162
7067,Benjumea Benjumea,for,EPP,155382,7067
6927,Bellamy,for,EPP,155382,6927
7060,Băsescu,for,EPP,155382,7060
6885,Arłukowicz,for,EPP,155382,6885
6594,Arimont,for,EPP,155382,6594
7219,Alexandrov Yordanov,for,EPP,155382,7219
6468,Adinolfi Isabella,for,EPP,155382,6468
6755,Ademov,for,EPP,155382,6755
6883,Adamowicz,for,EPP,155382,6883
6965,Tóth,for,NA,155382,6965
6759,Meuthen,for,NA,155382,6759
6001,Kósa,for,NA,155382,6001
6836,Kolakušić,for,NA,155382,6836
6318,Hidvéghi,for,NA,155382,6318
6002,Győri,for,NA,155382,6002
5280,Gál,for,NA,155382,5280
6345,Deli,for,NA,155382,6345
6343,Bocskor,for,NA,155382,6343
6414,Zanni,for,ID,155382,6414
6976,Zambelli,for,ID,155382,6976
6513,Vistisen,for,ID,155382,6513
6610,Vilimsky,for,ID,155382,6610
6970,Tovaglieri,for,ID,155382,6970
7191,Tardino,for,ID,155382,7191
7171,Rinaldi,for,ID,155382,7171
6627,Mayer,for,ID,155382,6627
6886,Madison,for,ID,155382,6886
7002,Lizzi,for,ID,155382,7002
6771,Lancini,for,ID,155382,6771
7246,Haider,for,ID,155382,7246
7311,Gazzini,for,ID,155382,7311
6972,Gancia,for,ID,155382,6972
6999,Da Re,for,ID,155382,6999
7007,Conte,for,ID,155382,7007
7170,Ceccardi,for,ID,155382,7170
6981,Campomenosi,for,ID,155382,6981
7001,Basso,for,ID,155382,7001
6522,Złotowski,for,ECR,155382,6522
6962,Zalewska,for,ECR,155382,6962
6515,Wiśniewska,for,ECR,155382,6515
6808,Weimers,for,ECR,155382,6808
6956,Waszczykowski,for,ECR,155382,6956
5892,Tošenovský,for,ECR,155382,5892
6952,Tobiszowski,for,ECR,155382,6952
7216,Tertsch,for,ECR,155382,7216
7044,Terheş,for,ECR,155382,7044
7265,Tarczyński,for,ECR,155382,7265
6946,Szydło,for,ECR,155382,6946
7262,Sofo,for,ECR,155382,7262
6938,Rzońca,for,ECR,155382,6938
7157,Ruissen,for,ECR,155382,7157
6937,Rafalska,for,ECR,155382,6937
5974,Poręba,for,ECR,155382,5974
7270,de la Pisa Carrión,for,ECR,155382,7270
7309,Nissinen,for,ECR,155382,7309
7315,Nesci,for,ECR,155382,7315
6934,Możdżanowska,for,ECR,155382,6934
6931,Mazurek,for,ECR,155382,6931
6608,Lundgren,for,ECR,155382,6608
5507,Kuźmiuk,for,ECR,155382,5507
6925,Kruk,for,ECR,155382,6925
6530,Krasnodębski,for,ECR,155382,6530
6923,Kopcińska,for,ECR,155382,6923
6913,Kloc,for,ECR,155382,6913
6912,Kempa,for,ECR,155382,6912
6866,Kanko,for,ECR,155382,6866
7151,Jurzyca,for,ECR,155382,7151
6911,Jurgiel,for,ECR,155382,6911
6909,Jaki,for,ECR,155382,6909
7290,Ilčić,for,ECR,155382,7290
7179,Gemma,for,ECR,155382,7179
6998,Fiocchi,for,ECR,155382,6998
6511,Dzhambazki,for,ECR,155382,6511
5490,Czarnecki,for,ECR,155382,5490
7214,Buxadé Villalba,for,ECR,155382,7214
6895,Brudziński,for,ECR,155382,6895
6864,Bourgeois,for,ECR,155382,6864
5112,Bielan,for,ECR,155382,5112
6875,Berg,for,ECR,155382,6875
7244,Aguilar,for,ECR,155382,7244
