mepid,name,result,eugroup,identifier,vote_id
4880,Fitto,against,ECR,130548,4880
5472,Fotyga,against,ECR,130548,5472
7250,Fragkos,against,ECR,130548,7250
6834,Geuking,against,EPP,130548,6834
6909,Jaki,against,ECR,130548,6909
7151,Jurzyca,against,ECR,130548,7151
6866,Kanko,against,ECR,130548,6866
6525,Karski,against,ECR,130548,6525
6912,Kempa,against,ECR,130548,6912
6913,Kloc,against,ECR,130548,6913
6923,Kopcińska,against,ECR,130548,6923
6530,Krasnodębski,against,ECR,130548,6530
6925,Kruk,against,ECR,130548,6925
5507,Kuźmiuk,against,ECR,130548,5507
5969,Legutko,against,ECR,130548,5969
6931,Mazurek,against,ECR,130548,6931
7173,Melbārde,against,ECR,130548,7173
6934,Możdżanowska,against,ECR,130548,6934
5974,Poręba,against,ECR,130548,5974
7205,Procaccini,against,ECR,130548,7205
6937,Rafalska,against,ECR,130548,6937
7157,Ruissen,against,ECR,130548,7157
6938,Rzońca,against,ECR,130548,6938
5416,Saryusz-Wolski,against,ECR,130548,5416
7231,Slabakov,against,ECR,130548,7231
7262,Sofo,against,ECR,130548,7262
7210,Stancanelli,against,ECR,130548,7210
6798,Stegrud,against,ECR,130548,6798
6946,Szydło,against,ECR,130548,6946
7265,Tarczyński,against,ECR,130548,7265
7044,Terheş,against,ECR,130548,7044
7216,Tertsch,against,ECR,130548,7216
6952,Tobiszowski,against,ECR,130548,6952
5878,Tomaševski,against,ECR,130548,5878
5892,Tošenovský,against,ECR,130548,5892
6683,Van Overtveldt,against,ECR,130548,6683
6945,Vrecionová,against,ECR,130548,6945
6956,Waszczykowski,against,ECR,130548,6956
6808,Weimers,against,ECR,130548,6808
6515,Wiśniewska,against,ECR,130548,6515
5052,Zahradil,against,ECR,130548,5052
6962,Zalewska,against,ECR,130548,6962
6940,Tolleret,against,Renew,130548,6940
6331,Toom,against,Renew,130548,6331
6281,Torvalds,against,Renew,130548,6281
6985,Trillet-Lenoir,against,Renew,130548,6985
7054,Tudorache,against,Renew,130548,7054
6710,Vautmans,against,Renew,130548,6710
6896,Vedrenne,against,Renew,130548,6896
6159,Verhofstadt,against,Renew,130548,6159
7268,Vázquez Lázara,against,Renew,130548,7268
7287,Wiesner,against,Renew,130548,7287
6971,Yon-Courtin,against,Renew,130548,6971
6892,Zacharopoulou,against,Renew,130548,6892
6695,Zullo,against,Renew,130548,6695
6802,Agius Saliba,against,S&D,130548,6802
6651,Aguilera,against,S&D,130548,6651
7167,Ameriks,against,S&D,130548,7167
6279,Andrieu,against,S&D,130548,6279
6687,Androulakis,against,S&D,130548,6687
7254,Angel,against,S&D,130548,7254
6977,Ara-Kovács,against,S&D,130548,6977
6553,Arena,against,S&D,130548,6553
7040,Avram,against,S&D,130548,7040
6888,Balt,against,S&D,130548,6888
6831,Barley,against,S&D,130548,6831
7193,Bartolo,against,S&D,130548,7193
6889,Belka,against,S&D,130548,6889
7047,Benea,against,S&D,130548,7047
6505,Benifei,against,S&D,130548,6505
6796,Bergkvist,against,S&D,130548,6796
6891,Biedroń,against,S&D,130548,6891
6833,Bischoff,against,S&D,130548,6833
5867,Blinkevičiūtė,against,S&D,130548,5867
6449,Bonafè,against,S&D,130548,6449
6264,Borzan,against,S&D,130548,6264
6843,Brglez,against,S&D,130548,6843
4690,Bullmann,against,S&D,130548,4690
6838,Burkhardt,against,S&D,130548,6838
7008,Calenda,against,S&D,130548,7008
7252,Carvalhais,against,S&D,130548,7252
7030,Cerdas,against,S&D,130548,7030
7166,Chahim,against,S&D,130548,7166
6499,Chinnici,against,S&D,130548,6499
6901,Cimoszewicz,against,S&D,130548,6901
6051,Cozzolino,against,S&D,130548,6051
5661,Crețu,against,S&D,130548,5661
6794,Cutajar,against,S&D,130548,6794
6806,Danielsson,against,S&D,130548,6806
6062,De Castro,against,S&D,130548,6062
6969,Dobrev,against,S&D,130548,6969
7248,Durá Ferrandis,against,S&D,130548,7248
7282,Engerer,against,S&D,130548,7282
6014,Ertug,against,S&D,130548,6014
6080,Fajon,against,S&D,130548,6080
6652,Fernández,against,S&D,130548,6652
6770,Ferrandino,against,S&D,130548,6770
6791,Fritzon,against,S&D,130548,6791
6955,Fuglsang,against,S&D,130548,6955
7090,Gálvez Muñoz,against,S&D,130548,7090
7105,García Del Blanco,against,S&D,130548,7105
7125,García Muñoz,against,S&D,130548,7125
5417,García Pérez,against,S&D,130548,5417
6130,Gardiazabal Rubial,against,S&D,130548,6130
3827,Gebhardt,against,S&D,130548,3827
6005,Geier,against,S&D,130548,6005
7082,Glucksmann,against,S&D,130548,7082
7111,González,against,S&D,130548,7111
7106,González Casares,against,S&D,130548,7106
7009,Gualmini,against,S&D,130548,7009
6107,Guillaume,against,S&D,130548,6107
6603,Guteland,against,S&D,130548,6603
7070,Heide,against,S&D,130548,7070
7185,Heinäluoma,against,S&D,130548,7185
7122,Homs Ginel,against,S&D,130548,7122
6792,Incir,against,S&D,130548,6792
6263,Jerković,against,S&D,130548,6263
6624,Jongerius,against,S&D,130548,6624
6686,Kaili,against,S&D,130548,6686
6884,Kaljurand,against,S&D,130548,6884
6009,Kammerevert,against,S&D,130548,6009
6916,Kohut,against,S&D,130548,6916
6459,Köster,against,S&D,130548,6459
3761,Krehl,against,S&D,130548,3761
6367,Kumpula-Natri,against,S&D,130548,6367
7085,Lalucq,against,S&D,130548,7085
3823,Lange,against,S&D,130548,3823
7086,Larrouturou,against,S&D,130548,7086
7024,Leitão-Marques,against,S&D,130548,7024
5094,Liberadzki,against,S&D,130548,5094
6648,López,against,S&D,130548,6648
5984,López Aguilar,against,S&D,130548,5984
7109,Luena,against,S&D,130548,7109
7107,Maestre Martín De Almagro,against,S&D,130548,7107
6984,Majorino,against,S&D,130548,6984
7117,Maldonado López,against,S&D,130548,7117
7042,Manda,against,S&D,130548,7042
7027,Marques Margarida,against,S&D,130548,7027
7023,Marques Pedro,against,S&D,130548,7023
6839,Matić,against,S&D,130548,6839
6322,Mavrides,against,S&D,130548,6322
6915,Maxová,against,S&D,130548,6915
7272,Mebarek,against,S&D,130548,7272
6890,Mikser,against,S&D,130548,6890
6933,Miller,against,S&D,130548,6933
6351,Molnár,against,S&D,130548,6351
5466,Moreno Sánchez,against,S&D,130548,5466
6433,Moretti,against,S&D,130548,6433
6691,Negrescu,against,S&D,130548,6691
6016,Neuser,against,S&D,130548,6016
6418,Nica,against,S&D,130548,6418
6473,Noichl,against,S&D,130548,6473
7221,Olekas,against,S&D,130548,7221
6323,Papadakis Demetris,against,S&D,130548,6323
7228,Penkova,against,S&D,130548,7228
6484,Picierno,against,S&D,130548,6484
6261,Picula,against,S&D,130548,6261
6982,Pisapia,against,S&D,130548,6982
7114,Pizarro,against,S&D,130548,7114
5731,Plumb,against,S&D,130548,5731
6136,Regner,against,S&D,130548,6136
7288,Reuten,against,S&D,130548,7288
7186,Roberti,against,S&D,130548,7186
6649,Rodríguez-Piñero,against,S&D,130548,6649
6974,Rónai,against,S&D,130548,6974
7269,Ros Sempere,against,S&D,130548,7269
7128,Ruiz Devesa,against,S&D,130548,7128
7110,Sánchez Amor,against,S&D,130548,7110
6415,Sant,against,S&D,130548,6415
7039,Santos,against,S&D,130548,7039
5713,Schaldemose,against,S&D,130548,5713
7059,Schieder,against,S&D,130548,7059
6475,Schuster,against,S&D,130548,6475
7065,Sidl,against,S&D,130548,7065
6381,Silva Pereira,against,S&D,130548,6381
6093,Sippel,against,S&D,130548,6093
7176,Smeriglio,against,S&D,130548,7176
6490,Stanishev,against,S&D,130548,6490
6623,Tang,against,S&D,130548,6623
5624,Tarabella,against,S&D,130548,5624
7140,Tax,against,S&D,130548,7140
6983,Tinagli,against,S&D,130548,6983
5459,Toia,against,S&D,130548,5459
7247,Tudose,against,S&D,130548,7247
6336,Ujhelyi,against,S&D,130548,6336
4990,Van Brempt,against,S&D,130548,4990
7251,Vind,against,S&D,130548,7251
7227,Vitanov,against,S&D,130548,7227
7066,Vollath,against,S&D,130548,7066
6735,Wölken,against,S&D,130548,6735
7249,Wolters,against,S&D,130548,7249
7225,Yoncheva,against,S&D,130548,7225
6373,Zorrinho,against,S&D,130548,6373
7089,Arvanitis,against,GUE/NGL,130548,7089
7072,Barrena Arza,against,GUE/NGL,130548,7072
7113,Daly,against,GUE/NGL,130548,7113
6024,Ernst,against,GUE/NGL,130548,6024
6815,Georgiou,against,GUE/NGL,130548,6815
7204,Georgoulis,against,GUE/NGL,130548,7204
6297,Metsola,against,EPP,130548,6297
7209,Milazzo,against,ECR,130548,7209
5518,Millán Mon,against,EPP,130548,5518
6366,Monteiro de Aguiar,against,EPP,130548,6366
7099,Montserrat,against,EPP,130548,7099
6368,Morano,against,EPP,130548,6368
6825,Mortler,against,EPP,130548,6825
7036,Motreanu,against,EPP,130548,7036
6436,Mureşan,against,EPP,130548,6436
4712,Niebler,against,EPP,130548,4712
6332,Niedermayer,against,EPP,130548,6332
7255,Nistor,against,EPP,130548,7255
5413,Novak,against,EPP,130548,5413
6709,Novakov,against,EPP,130548,6709
6935,Ochojska,against,EPP,130548,6935
5407,Olbrycht,against,EPP,130548,5407
5702,Patriciello,against,EPP,130548,5702
7120,Pereira Lídia,against,EPP,130548,7120
5346,Pieper,against,EPP,130548,5346
5788,Pietikäinen,against,EPP,130548,5788
6335,Polčák,against,EPP,130548,6335
6803,Polfjärd,against,EPP,130548,6803
6700,Pospíšil,against,EPP,130548,6700
6488,Radev,against,EPP,130548,6488
6750,Radtke,against,EPP,130548,6750
6072,Rangel,against,EPP,130548,6072
6812,Ressler,against,EPP,130548,6812
7266,Sagartz,against,EPP,130548,7266
6698,Salini,against,EPP,130548,6698
6370,Sander,against,EPP,130548,6370
6259,Sarvamaa,against,EPP,130548,6259
7045,Schmiedtbauer,against,EPP,130548,7045
6821,Schneider,against,EPP,130548,6821
6636,Schreijer-Pierik,against,EPP,130548,6636
6443,Schulze,against,EPP,130548,6443
5345,Schwab,against,EPP,130548,5345
6823,Seekatz,against,EPP,130548,6823
6941,Sikorski,against,EPP,130548,6941
6824,Simon,against,EPP,130548,6824
6790,Skyttedal,against,EPP,130548,6790
6341,Šojdrová,against,EPP,130548,6341
6816,Sokol,against,EPP,130548,6816
6663,Spyraki,against,EPP,130548,6663
6547,Štefanec,against,EPP,130548,6547
4482,Tajani,against,EPP,130548,4482
7277,Terras,against,EPP,130548,7277
7056,Thaler,against,EPP,130548,7056
5949,Thun und Hohenstein,against,EPP,130548,5949
6801,Tobé,against,EPP,130548,6801
7061,Tomac,against,EPP,130548,7061
6681,Tomc,against,EPP,130548,6681
5600,Vaidere,against,EPP,130548,5600
6706,Vandenkendelaere,against,EPP,130548,6706
5930,Verheyen,against,EPP,130548,5930
7062,Vincze,against,EPP,130548,7062
6356,Virkkunen,against,EPP,130548,6356
5934,Voss,against,EPP,130548,5934
6664,Vozemberg-Vrionidi,against,EPP,130548,6664
7233,Walsh,against,EPP,130548,7233
6827,Walsmann,against,EPP,130548,6827
6804,Warborn,against,EPP,130548,6804
5351,Weber,against,EPP,130548,5351
6908,Weiss,against,EPP,130548,6908
4643,Wieland,against,EPP,130548,4643
7153,Wiezik,against,EPP,130548,7153
5782,Winkler,against,EPP,130548,5782
7041,Winzig,against,EPP,130548,7041
6820,Wiseler-Lima,against,EPP,130548,6820
6665,Zagorakis,against,EPP,130548,6665
6997,Zarzalejos,against,EPP,130548,6997
6344,Zdechovský,against,EPP,130548,6344
7012,Zoido Álvarez,against,EPP,130548,7012
6734,Zovko,against,EPP,130548,6734
6094,Zver,against,EPP,130548,6094
7230,Alieva-Veli,against,Renew,130548,7230
6799,Al-Sahlani,against,Renew,130548,6799
7260,Andrews,against,Renew,130548,7260
6327,Ansip,against,Renew,130548,6327
6400,Auštrevičius,against,Renew,130548,6400
7165,Azmani,against,Renew,130548,7165
7163,Bauzá Díaz,against,Renew,130548,7163
6835,Beer,against,Renew,130548,6835
6944,Bijoux,against,Renew,130548,6944
6089,Bilbao Barandica,against,Renew,130548,6089
7057,Botoş,against,Renew,130548,7057
6967,Boyer,against,Renew,130548,6967
6966,Brunet,against,Renew,130548,6966
6973,Cañas,against,Renew,130548,6973
5891,Canfin,against,Renew,130548,5891
6899,Chabaud,against,Renew,130548,6899
6339,Charanzová,against,Renew,130548,6339
6860,Chastel,against,Renew,130548,6860
6951,Christensen,against,Renew,130548,6951
7271,Cicurel,against,Renew,130548,7271
7021,Cioloş,against,Renew,130548,7021
6978,Cseh,against,Renew,130548,6978
6458,Danti,against,Renew,130548,6458
6898,Decerle,against,Renew,130548,6898
6340,Dlabajová,against,Renew,130548,6340
6987,Donáth,against,Renew,130548,6987
6324,Durand,against,Renew,130548,6324
6828,Eroglu,against,Renew,130548,6828
6980,Farreng,against,Renew,130548,6980
6818,Flego,against,Renew,130548,6818
6948,Gade,against,Renew,130548,6948
7022,Gamon,against,Renew,130548,7022
6947,Garicano,against,Renew,130548,6947
7283,Gheorghe,against,Renew,130548,7283
6840,Glück,against,Renew,130548,6840
1793,Goerens,against,Renew,130548,1793
7273,Gozi,against,Renew,130548,7273
7164,Groothuis,against,Renew,130548,7164
6849,Grošelj,against,Renew,130548,6849
6950,Grudler,against,Renew,130548,6950
6936,Guetta,against,Renew,130548,6936
6841,Hahn Svenja,against,Renew,130548,6841
6959,Hayer,against,Renew,130548,6959
6919,Hlaváček,against,Renew,130548,6919
7154,Hojsík,against,Renew,130548,7154
6622,Huitema,against,Renew,130548,6622
7014,Ijabs,against,Renew,130548,7014
5385,in 't Veld,against,Renew,130548,5385
6844,Joveva,against,Renew,130548,6844
6975,Karleskind,against,Renew,130548,6975
6800,Karlsbro,against,Renew,130548,6800
6766,Katainen,against,Renew,130548,6766
7203,Kelleher,against,Renew,130548,7203
5021,Keller Fabienne,against,Renew,130548,5021
6921,Knotek,against,Renew,130548,6921
6842,Körner,against,Renew,130548,6842
6917,Kovařík,against,Renew,130548,6917
6504,Kyuchyuk,against,Renew,130548,6504
6887,Loiseau,against,Renew,130548,6887
5889,Løkkegaard,against,Renew,130548,5889
6957,Melchior,against,Renew,130548,6957
6690,Mihaylova,against,Renew,130548,6690
7285,Mituța,against,Renew,130548,7285
6500,Müller,against,Renew,130548,6500
6760,Nagtegaal,against,Renew,130548,6760
6614,Nart,against,Renew,130548,6614
6830,Oetjen,against,Renew,130548,6830
6705,Paet,against,Renew,130548,6705
6644,Pagazaurtundúa,against,Renew,130548,6644
6953,Pekkarinen,against,Renew,130548,6953
6510,Petersen,against,Renew,130548,6510
7052,Pîslaru,against,Renew,130548,7052
7235,Rafaela,against,Renew,130548,7235
4676,Ries,against,Renew,130548,4676
6056,Riquet,against,Renew,130548,6056
4767,Rodríguez Ramos,against,Renew,130548,4767
7236,Schreinemacher,against,Renew,130548,7236
6902,Séjourné,against,Renew,130548,6902
6817,Semedo,against,Renew,130548,6817
7152,Šimečka,against,Renew,130548,7152
7168,Solís Pérez,against,Renew,130548,7168
7058,Strugariu,against,Renew,130548,7058
7259,Søgaard-Lidell,against,Renew,130548,7259
6814,Kizilyürek,against,GUE/NGL,130548,6814
7126,Kokkalis,against,GUE/NGL,130548,7126
6713,Kouloglou,against,GUE/NGL,130548,6713
7087,Kountoura,against,GUE/NGL,130548,7087
5596,Papadimoulis,against,GUE/NGL,130548,5596
7213,Pineda,against,GUE/NGL,130548,7213
7069,Rego,against,GUE/NGL,130548,7069
7169,Rodríguez Palop,against,GUE/NGL,130548,7169
6758,Schirdewan,against,GUE/NGL,130548,6758
7212,Villanueva Ruiz,against,GUE/NGL,130548,7212
7202,Wallace,against,GUE/NGL,130548,7202
7263,Alametsä,against,Greens/EFA,130548,7263
6845,Andresen,against,Greens/EFA,130548,6845
5291,Auken,against,Greens/EFA,130548,5291
6846,Bloss,against,Greens/EFA,130548,6846
6837,Boeselager,against,Greens/EFA,130548,6837
6829,Breyer,against,Greens/EFA,130548,6829
5913,Bütikofer,against,Greens/EFA,130548,5913
6847,Cavazzini,against,Greens/EFA,130548,6847
7043,Cuffe,against,Greens/EFA,130548,7043
6730,Dalunde,against,Greens/EFA,130548,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,130548,6850
5899,Eickhout,against,Greens/EFA,130548,5899
6775,Franz,against,Greens/EFA,130548,6775
6851,Freund,against,Greens/EFA,130548,6851
6853,Geese,against,Greens/EFA,130548,6853
5904,Giegold,against,Greens/EFA,130548,5904
6942,Gregorová,against,Greens/EFA,130548,6942
7034,Guerreiro,against,Greens/EFA,130548,7034
6854,Hahn Henrike,against,Greens/EFA,130548,6854
5926,Häusling,against,Greens/EFA,130548,5926
4535,Hautala,against,Greens/EFA,130548,4535
6856,Herzberger-Fofana,against,Greens/EFA,130548,6856
6797,Holmgren,against,Greens/EFA,130548,6797
5908,Keller Ska,against,Greens/EFA,130548,5908
6939,Kolaja,against,Greens/EFA,130548,6939
6795,Kuhnke,against,Greens/EFA,130548,6795
6858,Langensiepen,against,Greens/EFA,130548,6858
6859,Marquardt,against,Greens/EFA,130548,6859
7281,Matthieu,against,Greens/EFA,130548,7281
6861,Neumann,against,Greens/EFA,130548,6861
6862,Nienaß,against,Greens/EFA,130548,6862
7187,Niinistö,against,Greens/EFA,130548,7187
7240,O'Sullivan,against,Greens/EFA,130548,7240
6863,Paulus,against,Greens/EFA,130548,6863
6932,Peksa,against,Greens/EFA,130548,6932
6963,Peter-Hansen,against,Greens/EFA,130548,6963
6529,Reintke,against,Greens/EFA,130548,6529
7217,Riba i Giner,against,Greens/EFA,130548,7217
7280,Ripa,against,Greens/EFA,130548,7280
6694,Ropė,against,Greens/EFA,130548,6694
6738,Solé,against,Greens/EFA,130548,6738
6943,Spurek,against,Greens/EFA,130548,6943
7156,Strik,against,Greens/EFA,130548,7156
6591,Urtasun,against,Greens/EFA,130548,6591
6551,Vana,against,Greens/EFA,130548,6551
7237,Van Sparrentak,against,Greens/EFA,130548,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130548,6848
6757,Waitz,against,Greens/EFA,130548,6757
7064,Wiener,against,Greens/EFA,130548,7064
5602,Ždanoka,against,Greens/EFA,130548,5602
7289,Hoogeveen,abstention,ECR,130548,7289
6911,Jurgiel,abstention,ECR,130548,6911
7160,Rooken,abstention,ECR,130548,7160
7097,Roos,abstention,ECR,130548,7097
6300,Tomašić,abstention,ECR,130548,6300
6872,Anderson,abstention,ID,130548,6872
6593,Annemans,abstention,ID,130548,6593
6874,Beck,abstention,ID,130548,6874
6875,Berg,abstention,ECR,130548,6875
6876,Buchheit,abstention,ID,130548,6876
6949,David,abstention,ID,130548,6949
6869,De Man,abstention,ID,130548,6869
6877,Fest,abstention,ID,130548,6877
7246,Haider,abstention,ID,130548,7246
6879,Kuhs,abstention,ID,130548,6879
6880,Limmer,abstention,ID,130548,6880
6886,Madison,abstention,ID,130548,6886
6627,Mayer,abstention,ID,130548,6627
6759,Meuthen,abstention,ID,130548,6759
6881,Reil,abstention,ID,130548,6881
7234,Vandendriessche,abstention,ID,130548,7234
6610,Vilimsky,abstention,ID,130548,6610
6882,Zimniok,abstention,ID,130548,6882
7258,Comín i Oliveres,abstention,NA,130548,7258
7123,Konstantinou,abstention,NA,130548,7123
7116,Nikolaou-Alavanos,abstention,NA,130548,7116
6676,Papadakis Kostas,abstention,NA,130548,6676
7276,Ponsatí Obiols,abstention,NA,130548,7276
7257,Puigdemont i Casamajó,abstention,NA,130548,7257
7242,Sinčić,abstention,NA,130548,7242
6471,Sonneborn,abstention,NA,130548,6471
7229,Hristov,abstention,S&D,130548,7229
6597,Flanagan,abstention,GUE/NGL,130548,6597
5924,Alfonsi,abstention,Greens/EFA,130548,5924
6867,Bricmont,abstention,Greens/EFA,130548,6867
6897,Cormand,abstention,Greens/EFA,130548,6897
6924,Delbos-Corfield,abstention,Greens/EFA,130548,6924
6040,Delli,abstention,Greens/EFA,130548,6040
5914,Jadot,abstention,Greens/EFA,130548,5914
7220,Jakeliūnas,abstention,Greens/EFA,130548,7220
5838,Lamberts,abstention,Greens/EFA,130548,5838
6776,Metz,abstention,Greens/EFA,130548,6776
6900,Roose,abstention,Greens/EFA,130548,6900
6893,Satouri,abstention,Greens/EFA,130548,6893
6894,Toussaint,abstention,Greens/EFA,130548,6894
6904,Yenbou,abstention,Greens/EFA,130548,6904
6522,Złotowski,against,ECR,130548,6522
7211,Adinolfi Matteo,against,ID,130548,7211
7174,Baldassarre,against,ID,130548,7174
7001,Basso,against,ID,130548,7001
6179,Bizzotto,against,ID,130548,6179
6954,Blaško,against,ID,130548,6954
7172,Bonfrisco,against,ID,130548,7172
7000,Borchia,against,ID,130548,7000
6981,Campomenosi,against,ID,130548,6981
7181,Casanova,against,ID,130548,7181
7170,Ceccardi,against,ID,130548,7170
6731,Ciocca,against,ID,130548,6731
7007,Conte,against,ID,130548,7007
6999,Da Re,against,ID,130548,6999
7207,Donato,against,ID,130548,7207
7005,Dreosto,against,ID,130548,7005
6972,Gancia,against,ID,130548,6972
6630,de Graaff,against,ID,130548,6630
6989,Hakkarainen,against,ID,130548,6989
6986,Huhtasaari,against,ID,130548,6986
6960,Kofod,against,ID,130548,6960
6771,Lancini,against,ID,130548,6771
7002,Lizzi,against,ID,130548,7002
6979,Panza,against,ID,130548,6979
7175,Regimenti,against,NA,130548,7175
7171,Rinaldi,against,ID,130548,7171
6968,Sardone,against,ID,130548,6968
7191,Tardino,against,ID,130548,7191
6970,Tovaglieri,against,ID,130548,6970
7183,Vuolo,against,NA,130548,7183
6976,Zambelli,against,ID,130548,6976
6414,Zanni,against,ID,130548,6414
6468,Adinolfi Isabella,against,EPP,130548,6468
6411,Beghin,against,NA,130548,6411
6343,Bocskor,against,NA,130548,6343
7182,Caroppo,against,EPP,130548,7182
6446,Castaldo,against,NA,130548,6446
6345,Deli,against,NA,130548,6345
5998,Deutsch,against,NA,130548,5998
6470,Ferrara,against,NA,130548,6470
7180,Furore,against,NA,130548,7180
5280,Gál,against,NA,130548,5280
7179,Gemma,against,NA,130548,7179
7189,Giarrusso,against,NA,130548,7189
6002,Győri,against,NA,130548,6002
5138,Gyürk,against,NA,130548,5138
6318,Hidvéghi,against,NA,130548,6318
5271,Járóka,against,NA,130548,5271
6836,Kolakušić,against,NA,130548,6836
6001,Kósa,against,NA,130548,6001
7010,Pignedoli,against,NA,130548,7010
7148,Radačovský,against,NA,130548,7148
7177,Rondinelli,against,NA,130548,7177
7278,Rookmaker,against,NA,130548,7278
7286,Schaller-Baross,against,NA,130548,7286
6965,Tóth,against,NA,130548,6965
7241,Trócsányi,against,NA,130548,7241
6883,Adamowicz,against,EPP,130548,6883
6755,Ademov,against,EPP,130548,6755
7219,Alexandrov Yordanov,against,EPP,130548,7219
7129,Amaro,against,EPP,130548,7129
5980,Arias Echeverría,against,EPP,130548,5980
6594,Arimont,against,EPP,130548,6594
6885,Arłukowicz,against,EPP,130548,6885
7083,Asimakopoulou,against,EPP,130548,7083
7060,Băsescu,against,EPP,130548,7060
6927,Bellamy,against,EPP,130548,6927
7067,Benjumea Benjumea,against,EPP,130548,7067
6807,Bentele,against,EPP,130548,6807
7162,Berendsen,against,EPP,130548,7162
6809,Berger,against,EPP,130548,6809
7037,Bernhuber,against,EPP,130548,7037
7155,Bilčík,against,EPP,130548,7155
7026,Blaga,against,EPP,130548,7026
7025,Bogdan,against,EPP,130548,7025
6613,Bogovič,against,EPP,130548,6613
6617,Buda,against,EPP,130548,6617
5729,Buşoi,against,EPP,130548,5729
5388,Buzek,against,EPP,130548,5388
6039,Carvalho,against,EPP,130548,6039
5252,Casa,against,EPP,130548,5252
5341,Caspary,against,EPP,130548,5341
5508,del Castillo Vera,against,EPP,130548,5508
5236,Christoforou,against,EPP,130548,5236
6600,Clune,against,EPP,130548,6600
6929,Colin-Oesterlé,against,EPP,130548,6929
5981,van Dalen,against,EPP,130548,5981
5921,Danjean,against,EPP,130548,5921
7261,De Meo,against,EPP,130548,7261
6762,Didier,against,EPP,130548,6762
6870,Doleschal,against,EPP,130548,6870
5960,Dorfmann,against,EPP,130548,5960
6903,Duda,against,EPP,130548,6903
6810,Düpont,against,EPP,130548,6810
5348,Ehler,against,EPP,130548,5348
5983,Estaràs Ferragut,against,EPP,130548,5983
6928,Evren,against,EPP,130548,6928
7038,Falcă,against,EPP,130548,7038
3833,Ferber,against,EPP,130548,3833
6068,Fernandes,against,EPP,130548,6068
7108,Fitzgerald,against,EPP,130548,7108
