mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,154567,6854
7034,Guerreiro,for,Greens/EFA,154567,7034
6942,Gregorová,for,Greens/EFA,154567,6942
6853,Geese,for,Greens/EFA,154567,6853
7294,Gallée,for,Greens/EFA,154567,7294
6851,Freund,for,Greens/EFA,154567,6851
6775,Franz,for,Greens/EFA,154567,6775
5899,Eickhout,for,Greens/EFA,154567,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154567,6850
6924,Delbos-Corfield,for,Greens/EFA,154567,6924
6472,D'Amato,for,Greens/EFA,154567,6472
7043,Cuffe,for,Greens/EFA,154567,7043
6494,Corrao,for,Greens/EFA,154567,6494
6897,Cormand,for,Greens/EFA,154567,6897
6847,Cavazzini,for,Greens/EFA,154567,6847
6964,Carême,for,Greens/EFA,154567,6964
5913,Bütikofer,for,Greens/EFA,154567,5913
6829,Breyer,for,Greens/EFA,154567,6829
6837,Boeselager,for,Greens/EFA,154567,6837
6846,Bloss,for,Greens/EFA,154567,6846
6905,Biteau,for,Greens/EFA,154567,6905
5291,Auken,for,Greens/EFA,154567,5291
6845,Andresen,for,Greens/EFA,154567,6845
5924,Alfonsi,for,Greens/EFA,154567,5924
7263,Alametsä,for,Greens/EFA,154567,7263
7202,Wallace,for,GUE/NGL,154567,7202
6961,Villumsen,for,GUE/NGL,154567,6961
7212,Villanueva Ruiz,for,GUE/NGL,154567,7212
6715,Urbán Crespo,for,GUE/NGL,154567,6715
7169,Rodríguez Palop,for,GUE/NGL,154567,7169
7213,Pineda,for,GUE/NGL,154567,7213
6727,Pimenta Lopes,for,GUE/NGL,154567,6727
7138,Pereira Sandra,for,GUE/NGL,154567,7138
6920,Pelletier,for,GUE/NGL,154567,6920
5596,Papadimoulis,for,GUE/NGL,154567,5596
6250,Omarjee,for,GUE/NGL,154567,6250
7190,Modig,for,GUE/NGL,154567,7190
6310,Michels,for,GUE/NGL,154567,6310
7303,Mesure,for,GUE/NGL,154567,7303
6354,Maurel,for,GUE/NGL,154567,6354
5992,Matias,for,GUE/NGL,154567,5992
7279,MacManus,for,GUE/NGL,154567,7279
6713,Kouloglou,for,GUE/NGL,154567,6713
5039,Konečná,for,GUE/NGL,154567,5039
7126,Kokkalis,for,GUE/NGL,154567,7126
6814,Kizilyürek,for,GUE/NGL,154567,6814
6628,Hazekamp,for,GUE/NGL,154567,6628
7133,Gusmão,for,GUE/NGL,154567,7133
6815,Georgiou,for,GUE/NGL,154567,6815
5459,Toia,for,S&D,154567,5459
6983,Tinagli,for,S&D,154567,6983
7140,Tax,for,S&D,154567,7140
6623,Tang,for,S&D,154567,6623
7176,Smeriglio,for,S&D,154567,7176
6093,Sippel,for,S&D,154567,6093
6381,Silva Pereira,for,S&D,154567,6381
7065,Sidl,for,S&D,154567,7065
7059,Schieder,for,S&D,154567,7059
5713,Schaldemose,for,S&D,154567,5713
7110,Sánchez Amor,for,S&D,154567,7110
7128,Ruiz Devesa,for,S&D,154567,7128
7269,Ros Sempere,for,S&D,154567,7269
7177,Rondinelli,for,S&D,154567,7177
6974,Rónai,for,S&D,154567,6974
6649,Rodríguez-Piñero,for,S&D,154567,6649
7288,Reuten,for,S&D,154567,7288
7296,Repasi,for,S&D,154567,7296
6982,Pisapia,for,S&D,154567,6982
6261,Picula,for,S&D,154567,6261
7221,Olekas,for,S&D,154567,7221
7308,OHLSSON,for,S&D,154567,7308
6473,Noichl,for,S&D,154567,6473
5842,Roth Neveďalová,for,S&D,154567,5842
7298,Nemec,for,S&D,154567,7298
7310,Muigg,for,S&D,154567,7310
6433,Moretti,for,S&D,154567,6433
5466,Moreno Sánchez,for,S&D,154567,5466
6351,Molnár,for,S&D,154567,6351
6933,Miller,for,S&D,154567,6933
6890,Mikser,for,S&D,154567,6890
7272,Mebarek,for,S&D,154567,7272
6915,Maxová,for,S&D,154567,6915
6322,Mavrides,for,S&D,154567,6322
6839,Matić,for,S&D,154567,6839
7117,Maldonado López,for,S&D,154567,7117
7107,Maestre Martín De Almagro,for,S&D,154567,7107
7109,Luena,for,S&D,154567,7109
7292,Lucke,for,S&D,154567,7292
5984,López Aguilar,for,S&D,154567,5984
6648,López,for,S&D,154567,6648
7297,Laureti,for,S&D,154567,7297
3823,Lange,for,S&D,154567,3823
7085,Lalucq,for,S&D,154567,7085
6367,Kumpula-Natri,for,S&D,154567,6367
6459,Köster,for,S&D,154567,6459
6916,Kohut,for,S&D,154567,6916
6009,Kammerevert,for,S&D,154567,6009
6624,Jongerius,for,S&D,154567,6624
6263,Jerković,for,S&D,154567,6263
7229,Hristov,for,S&D,154567,7229
7122,Homs Ginel,for,S&D,154567,7122
7185,Heinäluoma,for,S&D,154567,7185
7070,Heide,for,S&D,154567,7070
7146,Hajšel,for,S&D,154567,7146
6107,Guillaume,for,S&D,154567,6107
7009,Gualmini,for,S&D,154567,7009
6419,Grapini,for,S&D,154567,6419
7106,González Casares,for,S&D,154567,7106
7111,González,for,S&D,154567,7111
7082,Glucksmann,for,S&D,154567,7082
6005,Geier,for,S&D,154567,6005
6130,Gardiazabal Rubial,for,S&D,154567,6130
5417,García Pérez,for,S&D,154567,5417
7125,García Muñoz,for,S&D,154567,7125
7105,García Del Blanco,for,S&D,154567,7105
7090,Gálvez Muñoz,for,S&D,154567,7090
6955,Fuglsang,for,S&D,154567,6955
6791,Fritzon,for,S&D,154567,6791
6652,Fernández,for,S&D,154567,6652
7307,Ecke,for,S&D,154567,7307
6324,Durand,for,S&D,154567,6324
6969,Dobrev,for,S&D,154567,6969
6062,De Castro,for,S&D,154567,6062
7293,De Basso,for,S&D,154567,7293
6794,Cutajar,for,S&D,154567,6794
7321,Covassi,for,S&D,154567,7321
6901,Cimoszewicz,for,S&D,154567,6901
7166,Chahim,for,S&D,154567,7166
7030,Cerdas,for,S&D,154567,7030
7252,Carvalhais,for,S&D,154567,7252
6838,Burkhardt,for,S&D,154567,6838
5465,Bresso,for,S&D,154567,5465
6264,Borzan,for,S&D,154567,6264
5867,Blinkevičiūtė,for,S&D,154567,5867
6833,Bischoff,for,S&D,154567,6833
6891,Biedroń,for,S&D,154567,6891
6796,Bergkvist,for,S&D,154567,6796
5173,Beňová,for,S&D,154567,5173
6505,Benifei,for,S&D,154567,6505
7047,Benea,for,S&D,154567,7047
7193,Bartolo,for,S&D,154567,7193
6888,Balt,for,S&D,154567,6888
7040,Avram,for,S&D,154567,7040
6553,Arena,for,S&D,154567,6553
6977,Ara-Kovács,for,S&D,154567,6977
7254,Angel,for,S&D,154567,7254
6279,Andrieu,for,S&D,154567,6279
7167,Ameriks,for,S&D,154567,7167
7305,Albuquerque,for,S&D,154567,7305
6651,Aguilera,for,S&D,154567,6651
6802,Agius Saliba,for,S&D,154567,6802
6904,Yenbou,for,Renew,154567,6904
7153,Wiezik,for,Renew,154567,7153
7287,Wiesner,for,Renew,154567,7287
7268,Vázquez Lázara,for,Renew,154567,7268
6159,Verhofstadt,for,Renew,154567,6159
6896,Vedrenne,for,Renew,154567,6896
6710,Vautmans,for,Renew,154567,6710
7054,Tudorache,for,Renew,154567,7054
6985,Trillet-Lenoir,for,Renew,154567,6985
6331,Toom,for,Renew,154567,6331
6940,Tolleret,for,Renew,154567,6940
5949,Thun und Hohenstein,for,Renew,154567,5949
7058,Strugariu,for,Renew,154567,7058
7168,Solís Pérez,for,Renew,154567,7168
6817,Semedo,for,Renew,154567,6817
6902,Séjourné,for,Renew,154567,6902
6056,Riquet,for,Renew,154567,6056
7295,Rinzema,for,Renew,154567,7295
4676,Ries,for,Renew,154567,4676
7235,Rafaela,for,Renew,154567,7235
7318,Poulsen,for,Renew,154567,7318
7306,Poptcheva,for,Renew,154567,7306
7052,Pîslaru,for,Renew,154567,7052
6510,Petersen,for,Renew,154567,6510
6953,Pekkarinen,for,Renew,154567,6953
6644,Pagazaurtundúa,for,Renew,154567,6644
7299,Orville,for,Renew,154567,7299
6830,Oetjen,for,Renew,154567,6830
6614,Nart,for,Renew,154567,6614
6760,Nagtegaal,for,Renew,154567,6760
6500,Müller,for,Renew,154567,6500
7285,Mituța,for,Renew,154567,7285
6690,Mihaylova,for,Renew,154567,6690
6957,Melchior,for,Renew,154567,6957
7319,Rasmussen,for,Renew,154567,7319
5889,Løkkegaard,for,Renew,154567,5889
6887,Loiseau,for,Renew,154567,6887
6504,Kyuchyuk,for,Renew,154567,6504
6662,Kyrtsos,for,Renew,154567,6662
6917,Kovařík,for,Renew,154567,6917
6921,Knotek,for,Renew,154567,6921
5021,Keller Fabienne,for,Renew,154567,5021
7203,Kelleher,for,Renew,154567,7203
6766,Katainen,for,Renew,154567,6766
6800,Karlsbro,for,Renew,154567,6800
6975,Karleskind,for,Renew,154567,6975
6844,Joveva,for,Renew,154567,6844
5385,in 't Veld,for,Renew,154567,5385
7014,Ijabs,for,Renew,154567,7014
6622,Huitema,for,Renew,154567,6622
7154,Hojsík,for,Renew,154567,7154
6919,Hlaváček,for,Renew,154567,6919
6959,Hayer,for,Renew,154567,6959
6936,Guetta,for,Renew,154567,6936
6950,Grudler,for,Renew,154567,6950
6849,Grošelj,for,Renew,154567,6849
7164,Groothuis,for,Renew,154567,7164
7273,Gozi,for,Renew,154567,7273
1793,Goerens,for,Renew,154567,1793
6840,Glück,for,Renew,154567,6840
7283,Gheorghe,for,Renew,154567,7283
7022,Gamon,for,Renew,154567,7022
6818,Flego,for,Renew,154567,6818
6980,Farreng,for,Renew,154567,6980
6828,Eroglu,for,Renew,154567,6828
7150,Ďuriš Nicholsonová,for,Renew,154567,7150
6987,Donáth,for,Renew,154567,6987
6898,Decerle,for,Renew,154567,6898
6458,Danti,for,Renew,154567,6458
6978,Cseh,for,Renew,154567,6978
7021,Cioloş,for,Renew,154567,7021
7271,Cicurel,for,Renew,154567,7271
6951,Christensen,for,Renew,154567,6951
6860,Chastel,for,Renew,154567,6860
6339,Charanzová,for,Renew,154567,6339
6899,Chabaud,for,Renew,154567,6899
5891,Canfin,for,Renew,154567,5891
6973,Cañas,for,Renew,154567,6973
6967,Boyer,for,Renew,154567,6967
7057,Botoş,for,Renew,154567,7057
6089,Bilbao Barandica,for,Renew,154567,6089
6944,Bijoux,for,Renew,154567,6944
7163,Bauzá Díaz,for,Renew,154567,7163
7165,Azmani,for,Renew,154567,7165
6400,Auštrevičius,for,Renew,154567,6400
6327,Ansip,for,Renew,154567,6327
6799,Al-Sahlani,for,Renew,154567,6799
7230,Alieva-Veli,for,Renew,154567,7230
6094,Zver,for,EPP,154567,6094
6734,Zovko,for,EPP,154567,6734
6344,Zdechovský,for,EPP,154567,6344
6997,Zarzalejos,for,EPP,154567,6997
6665,Zagorakis,for,EPP,154567,6665
6820,Wiseler-Lima,for,EPP,154567,6820
7041,Winzig,for,EPP,154567,7041
5782,Winkler,for,EPP,154567,5782
4643,Wieland,for,EPP,154567,4643
6908,Weiss,for,EPP,154567,6908
5351,Weber,for,EPP,154567,5351
6804,Warborn,for,EPP,154567,6804
6827,Walsmann,for,EPP,154567,6827
7233,Walsh,for,EPP,154567,7233
7183,Vuolo,for,EPP,154567,7183
5934,Voss,for,EPP,154567,5934
7062,Vincze,for,EPP,154567,7062
5930,Verheyen,for,EPP,154567,5930
6706,Vandenkendelaere,for,EPP,154567,6706
5600,Vaidere,for,EPP,154567,5600
7061,Tomac,for,EPP,154567,7061
6801,Tobé,for,EPP,154567,6801
7056,Thaler,for,EPP,154567,7056
7277,Terras,for,EPP,154567,7277
6547,Štefanec,for,EPP,154567,6547
6663,Spyraki,for,EPP,154567,6663
6816,Sokol,for,EPP,154567,6816
6341,Šojdrová,for,EPP,154567,6341
6790,Skyttedal,for,EPP,154567,6790
6824,Simon,for,EPP,154567,6824
6941,Sikorski,for,EPP,154567,6941
6823,Seekatz,for,EPP,154567,6823
5345,Schwab,for,EPP,154567,5345
6636,Schreijer-Pierik,for,EPP,154567,6636
6821,Schneider,for,EPP,154567,6821
7045,Schmiedtbauer,for,EPP,154567,7045
6259,Sarvamaa,for,EPP,154567,6259
6370,Sander,for,EPP,154567,6370
6698,Salini,for,EPP,154567,6698
6812,Ressler,for,EPP,154567,6812
6072,Rangel,for,EPP,154567,6072
7149,Pollák,for,EPP,154567,7149
6803,Polfjärd,for,EPP,154567,6803
6335,Polčák,for,EPP,154567,6335
5346,Pieper,for,EPP,154567,5346
7120,Pereira Lídia,for,EPP,154567,7120
6709,Novakov,for,EPP,154567,6709
5413,Novak,for,EPP,154567,5413
4712,Niebler,for,EPP,154567,4712
5547,Mussolini,for,EPP,154567,5547
6436,Mureşan,for,EPP,154567,6436
6825,Mortler,for,EPP,154567,6825
7099,Montserrat,for,EPP,154567,7099
5518,Millán Mon,for,EPP,154567,5518
6121,Melo,for,EPP,154567,6121
7173,Melbārde,for,EPP,154567,7173
7224,Mažylis,for,EPP,154567,7224
7284,Markey,for,EPP,154567,7284
5646,Marinescu,for,EPP,154567,5646
6761,Mandl,for,EPP,154567,6761
4964,Manders,for,EPP,154567,4964
7218,Maldeikienė,for,EPP,154567,7218
6440,McAllister,for,EPP,154567,6440
6855,Lutgen,for,EPP,154567,6855
5964,Łukacijewska,for,EPP,154567,5964
5517,López-Istúriz White,for,EPP,154567,5517
7161,López Gil,for,EPP,154567,7161
6442,Lins,for,EPP,154567,6442
3855,Liese,for,EPP,154567,3855
7264,Lexmann,for,EPP,154567,7264
5105,Lewandowski,for,EPP,154567,5105
6592,Lenaers,for,EPP,154567,6592
6793,Lega,for,EPP,154567,6793
5727,de Lange,for,EPP,154567,5727
7226,Kubilius,for,EPP,154567,7226
6196,Kovatchev,for,EPP,154567,6196
6805,Kokalari,for,EPP,154567,6805
5855,Kelly,for,EPP,154567,5855
6666,Kefalogiannis,for,EPP,154567,6666
4669,Karas,for,EPP,154567,4669
7222,Kanev,for,EPP,154567,7222
5944,Kalinowski,for,EPP,154567,5944
7223,Juknevičienė,for,EPP,154567,7223
5945,Jahr,for,EPP,154567,5945
5952,Hübner,for,EPP,154567,5952
5953,Hohlmeier,for,EPP,154567,5953
6534,Hetman,for,EPP,154567,6534
6811,Herbst,for,EPP,154567,6811
7035,Hava,for,EPP,154567,7035
6777,Hansen,for,EPP,154567,6777
6907,Halicki,for,EPP,154567,6907
6632,González Pons,for,EPP,154567,6632
7253,Glavak,for,EPP,154567,7253
6441,Gieseke,for,EPP,154567,6441
6834,Geuking,for,EPP,154567,6834
3980,García-Margallo y Marfil,for,EPP,154567,3980
4659,Gahler,for,EPP,154567,4659
6852,Franssen,for,EPP,154567,6852
7108,Fitzgerald,for,EPP,154567,7108
6068,Fernandes,for,EPP,154567,6068
3833,Ferber,for,EPP,154567,3833
6928,Evren,for,EPP,154567,6928
5983,Estaràs Ferragut,for,EPP,154567,5983
5348,Ehler,for,EPP,154567,5348
6903,Duda,for,EPP,154567,6903
5960,Dorfmann,for,EPP,154567,5960
7261,De Meo,for,EPP,154567,7261
5921,Danjean,for,EPP,154567,5921
5981,van Dalen,for,EPP,154567,5981
5948,Comi,for,EPP,154567,5948
6929,Colin-Oesterlé,for,EPP,154567,6929
6600,Clune,for,EPP,154567,6600
5508,del Castillo Vera,for,EPP,154567,5508
5341,Caspary,for,EPP,154567,5341
5252,Casa,for,EPP,154567,5252
6039,Carvalho,for,EPP,154567,6039
5388,Buzek,for,EPP,154567,5388
6617,Buda,for,EPP,154567,6617
7291,Braunsberger-Reinhold,for,EPP,154567,7291
6613,Bogovič,for,EPP,154567,6613
7025,Bogdan,for,EPP,154567,7025
7155,Bilčík,for,EPP,154567,7155
7037,Bernhuber,for,EPP,154567,7037
6809,Berger,for,EPP,154567,6809
7162,Berendsen,for,EPP,154567,7162
7067,Benjumea Benjumea,for,EPP,154567,7067
6927,Bellamy,for,EPP,154567,6927
7060,Băsescu,for,EPP,154567,7060
7083,Asimakopoulou,for,EPP,154567,7083
6885,Arłukowicz,for,EPP,154567,6885
6594,Arimont,for,EPP,154567,6594
5980,Arias Echeverría,for,EPP,154567,5980
7129,Amaro,for,EPP,154567,7129
7219,Alexandrov Yordanov,for,EPP,154567,7219
6468,Adinolfi Isabella,for,EPP,154567,6468
6755,Ademov,for,EPP,154567,6755
5602,Ždanoka,for,NA,154567,5602
6471,Sonneborn,for,NA,154567,6471
7242,Sinčić,for,NA,154567,7242
7257,Puigdemont i Casamajó,for,NA,154567,7257
7276,Ponsatí Obiols,for,NA,154567,7276
7010,Pignedoli,for,NA,154567,7010
7323,Peppucci,for,NA,154567,7323
6676,Papadakis Kostas,for,NA,154567,6676
7116,Nikolaou-Alavanos,for,NA,154567,7116
6759,Meuthen,for,NA,154567,6759
7243,Gyöngyösi,for,NA,154567,7243
7189,Giarrusso,for,NA,154567,7189
7180,Furore,for,NA,154567,7180
6470,Ferrara,for,NA,154567,6470
7207,Donato,for,NA,154567,7207
7314,Danzì,for,NA,154567,7314
7258,Comín i Oliveres,for,NA,154567,7258
6411,Beghin,for,NA,154567,6411
6882,Zimniok,for,ID,154567,6882
6414,Zanni,for,ID,154567,6414
6976,Zambelli,for,ID,154567,6976
6513,Vistisen,for,ID,154567,6513
7234,Vandendriessche,for,ID,154567,7234
7078,Rougé,for,ID,154567,7078
7322,Rossi,for,ID,154567,7322
7171,Rinaldi,for,ID,154567,7171
6881,Reil,for,ID,154567,6881
6979,Panza,for,ID,154567,6979
7075,Olivier,for,ID,154567,7075
7301,Minardi,for,ID,154567,7301
6627,Mayer,for,ID,154567,6627
7013,Mariani,for,ID,154567,7013
6886,Madison,for,ID,154567,6886
7002,Lizzi,for,ID,154567,7002
6880,Limmer,for,ID,154567,6880
6372,Lebreton,for,ID,154567,6372
6771,Lancini,for,ID,154567,6771
7275,Lacapelle,for,ID,154567,7275
6879,Kuhs,for,ID,154567,6879
6878,Krah,for,ID,154567,6878
7017,Joron,for,ID,154567,7017
6751,Jamet,for,ID,154567,6751
6404,Jalkh,for,ID,154567,6404
7246,Haider,for,ID,154567,7246
7019,Griset,for,ID,154567,7019
7184,Grant,for,ID,154567,7184
7312,Ghidoni,for,ID,154567,7312
7311,Gazzini,for,ID,154567,7311
7018,Garraud,for,ID,154567,7018
6972,Gancia,for,ID,154567,6972
6877,Fest,for,ID,154567,6877
6869,De Man,for,ID,154567,6869
6949,David,for,ID,154567,6949
7300,Dauchy,for,ID,154567,7300
6999,Da Re,for,ID,154567,6999
6597,Flanagan,for,GUE/NGL,154567,6597
6865,Demirel,for,GUE/NGL,154567,6865
7113,Daly,for,GUE/NGL,154567,7113
6922,Chaibi,for,GUE/NGL,154567,6922
6873,Botenga,for,GUE/NGL,154567,6873
6604,Björk,for,GUE/NGL,154567,6604
6926,Aubry,for,GUE/NGL,154567,6926
6373,Zorrinho,for,S&D,154567,6373
7249,Wolters,for,S&D,154567,7249
6735,Wölken,for,S&D,154567,6735
7251,Vind,for,S&D,154567,7251
7313,Variati,for,S&D,154567,7313
7195,Ušakovs,for,S&D,154567,7195
6336,Ujhelyi,for,S&D,154567,6336
7007,Conte,for,ID,154567,7007
7302,Chagnon,for,ID,154567,7302
7170,Ceccardi,for,ID,154567,7170
7181,Casanova,for,ID,154567,7181
6981,Campomenosi,for,ID,154567,6981
6876,Buchheit,for,ID,154567,6876
7000,Borchia,for,ID,154567,7000
7172,Bonfrisco,for,ID,154567,7172
6954,Blaško,for,ID,154567,6954
6405,Bilde,for,ID,154567,6405
6874,Beck,for,ID,154567,6874
7001,Basso,for,ID,154567,7001
6988,Bardella,for,ID,154567,6988
6593,Annemans,for,ID,154567,6593
7079,Androuët,for,ID,154567,7079
6872,Anderson,for,ID,154567,6872
6522,Złotowski,for,ECR,154567,6522
6962,Zalewska,for,ECR,154567,6962
6515,Wiśniewska,for,ECR,154567,6515
6808,Weimers,for,ECR,154567,6808
6956,Waszczykowski,for,ECR,154567,6956
6930,Vondra,for,ECR,154567,6930
6683,Van Overtveldt,for,ECR,154567,6683
5892,Tošenovský,for,ECR,154567,5892
5878,Tomaševski,for,ECR,154567,5878
6952,Tobiszowski,for,ECR,154567,6952
7216,Tertsch,for,ECR,154567,7216
7044,Terheş,for,ECR,154567,7044
7265,Tarczyński,for,ECR,154567,7265
6946,Szydło,for,ECR,154567,6946
7210,Stancanelli,for,ECR,154567,7210
7262,Sofo,for,ECR,154567,7262
5416,Saryusz-Wolski,for,ECR,154567,5416
6938,Rzońca,for,ECR,154567,6938
6718,Ruohonen-Lerner,for,ECR,154567,6718
7157,Ruissen,for,ECR,154567,7157
6937,Rafalska,for,ECR,154567,6937
7205,Procaccini,for,ECR,154567,7205
5974,Poręba,for,ECR,154567,5974
7270,de la Pisa Carrión,for,ECR,154567,7270
7309,Nissinen,for,ECR,154567,7309
7315,Nesci,for,ECR,154567,7315
6934,Możdżanowska,for,ECR,154567,6934
6931,Mazurek,for,ECR,154567,6931
6608,Lundgren,for,ECR,154567,6608
5507,Kuźmiuk,for,ECR,154567,5507
6925,Kruk,for,ECR,154567,6925
6530,Krasnodębski,for,ECR,154567,6530
6923,Kopcińska,for,ECR,154567,6923
6913,Kloc,for,ECR,154567,6913
6912,Kempa,for,ECR,154567,6912
6525,Karski,for,ECR,154567,6525
6866,Kanko,for,ECR,154567,6866
7151,Jurzyca,for,ECR,154567,7151
6911,Jurgiel,for,ECR,154567,6911
6909,Jaki,for,ECR,154567,6909
7290,Ilčić,for,ECR,154567,7290
6989,Hakkarainen,for,ECR,154567,6989
7179,Gemma,for,ECR,154567,7179
7250,Fragkos,for,ECR,154567,7250
6998,Fiocchi,for,ECR,154567,6998
6511,Dzhambazki,for,ECR,154567,6511
5490,Czarnecki,for,ECR,154567,5490
7214,Buxadé Villalba,for,ECR,154567,7214
6895,Brudziński,for,ECR,154567,6895
6864,Bourgeois,for,ECR,154567,6864
5112,Bielan,for,ECR,154567,5112
6875,Berg,for,ECR,154567,6875
7244,Aguilar,for,ECR,154567,7244
