mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,139599,6799
7230,Alieva-Veli,for,Renew,139599,7230
6094,Zver,for,EPP,139599,6094
6734,Zovko,for,EPP,139599,6734
7012,Zoido Álvarez,for,EPP,139599,7012
6344,Zdechovský,for,EPP,139599,6344
6997,Zarzalejos,for,EPP,139599,6997
6665,Zagorakis,for,EPP,139599,6665
6820,Wiseler-Lima,for,EPP,139599,6820
7041,Winzig,for,EPP,139599,7041
5782,Winkler,for,EPP,139599,5782
4643,Wieland,for,EPP,139599,4643
6908,Weiss,for,EPP,139599,6908
5351,Weber,for,EPP,139599,5351
6804,Warborn,for,EPP,139599,6804
6827,Walsmann,for,EPP,139599,6827
7233,Walsh,for,EPP,139599,7233
7183,Vuolo,for,EPP,139599,7183
6664,Vozemberg-Vrionidi,for,EPP,139599,6664
5934,Voss,for,EPP,139599,5934
6356,Virkkunen,for,EPP,139599,6356
7062,Vincze,for,EPP,139599,7062
5930,Verheyen,for,EPP,139599,5930
6706,Vandenkendelaere,for,EPP,139599,6706
5600,Vaidere,for,EPP,139599,5600
6681,Tomc,for,EPP,139599,6681
7061,Tomac,for,EPP,139599,7061
6801,Tobé,for,EPP,139599,6801
7056,Thaler,for,EPP,139599,7056
7277,Terras,for,EPP,139599,7277
4482,Tajani,for,EPP,139599,4482
6547,Štefanec,for,EPP,139599,6547
6663,Spyraki,for,EPP,139599,6663
6816,Sokol,for,EPP,139599,6816
6341,Šojdrová,for,EPP,139599,6341
6790,Skyttedal,for,EPP,139599,6790
6824,Simon,for,EPP,139599,6824
6941,Sikorski,for,EPP,139599,6941
6823,Seekatz,for,EPP,139599,6823
5345,Schwab,for,EPP,139599,5345
6636,Schreijer-Pierik,for,EPP,139599,6636
6821,Schneider,for,EPP,139599,6821
7045,Schmiedtbauer,for,EPP,139599,7045
6259,Sarvamaa,for,EPP,139599,6259
6370,Sander,for,EPP,139599,6370
6698,Salini,for,EPP,139599,6698
7266,Sagartz,for,EPP,139599,7266
6812,Ressler,for,EPP,139599,6812
7175,Regimenti,for,EPP,139599,7175
6072,Rangel,for,EPP,139599,6072
6750,Radtke,for,EPP,139599,6750
6488,Radev,for,EPP,139599,6488
6700,Pospíšil,for,EPP,139599,6700
7149,Pollák,for,EPP,139599,7149
6803,Polfjärd,for,EPP,139599,6803
6335,Polčák,for,EPP,139599,6335
5788,Pietikäinen,for,EPP,139599,5788
5346,Pieper,for,EPP,139599,5346
7120,Pereira Lídia,for,EPP,139599,7120
5702,Patriciello,for,EPP,139599,5702
5407,Olbrycht,for,EPP,139599,5407
6935,Ochojska,for,EPP,139599,6935
6709,Novakov,for,EPP,139599,6709
5413,Novak,for,EPP,139599,5413
7255,Nistor,for,EPP,139599,7255
6332,Niedermayer,for,EPP,139599,6332
4712,Niebler,for,EPP,139599,4712
6436,Mureşan,for,EPP,139599,6436
7036,Motreanu,for,EPP,139599,7036
6825,Mortler,for,EPP,139599,6825
6368,Morano,for,EPP,139599,6368
7099,Montserrat,for,EPP,139599,7099
6366,Monteiro de Aguiar,for,EPP,139599,6366
5518,Millán Mon,for,EPP,139599,5518
6121,Melo,for,EPP,139599,6121
7051,Meimarakis,for,EPP,139599,7051
7224,Mažylis,for,EPP,139599,7224
6483,Maydell,for,EPP,139599,6483
6096,Mato,for,EPP,139599,6096
6465,Martusciello,for,EPP,139599,6465
7284,Markey,for,EPP,139599,7284
5646,Marinescu,for,EPP,139599,5646
6761,Mandl,for,EPP,139599,6761
4964,Manders,for,EPP,139599,4964
7218,Maldeikienė,for,EPP,139599,7218
6440,McAllister,for,EPP,139599,6440
6855,Lutgen,for,EPP,139599,6855
5964,Łukacijewska,for,EPP,139599,5964
5517,López-Istúriz White,for,EPP,139599,5517
7161,López Gil,for,EPP,139599,7161
6442,Lins,for,EPP,139599,6442
3855,Liese,for,EPP,139599,3855
7264,Lexmann,for,EPP,139599,7264
5105,Lewandowski,for,EPP,139599,5105
6592,Lenaers,for,EPP,139599,6592
6793,Lega,for,EPP,139599,6793
5727,de Lange,for,EPP,139599,5727
6662,Kyrtsos,for,EPP,139599,6662
7080,Kympouropoulos,for,EPP,139599,7080
7226,Kubilius,for,EPP,139599,7226
6196,Kovatchev,for,EPP,139599,6196
6918,Kopacz,for,EPP,139599,6918
6805,Kokalari,for,EPP,139599,6805
5855,Kelly,for,EPP,139599,5855
6666,Kefalogiannis,for,EPP,139599,6666
4669,Karas,for,EPP,139599,4669
7222,Kanev,for,EPP,139599,7222
6095,Kalniete,for,EPP,139599,6095
5944,Kalinowski,for,EPP,139599,5944
7223,Juknevičienė,for,EPP,139599,7223
6910,Jarubas,for,EPP,139599,6910
5945,Jahr,for,EPP,139599,5945
5952,Hübner,for,EPP,139599,5952
4987,Hortefeux,for,EPP,139599,4987
5953,Hohlmeier,for,EPP,139599,5953
6534,Hetman,for,EPP,139599,6534
6811,Herbst,for,EPP,139599,6811
7035,Hava,for,EPP,139599,7035
6777,Hansen,for,EPP,139599,6777
6907,Halicki,for,EPP,139599,6907
6632,González Pons,for,EPP,139599,6632
7253,Glavak,for,EPP,139599,7253
6441,Gieseke,for,EPP,139599,6441
6834,Geuking,for,EPP,139599,6834
3980,García-Margallo y Marfil,for,EPP,139599,3980
4659,Gahler,for,EPP,139599,4659
6852,Franssen,for,EPP,139599,6852
6906,Frankowski,for,EPP,139599,6906
6813,Fourlas,for,EPP,139599,6813
7108,Fitzgerald,for,EPP,139599,7108
6068,Fernandes,for,EPP,139599,6068
3833,Ferber,for,EPP,139599,3833
7038,Falcă,for,EPP,139599,7038
6928,Evren,for,EPP,139599,6928
5983,Estaràs Ferragut,for,EPP,139599,5983
5348,Ehler,for,EPP,139599,5348
6810,Düpont,for,EPP,139599,6810
6903,Duda,for,EPP,139599,6903
5960,Dorfmann,for,EPP,139599,5960
6870,Doleschal,for,EPP,139599,6870
6762,Didier,for,EPP,139599,6762
7261,De Meo,for,EPP,139599,7261
5921,Danjean,for,EPP,139599,5921
5981,van Dalen,for,EPP,139599,5981
6929,Colin-Oesterlé,for,EPP,139599,6929
6600,Clune,for,EPP,139599,6600
5236,Christoforou,for,EPP,139599,5236
5508,del Castillo Vera,for,EPP,139599,5508
5341,Caspary,for,EPP,139599,5341
5252,Casa,for,EPP,139599,5252
6039,Carvalho,for,EPP,139599,6039
7182,Caroppo,for,EPP,139599,7182
5388,Buzek,for,EPP,139599,5388
5729,Buşoi,for,EPP,139599,5729
6617,Buda,for,EPP,139599,6617
7291,Braunsberger-Reinhold,for,EPP,139599,7291
6613,Bogovič,for,EPP,139599,6613
7025,Bogdan,for,EPP,139599,7025
7026,Blaga,for,EPP,139599,7026
7155,Bilčík,for,EPP,139599,7155
7037,Bernhuber,for,EPP,139599,7037
4806,Berlusconi,for,EPP,139599,4806
6809,Berger,for,EPP,139599,6809
7162,Berendsen,for,EPP,139599,7162
6807,Bentele,for,EPP,139599,6807
7067,Benjumea Benjumea,for,EPP,139599,7067
6927,Bellamy,for,EPP,139599,6927
7060,Băsescu,for,EPP,139599,7060
7083,Asimakopoulou,for,EPP,139599,7083
6885,Arłukowicz,for,EPP,139599,6885
6594,Arimont,for,EPP,139599,6594
5980,Arias Echeverría,for,EPP,139599,5980
7129,Amaro,for,EPP,139599,7129
7219,Alexandrov Yordanov,for,EPP,139599,7219
6468,Adinolfi Isabella,for,EPP,139599,6468
6755,Ademov,for,EPP,139599,6755
6883,Adamowicz,for,EPP,139599,6883
5879,Uspaskich,for,NA,139599,5879
7241,Trócsányi,for,NA,139599,7241
7177,Rondinelli,for,NA,139599,7177
7148,Radačovský,for,NA,139599,7148
7020,Pirbakas,for,ID,139599,7020
7010,Pignedoli,for,NA,139599,7010
6759,Meuthen,for,ID,139599,6759
7119,Lagos,for,NA,139599,7119
6604,Björk,against,GUE/NGL,139599,6604
7072,Barrena Arza,against,GUE/NGL,139599,7072
6926,Aubry,against,GUE/NGL,139599,6926
7089,Arvanitis,against,GUE/NGL,139599,7089
7086,Larrouturou,against,S&D,139599,7086
7085,Lalucq,against,S&D,139599,7085
7082,Glucksmann,against,S&D,139599,7082
7147,Uhrík,against,NA,139599,7147
6471,Sonneborn,against,NA,139599,6471
7006,Rivière,against,ID,139599,7006
7257,Puigdemont i Casamajó,against,NA,139599,7257
7276,Ponsatí Obiols,against,NA,139599,7276
7258,Comín i Oliveres,against,NA,139599,7258
6832,Buschmann,against,NA,139599,6832
6882,Zimniok,against,ID,139599,6882
7234,Vandendriessche,against,ID,139599,7234
6881,Reil,against,ID,139599,6881
6880,Limmer,against,ID,139599,6880
6879,Kuhs,against,ID,139599,6879
6878,Krah,against,ID,139599,6878
6630,de Graaff,against,ID,139599,6630
6877,Fest,against,ID,139599,6877
6869,De Man,against,ID,139599,6869
6949,David,against,ID,139599,6949
6876,Buchheit,against,ID,139599,6876
6874,Beck,against,ID,139599,6874
6593,Annemans,against,ID,139599,6593
6872,Anderson,against,ID,139599,6872
6694,Ropė,for,Greens/EFA,139599,6694
7202,Wallace,for,GUE/NGL,139599,7202
6373,Zorrinho,for,S&D,139599,6373
7225,Yoncheva,for,S&D,139599,7225
7249,Wolters,for,S&D,139599,7249
6735,Wölken,for,S&D,139599,6735
7066,Vollath,for,S&D,139599,7066
7227,Vitanov,for,S&D,139599,7227
7251,Vind,for,S&D,139599,7251
4990,Van Brempt,for,S&D,139599,4990
7195,Ušakovs,for,S&D,139599,7195
6336,Ujhelyi,for,S&D,139599,6336
7247,Tudose,for,S&D,139599,7247
5459,Toia,for,S&D,139599,5459
6983,Tinagli,for,S&D,139599,6983
7140,Tax,for,S&D,139599,7140
5624,Tarabella,for,S&D,139599,5624
6623,Tang,for,S&D,139599,6623
6490,Stanishev,for,S&D,139599,6490
7176,Smeriglio,for,S&D,139599,7176
6093,Sippel,for,S&D,139599,6093
6381,Silva Pereira,for,S&D,139599,6381
7065,Sidl,for,S&D,139599,7065
6475,Schuster,for,S&D,139599,6475
7059,Schieder,for,S&D,139599,7059
5713,Schaldemose,for,S&D,139599,5713
7039,Santos,for,S&D,139599,7039
6415,Sant,for,S&D,139599,6415
7110,Sánchez Amor,for,S&D,139599,7110
7128,Ruiz Devesa,for,S&D,139599,7128
7269,Ros Sempere,for,S&D,139599,7269
6974,Rónai,for,S&D,139599,6974
6649,Rodríguez-Piñero,for,S&D,139599,6649
7186,Roberti,for,S&D,139599,7186
7288,Reuten,for,S&D,139599,7288
7296,Repasi,for,S&D,139599,7296
6136,Regner,for,S&D,139599,6136
5731,Plumb,for,S&D,139599,5731
7114,Pizarro,for,S&D,139599,7114
6982,Pisapia,for,S&D,139599,6982
6261,Picula,for,S&D,139599,6261
6484,Picierno,for,S&D,139599,6484
7228,Penkova,for,S&D,139599,7228
6323,Papadakis Demetris,for,S&D,139599,6323
7221,Olekas,for,S&D,139599,7221
6473,Noichl,for,S&D,139599,6473
6418,Nica,for,S&D,139599,6418
6691,Negrescu,for,S&D,139599,6691
6433,Moretti,for,S&D,139599,6433
5466,Moreno Sánchez,for,S&D,139599,5466
6351,Molnár,for,S&D,139599,6351
6933,Miller,for,S&D,139599,6933
6890,Mikser,for,S&D,139599,6890
7272,Mebarek,for,S&D,139599,7272
6915,Maxová,for,S&D,139599,6915
6322,Mavrides,for,S&D,139599,6322
6839,Matić,for,S&D,139599,6839
7023,Marques Pedro,for,S&D,139599,7023
7027,Marques Margarida,for,S&D,139599,7027
7042,Manda,for,S&D,139599,7042
7117,Maldonado López,for,S&D,139599,7117
6984,Majorino,for,S&D,139599,6984
7107,Maestre Martín De Almagro,for,S&D,139599,7107
7109,Luena,for,S&D,139599,7109
7292,Lucke,for,S&D,139599,7292
5984,López Aguilar,for,S&D,139599,5984
6648,López,for,S&D,139599,6648
5094,Liberadzki,for,S&D,139599,5094
7024,Leitão-Marques,for,S&D,139599,7024
7297,Laureti,for,S&D,139599,7297
3823,Lange,for,S&D,139599,3823
6367,Kumpula-Natri,for,S&D,139599,6367
3761,Krehl,for,S&D,139599,3761
6459,Köster,for,S&D,139599,6459
6916,Kohut,for,S&D,139599,6916
6009,Kammerevert,for,S&D,139599,6009
6884,Kaljurand,for,S&D,139599,6884
6686,Kaili,for,S&D,139599,6686
6624,Jongerius,for,S&D,139599,6624
6263,Jerković,for,S&D,139599,6263
6792,Incir,for,S&D,139599,6792
7229,Hristov,for,S&D,139599,7229
7122,Homs Ginel,for,S&D,139599,7122
7185,Heinäluoma,for,S&D,139599,7185
7070,Heide,for,S&D,139599,7070
7146,Hajšel,for,S&D,139599,7146
6603,Guteland,for,S&D,139599,6603
6107,Guillaume,for,S&D,139599,6107
7009,Gualmini,for,S&D,139599,7009
6419,Grapini,for,S&D,139599,6419
7106,González Casares,for,S&D,139599,7106
7111,González,for,S&D,139599,7111
6005,Geier,for,S&D,139599,6005
6130,Gardiazabal Rubial,for,S&D,139599,6130
5417,García Pérez,for,S&D,139599,5417
7125,García Muñoz,for,S&D,139599,7125
7105,García Del Blanco,for,S&D,139599,7105
7090,Gálvez Muñoz,for,S&D,139599,7090
6955,Fuglsang,for,S&D,139599,6955
6791,Fritzon,for,S&D,139599,6791
6770,Ferrandino,for,S&D,139599,6770
6652,Fernández,for,S&D,139599,6652
6080,Fajon,for,S&D,139599,6080
6014,Ertug,for,S&D,139599,6014
7282,Engerer,for,S&D,139599,7282
7248,Durá Ferrandis,for,S&D,139599,7248
6969,Dobrev,for,S&D,139599,6969
6062,De Castro,for,S&D,139599,6062
7293,De Basso,for,S&D,139599,7293
6794,Cutajar,for,S&D,139599,6794
5661,Crețu,for,S&D,139599,5661
6051,Cozzolino,for,S&D,139599,6051
7046,Ciuhodaru,for,S&D,139599,7046
6901,Cimoszewicz,for,S&D,139599,6901
6499,Chinnici,for,S&D,139599,6499
7166,Chahim,for,S&D,139599,7166
7030,Cerdas,for,S&D,139599,7030
7252,Carvalhais,for,S&D,139599,7252
6838,Burkhardt,for,S&D,139599,6838
4690,Bullmann,for,S&D,139599,4690
6843,Brglez,for,S&D,139599,6843
6264,Borzan,for,S&D,139599,6264
6449,Bonafè,for,S&D,139599,6449
5867,Blinkevičiūtė,for,S&D,139599,5867
6833,Bischoff,for,S&D,139599,6833
6891,Biedroń,for,S&D,139599,6891
6796,Bergkvist,for,S&D,139599,6796
5173,Beňová,for,S&D,139599,5173
6505,Benifei,for,S&D,139599,6505
7047,Benea,for,S&D,139599,7047
6889,Belka,for,S&D,139599,6889
7193,Bartolo,for,S&D,139599,7193
6831,Barley,for,S&D,139599,6831
7040,Avram,for,S&D,139599,7040
6553,Arena,for,S&D,139599,6553
6977,Ara-Kovács,for,S&D,139599,6977
7254,Angel,for,S&D,139599,7254
6687,Androulakis,for,S&D,139599,6687
6279,Andrieu,for,S&D,139599,6279
6651,Aguilera,for,S&D,139599,6651
6802,Agius Saliba,for,S&D,139599,6802
6695,Zullo,for,Renew,139599,6695
6892,Zacharopoulou,for,Renew,139599,6892
6971,Yon-Courtin,for,Renew,139599,6971
7153,Wiezik,for,EPP,139599,7153
7287,Wiesner,for,Renew,139599,7287
7268,Vázquez Lázara,for,Renew,139599,7268
6159,Verhofstadt,for,Renew,139599,6159
6896,Vedrenne,for,Renew,139599,6896
6710,Vautmans,for,Renew,139599,6710
7054,Tudorache,for,Renew,139599,7054
6985,Trillet-Lenoir,for,Renew,139599,6985
6281,Torvalds,for,Renew,139599,6281
6331,Toom,for,Renew,139599,6331
6940,Tolleret,for,Renew,139599,6940
5949,Thun und Hohenstein,for,EPP,139599,5949
7259,Søgaard-Lidell,for,Renew,139599,7259
7058,Strugariu,for,Renew,139599,7058
7055,Ştefănuță,for,Renew,139599,7055
7168,Solís Pérez,for,Renew,139599,7168
7152,Šimečka,for,Renew,139599,7152
6817,Semedo,for,Renew,139599,6817
6902,Séjourné,for,Renew,139599,6902
4767,Rodríguez Ramos,for,Renew,139599,4767
6056,Riquet,for,Renew,139599,6056
7295,Rinzema,for,Renew,139599,7295
4676,Ries,for,Renew,139599,4676
7235,Rafaela,for,Renew,139599,7235
7052,Pîslaru,for,Renew,139599,7052
6510,Petersen,for,Renew,139599,6510
6953,Pekkarinen,for,Renew,139599,6953
6644,Pagazaurtundúa,for,Renew,139599,6644
6705,Paet,for,Renew,139599,6705
6830,Oetjen,for,Renew,139599,6830
6614,Nart,for,Renew,139599,6614
6760,Nagtegaal,for,Renew,139599,6760
6500,Müller,for,Renew,139599,6500
7285,Mituța,for,Renew,139599,7285
6690,Mihaylova,for,Renew,139599,6690
5889,Løkkegaard,for,Renew,139599,5889
6887,Loiseau,for,Renew,139599,6887
6504,Kyuchyuk,for,Renew,139599,6504
6917,Kovařík,for,Renew,139599,6917
6842,Körner,for,Renew,139599,6842
6921,Knotek,for,Renew,139599,6921
5021,Keller Fabienne,for,Renew,139599,5021
7203,Kelleher,for,Renew,139599,7203
6766,Katainen,for,Renew,139599,6766
6800,Karlsbro,for,Renew,139599,6800
6975,Karleskind,for,Renew,139599,6975
6844,Joveva,for,Renew,139599,6844
5385,in 't Veld,for,Renew,139599,5385
6001,Kósa,for,NA,139599,6001
7123,Konstantinou,for,NA,139599,7123
5271,Járóka,for,NA,139599,5271
6318,Hidvéghi,for,NA,139599,6318
5138,Gyürk,for,NA,139599,5138
6002,Győri,for,NA,139599,6002
7243,Gyöngyösi,for,NA,139599,7243
7189,Giarrusso,for,NA,139599,7189
7179,Gemma,for,NA,139599,7179
5280,Gál,for,NA,139599,5280
7180,Furore,for,NA,139599,7180
6470,Ferrara,for,NA,139599,6470
7207,Donato,for,NA,139599,7207
5998,Deutsch,for,NA,139599,5998
7071,Collard,for,ID,139599,7071
6446,Castaldo,for,NA,139599,6446
6343,Bocskor,for,NA,139599,6343
6411,Beghin,for,NA,139599,6411
6414,Zanni,for,ID,139599,6414
6976,Zambelli,for,ID,139599,6976
6610,Vilimsky,for,ID,139599,6610
6970,Tovaglieri,for,ID,139599,6970
7191,Tardino,for,ID,139599,7191
6968,Sardone,for,ID,139599,6968
7078,Rougé,for,ID,139599,7078
7171,Rinaldi,for,ID,139599,7171
6979,Panza,for,ID,139599,6979
7075,Olivier,for,ID,139599,7075
6399,Mélin,for,ID,139599,6399
6627,Mayer,for,ID,139599,6627
7013,Mariani,for,ID,139599,7013
6886,Madison,for,ID,139599,6886
7002,Lizzi,for,ID,139599,7002
7074,Lechanteux,for,ID,139599,7074
6372,Lebreton,for,ID,139599,6372
6990,Laporte,for,ID,139599,6990
6771,Lancini,for,ID,139599,6771
7275,Lacapelle,for,ID,139599,7275
6960,Kofod,for,ID,139599,6960
7016,Juvin,for,ID,139599,7016
7017,Joron,for,ID,139599,7017
6751,Jamet,for,ID,139599,6751
6404,Jalkh,for,ID,139599,6404
6986,Huhtasaari,for,ID,139599,6986
6989,Hakkarainen,for,ID,139599,6989
7246,Haider,for,ID,139599,7246
7019,Griset,for,ID,139599,7019
7184,Grant,for,ID,139599,7184
7018,Garraud,for,ID,139599,7018
6972,Gancia,for,ID,139599,6972
7005,Dreosto,for,ID,139599,7005
6999,Da Re,for,ID,139599,6999
7007,Conte,for,ID,139599,7007
6731,Ciocca,for,ID,139599,6731
7170,Ceccardi,for,ID,139599,7170
7181,Casanova,for,ID,139599,7181
6981,Campomenosi,for,ID,139599,6981
7076,Bruna,for,ID,139599,7076
7000,Borchia,for,ID,139599,7000
7172,Bonfrisco,for,ID,139599,7172
6954,Blaško,for,ID,139599,6954
6179,Bizzotto,for,ID,139599,6179
6405,Bilde,for,ID,139599,6405
7068,Beigneux,for,ID,139599,7068
6394,Bay,for,ID,139599,6394
7001,Basso,for,ID,139599,7001
6988,Bardella,for,ID,139599,6988
7174,Baldassarre,for,ID,139599,7174
7079,Androuët,for,ID,139599,7079
7211,Adinolfi Matteo,for,ID,139599,7211
6522,Złotowski,for,ECR,139599,6522
5598,Zīle,for,ECR,139599,5598
6962,Zalewska,for,ECR,139599,6962
5052,Zahradil,for,ECR,139599,5052
6515,Wiśniewska,for,ECR,139599,6515
6808,Weimers,for,ECR,139599,6808
6956,Waszczykowski,for,ECR,139599,6956
6945,Vrecionová,for,ECR,139599,6945
6930,Vondra,for,ECR,139599,6930
5892,Tošenovský,for,ECR,139599,5892
