mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,NA,131206,5998
5280,Gál,for,NA,131206,5280
6002,Győri,for,NA,131206,6002
5138,Gyürk,for,NA,131206,5138
6318,Hidvéghi,for,NA,131206,6318
5271,Járóka,for,NA,131206,5271
7123,Konstantinou,for,NA,131206,7123
6001,Kósa,for,NA,131206,6001
7148,Radačovský,for,NA,131206,7148
7278,Rookmaker,for,NA,131206,7278
7286,Schaller-Baross,for,NA,131206,7286
6965,Tóth,for,NA,131206,6965
7241,Trócsányi,for,NA,131206,7241
6883,Adamowicz,for,EPP,131206,6883
6755,Ademov,for,EPP,131206,6755
6468,Adinolfi Isabella,for,EPP,131206,6468
7219,Alexandrov Yordanov,for,EPP,131206,7219
7129,Amaro,for,EPP,131206,7129
5980,Arias Echeverría,for,EPP,131206,5980
6594,Arimont,for,EPP,131206,6594
6885,Arłukowicz,for,EPP,131206,6885
7083,Asimakopoulou,for,EPP,131206,7083
7060,Băsescu,for,EPP,131206,7060
6927,Bellamy,for,EPP,131206,6927
7067,Benjumea Benjumea,for,EPP,131206,7067
6807,Bentele,for,EPP,131206,6807
7162,Berendsen,for,EPP,131206,7162
6809,Berger,for,EPP,131206,6809
7037,Bernhuber,for,EPP,131206,7037
7155,Bilčík,for,EPP,131206,7155
7026,Blaga,for,EPP,131206,7026
7025,Bogdan,for,EPP,131206,7025
6613,Bogovič,for,EPP,131206,6613
6617,Buda,for,EPP,131206,6617
5729,Buşoi,for,EPP,131206,5729
5388,Buzek,for,EPP,131206,5388
7182,Caroppo,for,EPP,131206,7182
6039,Carvalho,for,EPP,131206,6039
5252,Casa,for,EPP,131206,5252
5341,Caspary,for,EPP,131206,5341
5508,del Castillo Vera,for,EPP,131206,5508
5236,Christoforou,for,EPP,131206,5236
6600,Clune,for,EPP,131206,6600
6929,Colin-Oesterlé,for,EPP,131206,6929
5981,van Dalen,for,EPP,131206,5981
5921,Danjean,for,EPP,131206,5921
7261,De Meo,for,EPP,131206,7261
6762,Didier,for,EPP,131206,6762
6870,Doleschal,for,EPP,131206,6870
5960,Dorfmann,for,EPP,131206,5960
6903,Duda,for,EPP,131206,6903
6810,Düpont,for,EPP,131206,6810
5348,Ehler,for,EPP,131206,5348
5983,Estaràs Ferragut,for,EPP,131206,5983
6928,Evren,for,EPP,131206,6928
7038,Falcă,for,EPP,131206,7038
3833,Ferber,for,EPP,131206,3833
6068,Fernandes,for,EPP,131206,6068
7108,Fitzgerald,for,EPP,131206,7108
6813,Fourlas,for,EPP,131206,6813
6906,Frankowski,for,EPP,131206,6906
6852,Franssen,for,EPP,131206,6852
4659,Gahler,for,EPP,131206,4659
3980,García-Margallo y Marfil,for,EPP,131206,3980
6834,Geuking,for,EPP,131206,6834
6441,Gieseke,for,EPP,131206,6441
7253,Glavak,for,EPP,131206,7253
6632,González Pons,for,EPP,131206,6632
6907,Halicki,for,EPP,131206,6907
6777,Hansen,for,EPP,131206,6777
7035,Hava,for,EPP,131206,7035
6811,Herbst,for,EPP,131206,6811
6534,Hetman,for,EPP,131206,6534
5953,Hohlmeier,for,EPP,131206,5953
4987,Hortefeux,for,EPP,131206,4987
5952,Hübner,for,EPP,131206,5952
5945,Jahr,for,EPP,131206,5945
6910,Jarubas,for,EPP,131206,6910
7223,Juknevičienė,for,EPP,131206,7223
5944,Kalinowski,for,EPP,131206,5944
6095,Kalniete,for,EPP,131206,6095
7222,Kanev,for,EPP,131206,7222
4669,Karas,for,EPP,131206,4669
6666,Kefalogiannis,for,EPP,131206,6666
5855,Kelly,for,EPP,131206,5855
6918,Kopacz,for,EPP,131206,6918
6196,Kovatchev,for,EPP,131206,6196
7226,Kubilius,for,EPP,131206,7226
7080,Kympouropoulos,for,EPP,131206,7080
6662,Kyrtsos,for,EPP,131206,6662
5727,de Lange,for,EPP,131206,5727
6793,Lega,for,EPP,131206,6793
6592,Lenaers,for,EPP,131206,6592
5105,Lewandowski,for,EPP,131206,5105
7264,Lexmann,for,EPP,131206,7264
3855,Liese,for,EPP,131206,3855
6442,Lins,for,EPP,131206,6442
7161,López Gil,for,EPP,131206,7161
5517,López-Istúriz White,for,EPP,131206,5517
5964,Łukacijewska,for,EPP,131206,5964
6855,Lutgen,for,EPP,131206,6855
6440,McAllister,for,EPP,131206,6440
7218,Maldeikienė,for,EPP,131206,7218
4964,Manders,for,EPP,131206,4964
6761,Mandl,for,EPP,131206,6761
5646,Marinescu,for,EPP,131206,5646
7284,Markey,for,EPP,131206,7284
6465,Martusciello,for,EPP,131206,6465
6096,Mato,for,EPP,131206,6096
6483,Maydell,for,EPP,131206,6483
7224,Mažylis,for,EPP,131206,7224
7051,Meimarakis,for,EPP,131206,7051
6121,Melo,for,EPP,131206,6121
6297,Metsola,for,EPP,131206,6297
7209,Milazzo,for,ECR,131206,7209
5518,Millán Mon,for,EPP,131206,5518
6366,Monteiro de Aguiar,for,EPP,131206,6366
7099,Montserrat,for,EPP,131206,7099
6368,Morano,for,EPP,131206,6368
6825,Mortler,for,EPP,131206,6825
7036,Motreanu,for,EPP,131206,7036
6436,Mureşan,for,EPP,131206,6436
4712,Niebler,for,EPP,131206,4712
6332,Niedermayer,for,EPP,131206,6332
7255,Nistor,for,EPP,131206,7255
5413,Novak,for,EPP,131206,5413
6709,Novakov,for,EPP,131206,6709
6935,Ochojska,for,EPP,131206,6935
5407,Olbrycht,for,EPP,131206,5407
5702,Patriciello,for,EPP,131206,5702
7120,Pereira Lídia,for,EPP,131206,7120
5346,Pieper,for,EPP,131206,5346
5788,Pietikäinen,for,EPP,131206,5788
6335,Polčák,for,EPP,131206,6335
6803,Polfjärd,for,EPP,131206,6803
7149,Pollák,for,EPP,131206,7149
6700,Pospíšil,for,EPP,131206,6700
6488,Radev,for,EPP,131206,6488
6750,Radtke,for,EPP,131206,6750
6072,Rangel,for,EPP,131206,6072
6812,Ressler,for,EPP,131206,6812
7266,Sagartz,for,EPP,131206,7266
6698,Salini,for,EPP,131206,6698
6370,Sander,for,EPP,131206,6370
6259,Sarvamaa,for,EPP,131206,6259
7045,Schmiedtbauer,for,EPP,131206,7045
6821,Schneider,for,EPP,131206,6821
6636,Schreijer-Pierik,for,EPP,131206,6636
6443,Schulze,for,EPP,131206,6443
5345,Schwab,for,EPP,131206,5345
6823,Seekatz,for,EPP,131206,6823
6941,Sikorski,for,EPP,131206,6941
6824,Simon,for,EPP,131206,6824
6790,Skyttedal,for,EPP,131206,6790
6341,Šojdrová,for,EPP,131206,6341
6816,Sokol,for,EPP,131206,6816
6663,Spyraki,for,EPP,131206,6663
6547,Štefanec,for,EPP,131206,6547
4482,Tajani,for,EPP,131206,4482
7277,Terras,for,EPP,131206,7277
7056,Thaler,for,EPP,131206,7056
5949,Thun und Hohenstein,for,EPP,131206,5949
6801,Tobé,for,EPP,131206,6801
7061,Tomac,for,EPP,131206,7061
6681,Tomc,for,EPP,131206,6681
5600,Vaidere,for,EPP,131206,5600
6706,Vandenkendelaere,for,EPP,131206,6706
5930,Verheyen,for,EPP,131206,5930
7062,Vincze,for,EPP,131206,7062
6356,Virkkunen,for,EPP,131206,6356
5934,Voss,for,EPP,131206,5934
6664,Vozemberg-Vrionidi,for,EPP,131206,6664
7233,Walsh,for,EPP,131206,7233
6827,Walsmann,for,EPP,131206,6827
6804,Warborn,for,EPP,131206,6804
5351,Weber,for,EPP,131206,5351
6908,Weiss,for,EPP,131206,6908
4643,Wieland,for,EPP,131206,4643
7153,Wiezik,for,EPP,131206,7153
5782,Winkler,for,EPP,131206,5782
7041,Winzig,for,EPP,131206,7041
6820,Wiseler-Lima,for,EPP,131206,6820
6665,Zagorakis,for,EPP,131206,6665
6997,Zarzalejos,for,EPP,131206,6997
6344,Zdechovský,for,EPP,131206,6344
7012,Zoido Álvarez,for,EPP,131206,7012
6734,Zovko,for,EPP,131206,6734
6094,Zver,for,EPP,131206,6094
7260,Andrews,for,Renew,131206,7260
6327,Ansip,for,Renew,131206,6327
6339,Charanzová,for,Renew,131206,6339
6951,Christensen,for,Renew,131206,6951
6340,Dlabajová,for,Renew,131206,6340
6948,Gade,for,Renew,131206,6948
6919,Hlaváček,for,Renew,131206,6919
7203,Kelleher,for,Renew,131206,7203
6921,Knotek,for,Renew,131206,6921
6917,Kovařík,for,Renew,131206,6917
5889,Løkkegaard,for,Renew,131206,5889
6705,Paet,for,Renew,131206,6705
7259,Søgaard-Lidell,for,Renew,131206,7259
6955,Fuglsang,for,S&D,131206,6955
5713,Schaldemose,for,S&D,131206,5713
7251,Vind,for,S&D,131206,7251
6630,de Graaff,against,ID,131206,6630
7246,Haider,against,ID,131206,7246
6627,Mayer,against,ID,131206,6627
6610,Vilimsky,against,ID,131206,6610
6411,Beghin,against,NA,131206,6411
6832,Buschmann,against,NA,131206,6832
6446,Castaldo,against,NA,131206,6446
7258,Comín i Oliveres,against,NA,131206,7258
6470,Ferrara,against,NA,131206,6470
7180,Furore,against,NA,131206,7180
7179,Gemma,against,NA,131206,7179
7189,Giarrusso,against,NA,131206,7189
7116,Nikolaou-Alavanos,against,NA,131206,7116
6676,Papadakis Kostas,against,NA,131206,6676
7010,Pignedoli,against,NA,131206,7010
7276,Ponsatí Obiols,against,NA,131206,7276
7257,Puigdemont i Casamajó,against,NA,131206,7257
7177,Rondinelli,against,NA,131206,7177
6471,Sonneborn,against,NA,131206,6471
5879,Uspaskich,against,NA,131206,5879
7230,Alieva-Veli,against,Renew,131206,7230
6799,Al-Sahlani,against,Renew,131206,6799
6400,Auštrevičius,against,Renew,131206,6400
7163,Bauzá Díaz,against,Renew,131206,7163
6835,Beer,against,Renew,131206,6835
6944,Bijoux,against,Renew,131206,6944
6089,Bilbao Barandica,against,Renew,131206,6089
7057,Botoş,against,Renew,131206,7057
6967,Boyer,against,Renew,131206,6967
6966,Brunet,against,Renew,131206,6966
6973,Cañas,against,Renew,131206,6973
5891,Canfin,against,Renew,131206,5891
6899,Chabaud,against,Renew,131206,6899
6860,Chastel,against,Renew,131206,6860
7271,Cicurel,against,Renew,131206,7271
7021,Cioloş,against,Renew,131206,7021
6978,Cseh,against,Renew,131206,6978
6458,Danti,against,Renew,131206,6458
6898,Decerle,against,Renew,131206,6898
6987,Donáth,against,Renew,131206,6987
6324,Durand,against,Renew,131206,6324
7150,Ďuriš Nicholsonová,against,Renew,131206,7150
6828,Eroglu,against,Renew,131206,6828
6980,Farreng,against,Renew,131206,6980
6818,Flego,against,Renew,131206,6818
7022,Gamon,against,Renew,131206,7022
6947,Garicano,against,Renew,131206,6947
7283,Gheorghe,against,Renew,131206,7283
6840,Glück,against,Renew,131206,6840
1793,Goerens,against,Renew,131206,1793
7273,Gozi,against,Renew,131206,7273
6849,Grošelj,against,Renew,131206,6849
6950,Grudler,against,Renew,131206,6950
6936,Guetta,against,Renew,131206,6936
6841,Hahn Svenja,against,Renew,131206,6841
6959,Hayer,against,Renew,131206,6959
7154,Hojsík,against,Renew,131206,7154
7014,Ijabs,against,Renew,131206,7014
5385,in 't Veld,against,Renew,131206,5385
6844,Joveva,against,Renew,131206,6844
6975,Karleskind,against,Renew,131206,6975
6800,Karlsbro,against,Renew,131206,6800
6766,Katainen,against,Renew,131206,6766
5021,Keller Fabienne,against,Renew,131206,5021
6842,Körner,against,Renew,131206,6842
6504,Kyuchyuk,against,Renew,131206,6504
6887,Loiseau,against,Renew,131206,6887
6957,Melchior,against,Renew,131206,6957
6690,Mihaylova,against,Renew,131206,6690
7285,Mituța,against,Renew,131206,7285
6500,Müller,against,Renew,131206,6500
6614,Nart,against,Renew,131206,6614
6830,Oetjen,against,Renew,131206,6830
6644,Pagazaurtundúa,against,Renew,131206,6644
6953,Pekkarinen,against,Renew,131206,6953
6510,Petersen,against,Renew,131206,6510
7052,Pîslaru,against,Renew,131206,7052
7235,Rafaela,against,Renew,131206,7235
4676,Ries,against,Renew,131206,4676
6056,Riquet,against,Renew,131206,6056
4767,Rodríguez Ramos,against,Renew,131206,4767
6902,Séjourné,against,Renew,131206,6902
6817,Semedo,against,Renew,131206,6817
7152,Šimečka,against,Renew,131206,7152
7168,Solís Pérez,against,Renew,131206,7168
7055,Ştefănuță,against,Renew,131206,7055
7058,Strugariu,against,Renew,131206,7058
6940,Tolleret,against,Renew,131206,6940
6331,Toom,against,Renew,131206,6331
6281,Torvalds,against,Renew,131206,6281
6985,Trillet-Lenoir,against,Renew,131206,6985
7054,Tudorache,against,Renew,131206,7054
6710,Vautmans,against,Renew,131206,6710
6896,Vedrenne,against,Renew,131206,6896
6159,Verhofstadt,against,Renew,131206,6159
7268,Vázquez Lázara,against,Renew,131206,7268
7287,Wiesner,against,Renew,131206,7287
6971,Yon-Courtin,against,Renew,131206,6971
6892,Zacharopoulou,against,Renew,131206,6892
6695,Zullo,against,Renew,131206,6695
6802,Agius Saliba,against,S&D,131206,6802
6651,Aguilera,against,S&D,131206,6651
7167,Ameriks,against,S&D,131206,7167
6279,Andrieu,against,S&D,131206,6279
6687,Androulakis,against,S&D,131206,6687
7254,Angel,against,S&D,131206,7254
6977,Ara-Kovács,against,S&D,131206,6977
6553,Arena,against,S&D,131206,6553
7040,Avram,against,S&D,131206,7040
6888,Balt,against,S&D,131206,6888
6831,Barley,against,S&D,131206,6831
7193,Bartolo,against,S&D,131206,7193
6889,Belka,against,S&D,131206,6889
7047,Benea,against,S&D,131206,7047
6505,Benifei,against,S&D,131206,6505
5173,Beňová,against,S&D,131206,5173
6796,Bergkvist,against,S&D,131206,6796
6891,Biedroń,against,S&D,131206,6891
6833,Bischoff,against,S&D,131206,6833
5867,Blinkevičiūtė,against,S&D,131206,5867
6449,Bonafè,against,S&D,131206,6449
6264,Borzan,against,S&D,131206,6264
6843,Brglez,against,S&D,131206,6843
4690,Bullmann,against,S&D,131206,4690
6838,Burkhardt,against,S&D,131206,6838
7008,Calenda,against,S&D,131206,7008
7252,Carvalhais,against,S&D,131206,7252
7030,Cerdas,against,S&D,131206,7030
7166,Chahim,against,S&D,131206,7166
6499,Chinnici,against,S&D,131206,6499
6901,Cimoszewicz,against,S&D,131206,6901
7046,Ciuhodaru,against,S&D,131206,7046
7145,Číž,against,S&D,131206,7145
6051,Cozzolino,against,S&D,131206,6051
5661,Crețu,against,S&D,131206,5661
6794,Cutajar,against,S&D,131206,6794
6806,Danielsson,against,S&D,131206,6806
6062,De Castro,against,S&D,131206,6062
7248,Durá Ferrandis,against,S&D,131206,7248
7282,Engerer,against,S&D,131206,7282
6014,Ertug,against,S&D,131206,6014
6080,Fajon,against,S&D,131206,6080
6652,Fernández,against,S&D,131206,6652
6770,Ferrandino,against,S&D,131206,6770
6791,Fritzon,against,S&D,131206,6791
7090,Gálvez Muñoz,against,S&D,131206,7090
7105,García Del Blanco,against,S&D,131206,7105
7125,García Muñoz,against,S&D,131206,7125
5417,García Pérez,against,S&D,131206,5417
6130,Gardiazabal Rubial,against,S&D,131206,6130
3827,Gebhardt,against,S&D,131206,3827
6005,Geier,against,S&D,131206,6005
7082,Glucksmann,against,S&D,131206,7082
7111,González,against,S&D,131206,7111
7106,González Casares,against,S&D,131206,7106
6419,Grapini,against,S&D,131206,6419
7009,Gualmini,against,S&D,131206,7009
6107,Guillaume,against,S&D,131206,6107
6603,Guteland,against,S&D,131206,6603
7146,Hajšel,against,S&D,131206,7146
7070,Heide,against,S&D,131206,7070
7185,Heinäluoma,against,S&D,131206,7185
7122,Homs Ginel,against,S&D,131206,7122
7229,Hristov,against,S&D,131206,7229
6792,Incir,against,S&D,131206,6792
6263,Jerković,against,S&D,131206,6263
6624,Jongerius,against,S&D,131206,6624
6686,Kaili,against,S&D,131206,6686
6884,Kaljurand,against,S&D,131206,6884
6009,Kammerevert,against,S&D,131206,6009
6916,Kohut,against,S&D,131206,6916
3761,Krehl,against,S&D,131206,3761
6367,Kumpula-Natri,against,S&D,131206,6367
7085,Lalucq,against,S&D,131206,7085
3823,Lange,against,S&D,131206,3823
7086,Larrouturou,against,S&D,131206,7086
7024,Leitão-Marques,against,S&D,131206,7024
5094,Liberadzki,against,S&D,131206,5094
6648,López,against,S&D,131206,6648
5984,López Aguilar,against,S&D,131206,5984
7109,Luena,against,S&D,131206,7109
7107,Maestre Martín De Almagro,against,S&D,131206,7107
6984,Majorino,against,S&D,131206,6984
7117,Maldonado López,against,S&D,131206,7117
7042,Manda,against,S&D,131206,7042
7027,Marques Margarida,against,S&D,131206,7027
7023,Marques Pedro,against,S&D,131206,7023
6839,Matić,against,S&D,131206,6839
6322,Mavrides,against,S&D,131206,6322
6915,Maxová,against,S&D,131206,6915
7272,Mebarek,against,S&D,131206,7272
6890,Mikser,against,S&D,131206,6890
6933,Miller,against,S&D,131206,6933
6351,Molnár,against,S&D,131206,6351
5466,Moreno Sánchez,against,S&D,131206,5466
6433,Moretti,against,S&D,131206,6433
6691,Negrescu,against,S&D,131206,6691
6016,Neuser,against,S&D,131206,6016
6418,Nica,against,S&D,131206,6418
6473,Noichl,against,S&D,131206,6473
7221,Olekas,against,S&D,131206,7221
6323,Papadakis Demetris,against,S&D,131206,6323
7228,Penkova,against,S&D,131206,7228
6484,Picierno,against,S&D,131206,6484
6261,Picula,against,S&D,131206,6261
6982,Pisapia,against,S&D,131206,6982
7114,Pizarro,against,S&D,131206,7114
5731,Plumb,against,S&D,131206,5731
6136,Regner,against,S&D,131206,6136
7288,Reuten,against,S&D,131206,7288
7186,Roberti,against,S&D,131206,7186
6649,Rodríguez-Piñero,against,S&D,131206,6649
6974,Rónai,against,S&D,131206,6974
7269,Ros Sempere,against,S&D,131206,7269
7128,Ruiz Devesa,against,S&D,131206,7128
7110,Sánchez Amor,against,S&D,131206,7110
7039,Santos,against,S&D,131206,7039
7059,Schieder,against,S&D,131206,7059
6475,Schuster,against,S&D,131206,6475
7065,Sidl,against,S&D,131206,7065
6381,Silva Pereira,against,S&D,131206,6381
6093,Sippel,against,S&D,131206,6093
7176,Smeriglio,against,S&D,131206,7176
6490,Stanishev,against,S&D,131206,6490
6623,Tang,against,S&D,131206,6623
5624,Tarabella,against,S&D,131206,5624
7140,Tax,against,S&D,131206,7140
6983,Tinagli,against,S&D,131206,6983
5459,Toia,against,S&D,131206,5459
7247,Tudose,against,S&D,131206,7247
6336,Ujhelyi,against,S&D,131206,6336
7195,Ušakovs,against,S&D,131206,7195
4990,Van Brempt,against,S&D,131206,4990
7227,Vitanov,against,S&D,131206,7227
7066,Vollath,against,S&D,131206,7066
6735,Wölken,against,S&D,131206,6735
7249,Wolters,against,S&D,131206,7249
7225,Yoncheva,against,S&D,131206,7225
6373,Zorrinho,against,S&D,131206,6373
7089,Arvanitis,against,GUE/NGL,131206,7089
6926,Aubry,against,GUE/NGL,131206,6926
7072,Barrena Arza,against,GUE/NGL,131206,7072
6604,Björk,against,GUE/NGL,131206,6604
6914,Bompard,against,GUE/NGL,131206,6914
6873,Botenga,against,GUE/NGL,131206,6873
6922,Chaibi,against,GUE/NGL,131206,6922
7113,Daly,against,GUE/NGL,131206,7113
6865,Demirel,against,GUE/NGL,131206,6865
6024,Ernst,against,GUE/NGL,131206,6024
5886,Ferreira,against,GUE/NGL,131206,5886
6597,Flanagan,against,GUE/NGL,131206,6597
6815,Georgiou,against,GUE/NGL,131206,6815
7204,Georgoulis,against,GUE/NGL,131206,7204
7133,Gusmão,against,GUE/NGL,131206,7133
6628,Hazekamp,against,GUE/NGL,131206,6628
6814,Kizilyürek,against,GUE/NGL,131206,6814
7126,Kokkalis,against,GUE/NGL,131206,7126
5039,Konečná,against,GUE/NGL,131206,5039
6713,Kouloglou,against,GUE/NGL,131206,6713
7087,Kountoura,against,GUE/NGL,131206,7087
7279,MacManus,against,GUE/NGL,131206,7279
5992,Matias,against,GUE/NGL,131206,5992
6354,Maurel,against,GUE/NGL,131206,6354
6310,Michels,against,GUE/NGL,131206,6310
7190,Modig,against,GUE/NGL,131206,7190
6250,Omarjee,against,GUE/NGL,131206,6250
5596,Papadimoulis,against,GUE/NGL,131206,5596
6920,Pelletier,against,GUE/NGL,131206,6920
7138,Pereira Sandra,against,GUE/NGL,131206,7138
7213,Pineda,against,GUE/NGL,131206,7213
7069,Rego,against,GUE/NGL,131206,7069
7169,Rodríguez Palop,against,GUE/NGL,131206,7169
5837,Scholz,against,GUE/NGL,131206,5837
6715,Urbán Crespo,against,GUE/NGL,131206,6715
7212,Villanueva Ruiz,against,GUE/NGL,131206,7212
7202,Wallace,against,GUE/NGL,131206,7202
7263,Alametsä,against,Greens/EFA,131206,7263
5924,Alfonsi,against,Greens/EFA,131206,5924
6845,Andresen,against,Greens/EFA,131206,6845
5291,Auken,against,Greens/EFA,131206,5291
6905,Biteau,against,Greens/EFA,131206,6905
6846,Bloss,against,Greens/EFA,131206,6846
6837,Boeselager,against,Greens/EFA,131206,6837
6829,Breyer,against,Greens/EFA,131206,6829
6867,Bricmont,against,Greens/EFA,131206,6867
5913,Bütikofer,against,Greens/EFA,131206,5913
6964,Carême,against,Greens/EFA,131206,6964
6847,Cavazzini,against,Greens/EFA,131206,6847
6897,Cormand,against,Greens/EFA,131206,6897
6494,Corrao,against,Greens/EFA,131206,6494
7043,Cuffe,against,Greens/EFA,131206,7043
6730,Dalunde,against,Greens/EFA,131206,6730
6472,D'Amato,against,Greens/EFA,131206,6472
6924,Delbos-Corfield,against,Greens/EFA,131206,6924
6040,Delli,against,Greens/EFA,131206,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131206,6850
5899,Eickhout,against,Greens/EFA,131206,5899
6413,Evi,against,Greens/EFA,131206,6413
6775,Franz,against,Greens/EFA,131206,6775
6851,Freund,against,Greens/EFA,131206,6851
6853,Geese,against,Greens/EFA,131206,6853
5904,Giegold,against,Greens/EFA,131206,5904
6942,Gregorová,against,Greens/EFA,131206,6942
7274,Gruffat,against,Greens/EFA,131206,7274
7034,Guerreiro,against,Greens/EFA,131206,7034
6854,Hahn Henrike,against,Greens/EFA,131206,6854
5926,Häusling,against,Greens/EFA,131206,5926
4535,Hautala,against,Greens/EFA,131206,4535
6856,Herzberger-Fofana,against,Greens/EFA,131206,6856
6797,Holmgren,against,Greens/EFA,131206,6797
5914,Jadot,against,Greens/EFA,131206,5914
7220,Jakeliūnas,against,Greens/EFA,131206,7220
5908,Keller Ska,against,Greens/EFA,131206,5908
6939,Kolaja,against,Greens/EFA,131206,6939
6795,Kuhnke,against,Greens/EFA,131206,6795
6857,Lagodinsky,against,Greens/EFA,131206,6857
