mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,against,EPP,139219,6662
7080,Kympouropoulos,against,EPP,139219,7080
7226,Kubilius,against,EPP,139219,7226
6196,Kovatchev,against,EPP,139219,6196
6918,Kopacz,against,EPP,139219,6918
6805,Kokalari,against,EPP,139219,6805
6666,Kefalogiannis,against,EPP,139219,6666
7222,Kanev,against,EPP,139219,7222
6095,Kalniete,against,EPP,139219,6095
5944,Kalinowski,against,EPP,139219,5944
7223,Juknevičienė,against,EPP,139219,7223
6910,Jarubas,against,EPP,139219,6910
5945,Jahr,against,EPP,139219,5945
5952,Hübner,against,EPP,139219,5952
4987,Hortefeux,against,EPP,139219,4987
5953,Hohlmeier,against,EPP,139219,5953
6534,Hetman,against,EPP,139219,6534
6811,Herbst,against,EPP,139219,6811
7035,Hava,against,EPP,139219,7035
6777,Hansen,against,EPP,139219,6777
6907,Halicki,against,EPP,139219,6907
6632,González Pons,against,EPP,139219,6632
7253,Glavak,against,EPP,139219,7253
6441,Gieseke,against,EPP,139219,6441
6834,Geuking,against,EPP,139219,6834
3980,García-Margallo y Marfil,against,EPP,139219,3980
4659,Gahler,against,EPP,139219,4659
6852,Franssen,against,EPP,139219,6852
6906,Frankowski,against,EPP,139219,6906
6813,Fourlas,against,EPP,139219,6813
6068,Fernandes,against,EPP,139219,6068
3833,Ferber,against,EPP,139219,3833
7038,Falcă,against,EPP,139219,7038
6928,Evren,against,EPP,139219,6928
5983,Estaràs Ferragut,against,EPP,139219,5983
5348,Ehler,against,EPP,139219,5348
6810,Düpont,against,EPP,139219,6810
6903,Duda,against,EPP,139219,6903
5960,Dorfmann,against,EPP,139219,5960
6870,Doleschal,against,EPP,139219,6870
6762,Didier,against,EPP,139219,6762
7261,De Meo,against,EPP,139219,7261
5921,Danjean,against,EPP,139219,5921
5981,van Dalen,against,EPP,139219,5981
6929,Colin-Oesterlé,against,EPP,139219,6929
5236,Christoforou,against,EPP,139219,5236
5508,del Castillo Vera,against,EPP,139219,5508
5341,Caspary,against,EPP,139219,5341
5252,Casa,against,EPP,139219,5252
6039,Carvalho,against,EPP,139219,6039
7182,Caroppo,against,EPP,139219,7182
5388,Buzek,against,EPP,139219,5388
5729,Buşoi,against,EPP,139219,5729
6617,Buda,against,EPP,139219,6617
7291,Braunsberger-Reinhold,against,EPP,139219,7291
6613,Bogovič,against,EPP,139219,6613
7025,Bogdan,against,EPP,139219,7025
7026,Blaga,against,EPP,139219,7026
7155,Bilčík,against,EPP,139219,7155
4806,Berlusconi,against,EPP,139219,4806
6809,Berger,against,EPP,139219,6809
7162,Berendsen,against,EPP,139219,7162
6807,Bentele,against,EPP,139219,6807
7067,Benjumea Benjumea,against,EPP,139219,7067
6927,Bellamy,against,EPP,139219,6927
7060,Băsescu,against,EPP,139219,7060
7083,Asimakopoulou,against,EPP,139219,7083
6885,Arłukowicz,against,EPP,139219,6885
6594,Arimont,against,EPP,139219,6594
5980,Arias Echeverría,against,EPP,139219,5980
7129,Amaro,against,EPP,139219,7129
7219,Alexandrov Yordanov,against,EPP,139219,7219
6468,Adinolfi Isabella,against,EPP,139219,6468
6755,Ademov,against,EPP,139219,6755
6883,Adamowicz,against,EPP,139219,6883
7147,Uhrík,against,NA,139219,7147
7241,Trócsányi,against,NA,139219,7241
7006,Rivière,against,ID,139219,7006
7148,Radačovský,against,NA,139219,7148
7020,Pirbakas,against,ID,139219,7020
6676,Papadakis Kostas,against,NA,139219,6676
7116,Nikolaou-Alavanos,against,NA,139219,7116
6759,Meuthen,against,ID,139219,6759
7119,Lagos,against,NA,139219,7119
6001,Kósa,against,NA,139219,6001
7123,Konstantinou,against,NA,139219,7123
5271,Járóka,against,NA,139219,5271
6318,Hidvéghi,against,NA,139219,6318
5138,Gyürk,against,NA,139219,5138
6002,Győri,against,NA,139219,6002
5280,Gál,against,NA,139219,5280
5998,Deutsch,against,NA,139219,5998
7071,Collard,against,ID,139219,7071
6343,Bocskor,against,NA,139219,6343
6414,Zanni,against,ID,139219,6414
6976,Zambelli,against,ID,139219,6976
6970,Tovaglieri,against,ID,139219,6970
7191,Tardino,against,ID,139219,7191
6968,Sardone,against,ID,139219,6968
7078,Rougé,against,ID,139219,7078
7171,Rinaldi,against,ID,139219,7171
6979,Panza,against,ID,139219,6979
7075,Olivier,against,ID,139219,7075
6399,Mélin,against,ID,139219,6399
7013,Mariani,against,ID,139219,7013
7002,Lizzi,against,ID,139219,7002
7074,Lechanteux,against,ID,139219,7074
6372,Lebreton,against,ID,139219,6372
6990,Laporte,against,ID,139219,6990
6771,Lancini,against,ID,139219,6771
7275,Lacapelle,against,ID,139219,7275
7016,Juvin,against,ID,139219,7016
7017,Joron,against,ID,139219,7017
6751,Jamet,against,ID,139219,6751
6404,Jalkh,against,ID,139219,6404
7019,Griset,against,ID,139219,7019
7184,Grant,against,ID,139219,7184
6630,de Graaff,against,ID,139219,6630
7018,Garraud,against,ID,139219,7018
6972,Gancia,against,ID,139219,6972
7005,Dreosto,against,ID,139219,7005
6999,Da Re,against,ID,139219,6999
7007,Conte,against,ID,139219,7007
6731,Ciocca,against,ID,139219,6731
7170,Ceccardi,against,ID,139219,7170
7181,Casanova,against,ID,139219,7181
6981,Campomenosi,against,ID,139219,6981
7000,Borchia,against,ID,139219,7000
7172,Bonfrisco,against,ID,139219,7172
6179,Bizzotto,against,ID,139219,6179
6405,Bilde,against,ID,139219,6405
7068,Beigneux,against,ID,139219,7068
6394,Bay,against,ID,139219,6394
7001,Basso,against,ID,139219,7001
6988,Bardella,against,ID,139219,6988
7174,Baldassarre,against,ID,139219,7174
7079,Androuët,against,ID,139219,7079
7211,Adinolfi Matteo,against,ID,139219,7211
6522,Złotowski,against,ECR,139219,6522
5598,Zīle,against,ECR,139219,5598
6962,Zalewska,against,ECR,139219,6962
5052,Zahradil,against,ECR,139219,5052
6515,Wiśniewska,against,ECR,139219,6515
6808,Weimers,against,ECR,139219,6808
6956,Waszczykowski,against,ECR,139219,6956
6945,Vrecionová,against,ECR,139219,6945
6930,Vondra,against,ECR,139219,6930
5892,Tošenovský,against,ECR,139219,5892
5878,Tomaševski,against,ECR,139219,5878
6952,Tobiszowski,against,ECR,139219,6952
7216,Tertsch,against,ECR,139219,7216
7044,Terheş,against,ECR,139219,7044
7265,Tarczyński,against,ECR,139219,7265
6946,Szydło,against,ECR,139219,6946
6798,Stegrud,against,ECR,139219,6798
7210,Stancanelli,against,ECR,139219,7210
7262,Sofo,against,ECR,139219,7262
7231,Slabakov,against,ECR,139219,7231
5416,Saryusz-Wolski,against,ECR,139219,5416
6938,Rzońca,against,ECR,139219,6938
7157,Ruissen,against,ECR,139219,7157
7097,Roos,against,ECR,139219,7097
7278,Rookmaker,against,NA,139219,7278
7160,Rooken,against,ECR,139219,7160
6937,Rafalska,against,ECR,139219,6937
7205,Procaccini,against,ECR,139219,7205
5974,Poręba,against,ECR,139219,5974
6934,Możdżanowska,against,ECR,139219,6934
7209,Milazzo,against,ECR,139219,7209
7173,Melbārde,against,ECR,139219,7173
6931,Mazurek,against,ECR,139219,6931
6608,Lundgren,against,ECR,139219,6608
5969,Legutko,against,ECR,139219,5969
5507,Kuźmiuk,against,ECR,139219,5507
6925,Kruk,against,ECR,139219,6925
6530,Krasnodębski,against,ECR,139219,6530
6923,Kopcińska,against,ECR,139219,6923
6913,Kloc,against,ECR,139219,6913
6912,Kempa,against,ECR,139219,6912
6525,Karski,against,ECR,139219,6525
7151,Jurzyca,against,ECR,139219,7151
6911,Jurgiel,against,ECR,139219,6911
6909,Jaki,against,ECR,139219,6909
7290,Ilčić,against,ECR,139219,7290
7289,Hoogeveen,against,ECR,139219,7289
5472,Fotyga,against,ECR,139219,5472
4880,Fitto,against,ECR,139219,4880
6998,Fiocchi,against,ECR,139219,6998
5982,Fidanza,against,ECR,139219,5982
6511,Dzhambazki,against,ECR,139219,6511
7270,de la Pisa Carrión,against,ECR,139219,7270
5490,Czarnecki,against,ECR,139219,5490
7214,Buxadé Villalba,against,ECR,139219,7214
6895,Brudziński,against,ECR,139219,6895
5112,Bielan,against,ECR,139219,5112
4978,Berlato,against,ECR,139219,4978
6875,Berg,against,ECR,139219,6875
7244,Aguilar,against,ECR,139219,7244
5602,Ždanoka,for,Greens/EFA,139219,5602
6904,Yenbou,for,Greens/EFA,139219,6904
7064,Wiener,for,Greens/EFA,139219,7064
6757,Waitz,for,Greens/EFA,139219,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139219,6848
7237,Van Sparrentak,for,Greens/EFA,139219,7237
6551,Vana,for,Greens/EFA,139219,6551
6591,Urtasun,for,Greens/EFA,139219,6591
6894,Toussaint,for,Greens/EFA,139219,6894
7156,Strik,for,Greens/EFA,139219,7156
6943,Spurek,for,Greens/EFA,139219,6943
6738,Solé,for,Greens/EFA,139219,6738
6822,Semsrott,for,Greens/EFA,139219,6822
6893,Satouri,for,Greens/EFA,139219,6893
6694,Ropė,for,Greens/EFA,139219,6694
6900,Roose,for,Greens/EFA,139219,6900
5917,Rivasi,for,Greens/EFA,139219,5917
7280,Ripa,for,Greens/EFA,139219,7280
7217,Riba i Giner,for,Greens/EFA,139219,7217
6529,Reintke,for,Greens/EFA,139219,6529
6963,Peter-Hansen,for,Greens/EFA,139219,6963
6932,Peksa,for,Greens/EFA,139219,6932
6482,Pedicini,for,Greens/EFA,139219,6482
6863,Paulus,for,Greens/EFA,139219,6863
7240,O'Sullivan,for,Greens/EFA,139219,7240
7187,Niinistö,for,Greens/EFA,139219,7187
6862,Nienaß,for,Greens/EFA,139219,6862
6861,Neumann,for,Greens/EFA,139219,6861
6776,Metz,for,Greens/EFA,139219,6776
6859,Marquardt,for,Greens/EFA,139219,6859
6858,Langensiepen,for,Greens/EFA,139219,6858
5838,Lamberts,for,Greens/EFA,139219,5838
6857,Lagodinsky,for,Greens/EFA,139219,6857
6795,Kuhnke,for,Greens/EFA,139219,6795
6939,Kolaja,for,Greens/EFA,139219,6939
5908,Keller Ska,for,Greens/EFA,139219,5908
7082,Glucksmann,against,S&D,139219,7082
5417,García Pérez,against,S&D,139219,5417
7125,García Muñoz,against,S&D,139219,7125
7105,García Del Blanco,against,S&D,139219,7105
7090,Gálvez Muñoz,against,S&D,139219,7090
6955,Fuglsang,against,S&D,139219,6955
6652,Fernández,against,S&D,139219,6652
7282,Engerer,against,S&D,139219,7282
7248,Durá Ferrandis,against,S&D,139219,7248
6969,Dobrev,against,S&D,139219,6969
5661,Crețu,against,S&D,139219,5661
7046,Ciuhodaru,against,S&D,139219,7046
6901,Cimoszewicz,against,S&D,139219,6901
6499,Chinnici,against,S&D,139219,6499
7166,Chahim,against,S&D,139219,7166
7030,Cerdas,against,S&D,139219,7030
7252,Carvalhais,against,S&D,139219,7252
6264,Borzan,against,S&D,139219,6264
6449,Bonafè,against,S&D,139219,6449
5867,Blinkevičiūtė,against,S&D,139219,5867
6891,Biedroń,against,S&D,139219,6891
5173,Beňová,against,S&D,139219,5173
7047,Benea,against,S&D,139219,7047
6889,Belka,against,S&D,139219,6889
7040,Avram,against,S&D,139219,7040
6553,Arena,against,S&D,139219,6553
6977,Ara-Kovács,against,S&D,139219,6977
7254,Angel,against,S&D,139219,7254
6687,Androulakis,against,S&D,139219,6687
6279,Andrieu,against,S&D,139219,6279
6651,Aguilera,against,S&D,139219,6651
6802,Agius Saliba,against,S&D,139219,6802
6695,Zullo,against,Renew,139219,6695
6892,Zacharopoulou,against,Renew,139219,6892
6971,Yon-Courtin,against,Renew,139219,6971
7153,Wiezik,against,EPP,139219,7153
7287,Wiesner,against,Renew,139219,7287
7268,Vázquez Lázara,against,Renew,139219,7268
6159,Verhofstadt,against,Renew,139219,6159
6896,Vedrenne,against,Renew,139219,6896
6710,Vautmans,against,Renew,139219,6710
7054,Tudorache,against,Renew,139219,7054
6985,Trillet-Lenoir,against,Renew,139219,6985
6281,Torvalds,against,Renew,139219,6281
6331,Toom,against,Renew,139219,6331
6940,Tolleret,against,Renew,139219,6940
5949,Thun und Hohenstein,against,EPP,139219,5949
7259,Søgaard-Lidell,against,Renew,139219,7259
7058,Strugariu,against,Renew,139219,7058
7055,Ştefănuță,against,Renew,139219,7055
7168,Solís Pérez,against,Renew,139219,7168
7152,Šimečka,against,Renew,139219,7152
6817,Semedo,against,Renew,139219,6817
6902,Séjourné,against,Renew,139219,6902
4767,Rodríguez Ramos,against,Renew,139219,4767
6056,Riquet,against,Renew,139219,6056
7295,Rinzema,against,Renew,139219,7295
4676,Ries,against,Renew,139219,4676
7052,Pîslaru,against,Renew,139219,7052
6510,Petersen,against,Renew,139219,6510
6953,Pekkarinen,against,Renew,139219,6953
6644,Pagazaurtundúa,against,Renew,139219,6644
6705,Paet,against,Renew,139219,6705
6830,Oetjen,against,Renew,139219,6830
6614,Nart,against,Renew,139219,6614
6760,Nagtegaal,against,Renew,139219,6760
6500,Müller,against,Renew,139219,6500
7285,Mituța,against,Renew,139219,7285
6690,Mihaylova,against,Renew,139219,6690
5889,Løkkegaard,against,Renew,139219,5889
6887,Loiseau,against,Renew,139219,6887
6504,Kyuchyuk,against,Renew,139219,6504
6917,Kovařík,against,Renew,139219,6917
6842,Körner,against,Renew,139219,6842
6921,Knotek,against,Renew,139219,6921
5021,Keller Fabienne,against,Renew,139219,5021
6766,Katainen,against,Renew,139219,6766
6800,Karlsbro,against,Renew,139219,6800
6975,Karleskind,against,Renew,139219,6975
6844,Joveva,against,Renew,139219,6844
7014,Ijabs,against,Renew,139219,7014
6622,Huitema,against,Renew,139219,6622
6919,Hlaváček,against,Renew,139219,6919
6959,Hayer,against,Renew,139219,6959
6841,Hahn Svenja,against,Renew,139219,6841
6936,Guetta,against,Renew,139219,6936
6950,Grudler,against,Renew,139219,6950
6849,Grošelj,against,Renew,139219,6849
7164,Groothuis,against,Renew,139219,7164
7273,Gozi,against,Renew,139219,7273
1793,Goerens,against,Renew,139219,1793
6840,Glück,against,Renew,139219,6840
7283,Gheorghe,against,Renew,139219,7283
6947,Garicano,against,Renew,139219,6947
7022,Gamon,against,Renew,139219,7022
6948,Gade,against,Renew,139219,6948
6818,Flego,against,Renew,139219,6818
6980,Farreng,against,Renew,139219,6980
6828,Eroglu,against,Renew,139219,6828
7150,Ďuriš Nicholsonová,against,Renew,139219,7150
6324,Durand,against,Renew,139219,6324
6987,Donáth,against,Renew,139219,6987
6340,Dlabajová,against,Renew,139219,6340
6898,Decerle,against,Renew,139219,6898
6458,Danti,against,Renew,139219,6458
6978,Cseh,against,Renew,139219,6978
7021,Cioloş,against,Renew,139219,7021
7271,Cicurel,against,Renew,139219,7271
6951,Christensen,against,Renew,139219,6951
6860,Chastel,against,Renew,139219,6860
6339,Charanzová,against,Renew,139219,6339
6899,Chabaud,against,Renew,139219,6899
5891,Canfin,against,Renew,139219,5891
6973,Cañas,against,Renew,139219,6973
7008,Calenda,against,S&D,139219,7008
6966,Brunet,against,Renew,139219,6966
6967,Boyer,against,Renew,139219,6967
7057,Botoş,against,Renew,139219,7057
6089,Bilbao Barandica,against,Renew,139219,6089
6944,Bijoux,against,Renew,139219,6944
6835,Beer,against,Renew,139219,6835
7163,Bauzá Díaz,against,Renew,139219,7163
6400,Auštrevičius,against,Renew,139219,6400
6327,Ansip,against,Renew,139219,6327
6799,Al-Sahlani,against,Renew,139219,6799
7230,Alieva-Veli,against,Renew,139219,7230
6094,Zver,against,EPP,139219,6094
6734,Zovko,against,EPP,139219,6734
7012,Zoido Álvarez,against,EPP,139219,7012
6344,Zdechovský,against,EPP,139219,6344
6997,Zarzalejos,against,EPP,139219,6997
6665,Zagorakis,against,EPP,139219,6665
6820,Wiseler-Lima,against,EPP,139219,6820
5782,Winkler,against,EPP,139219,5782
4643,Wieland,against,EPP,139219,4643
6908,Weiss,against,EPP,139219,6908
5351,Weber,against,EPP,139219,5351
6804,Warborn,against,EPP,139219,6804
6827,Walsmann,against,EPP,139219,6827
7183,Vuolo,against,EPP,139219,7183
6664,Vozemberg-Vrionidi,against,EPP,139219,6664
5934,Voss,against,EPP,139219,5934
6356,Virkkunen,against,EPP,139219,6356
7062,Vincze,against,EPP,139219,7062
5930,Verheyen,against,EPP,139219,5930
6706,Vandenkendelaere,against,EPP,139219,6706
5600,Vaidere,against,EPP,139219,5600
6681,Tomc,against,EPP,139219,6681
7061,Tomac,against,EPP,139219,7061
6801,Tobé,against,EPP,139219,6801
7277,Terras,against,EPP,139219,7277
4482,Tajani,against,EPP,139219,4482
6547,Štefanec,against,EPP,139219,6547
6663,Spyraki,against,EPP,139219,6663
6816,Sokol,against,EPP,139219,6816
6341,Šojdrová,against,EPP,139219,6341
6790,Skyttedal,against,EPP,139219,6790
6824,Simon,against,EPP,139219,6824
6941,Sikorski,against,EPP,139219,6941
6823,Seekatz,against,EPP,139219,6823
5345,Schwab,against,EPP,139219,5345
6636,Schreijer-Pierik,against,EPP,139219,6636
6821,Schneider,against,EPP,139219,6821
6259,Sarvamaa,against,EPP,139219,6259
6370,Sander,against,EPP,139219,6370
6698,Salini,against,EPP,139219,6698
6812,Ressler,against,EPP,139219,6812
7175,Regimenti,against,EPP,139219,7175
6072,Rangel,against,EPP,139219,6072
6750,Radtke,against,EPP,139219,6750
6488,Radev,against,EPP,139219,6488
6700,Pospíšil,against,EPP,139219,6700
7149,Pollák,against,EPP,139219,7149
6803,Polfjärd,against,EPP,139219,6803
6335,Polčák,against,EPP,139219,6335
5346,Pieper,against,EPP,139219,5346
7120,Pereira Lídia,against,EPP,139219,7120
5702,Patriciello,against,EPP,139219,5702
5407,Olbrycht,against,EPP,139219,5407
6935,Ochojska,against,EPP,139219,6935
6709,Novakov,against,EPP,139219,6709
5413,Novak,against,EPP,139219,5413
7255,Nistor,against,EPP,139219,7255
6332,Niedermayer,against,EPP,139219,6332
4712,Niebler,against,EPP,139219,4712
6436,Mureşan,against,EPP,139219,6436
7036,Motreanu,against,EPP,139219,7036
7220,Jakeliūnas,for,Greens/EFA,139219,7220
5914,Jadot,for,Greens/EFA,139219,5914
6797,Holmgren,for,Greens/EFA,139219,6797
6856,Herzberger-Fofana,for,Greens/EFA,139219,6856
4535,Hautala,for,Greens/EFA,139219,4535
5926,Häusling,for,Greens/EFA,139219,5926
6854,Hahn Henrike,for,Greens/EFA,139219,6854
7034,Guerreiro,for,Greens/EFA,139219,7034
7274,Gruffat,for,Greens/EFA,139219,7274
6942,Gregorová,for,Greens/EFA,139219,6942
6853,Geese,for,Greens/EFA,139219,6853
7294,Gallée,for,Greens/EFA,139219,7294
6851,Freund,for,Greens/EFA,139219,6851
6775,Franz,for,Greens/EFA,139219,6775
6413,Evi,for,Greens/EFA,139219,6413
5899,Eickhout,for,Greens/EFA,139219,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139219,6850
6040,Delli,for,Greens/EFA,139219,6040
6924,Delbos-Corfield,for,Greens/EFA,139219,6924
6472,D'Amato,for,Greens/EFA,139219,6472
6730,Dalunde,for,Greens/EFA,139219,6730
7043,Cuffe,for,Greens/EFA,139219,7043
6494,Corrao,for,Greens/EFA,139219,6494
6897,Cormand,for,Greens/EFA,139219,6897
6847,Cavazzini,for,Greens/EFA,139219,6847
6964,Carême,for,Greens/EFA,139219,6964
5913,Bütikofer,for,Greens/EFA,139219,5913
6867,Bricmont,for,Greens/EFA,139219,6867
6829,Breyer,for,Greens/EFA,139219,6829
6837,Boeselager,for,Greens/EFA,139219,6837
6846,Bloss,for,Greens/EFA,139219,6846
6905,Biteau,for,Greens/EFA,139219,6905
5291,Auken,for,Greens/EFA,139219,5291
6845,Andresen,for,Greens/EFA,139219,6845
5924,Alfonsi,for,Greens/EFA,139219,5924
7263,Alametsä,for,Greens/EFA,139219,7263
7202,Wallace,for,GUE/NGL,139219,7202
6961,Villumsen,for,GUE/NGL,139219,6961
7212,Villanueva Ruiz,for,GUE/NGL,139219,7212
6715,Urbán Crespo,for,GUE/NGL,139219,6715
6758,Schirdewan,for,GUE/NGL,139219,6758
7169,Rodríguez Palop,for,GUE/NGL,139219,7169
7069,Rego,for,GUE/NGL,139219,7069
7213,Pineda,for,GUE/NGL,139219,7213
6727,Pimenta Lopes,for,GUE/NGL,139219,6727
7138,Pereira Sandra,for,GUE/NGL,139219,7138
6920,Pelletier,for,GUE/NGL,139219,6920
5596,Papadimoulis,for,GUE/NGL,139219,5596
6250,Omarjee,for,GUE/NGL,139219,6250
7190,Modig,for,GUE/NGL,139219,7190
6310,Michels,for,GUE/NGL,139219,6310
6354,Maurel,for,GUE/NGL,139219,6354
5992,Matias,for,GUE/NGL,139219,5992
7279,MacManus,for,GUE/NGL,139219,7279
7087,Kountoura,for,GUE/NGL,139219,7087
6713,Kouloglou,for,GUE/NGL,139219,6713
5039,Konečná,for,GUE/NGL,139219,5039
7126,Kokkalis,for,GUE/NGL,139219,7126
6628,Hazekamp,for,GUE/NGL,139219,6628
7133,Gusmão,for,GUE/NGL,139219,7133
7204,Georgoulis,for,GUE/NGL,139219,7204
6597,Flanagan,for,GUE/NGL,139219,6597
6024,Ernst,for,GUE/NGL,139219,6024
6865,Demirel,for,GUE/NGL,139219,6865
7113,Daly,for,GUE/NGL,139219,7113
6922,Chaibi,for,GUE/NGL,139219,6922
6873,Botenga,for,GUE/NGL,139219,6873
6914,Bompard,for,GUE/NGL,139219,6914
6604,Björk,for,GUE/NGL,139219,6604
7072,Barrena Arza,for,GUE/NGL,139219,7072
6926,Aubry,for,GUE/NGL,139219,6926
7089,Arvanitis,for,GUE/NGL,139219,7089
7066,Vollath,for,S&D,139219,7066
5459,Toia,for,S&D,139219,5459
6983,Tinagli,for,S&D,139219,6983
7176,Smeriglio,for,S&D,139219,7176
7065,Sidl,for,S&D,139219,7065
7059,Schieder,for,S&D,139219,7059
7186,Roberti,for,S&D,139219,7186
6136,Regner,for,S&D,139219,6136
6982,Pisapia,for,S&D,139219,6982
6484,Picierno,for,S&D,139219,6484
6433,Moretti,for,S&D,139219,6433
6984,Majorino,for,S&D,139219,6984
7297,Laureti,for,S&D,139219,7297
7085,Lalucq,for,S&D,139219,7085
6792,Incir,for,S&D,139219,6792
7070,Heide,for,S&D,139219,7070
6603,Guteland,for,S&D,139219,6603
7009,Gualmini,for,S&D,139219,7009
6130,Gardiazabal Rubial,for,S&D,139219,6130
6791,Fritzon,for,S&D,139219,6791
6770,Ferrandino,for,S&D,139219,6770
6080,Fajon,for,S&D,139219,6080
6062,De Castro,for,S&D,139219,6062
7293,De Basso,for,S&D,139219,7293
6794,Cutajar,for,S&D,139219,6794
6051,Cozzolino,for,S&D,139219,6051
