mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,for,ID,114770,7000
7076,Bruna,for,ID,114770,7076
6981,Campomenosi,for,ID,114770,6981
7182,Caroppo,for,EPP,114770,7182
7181,Casanova,for,ID,114770,7181
7170,Ceccardi,for,ID,114770,7170
6731,Ciocca,for,ID,114770,6731
7071,Collard,for,NA,114770,7071
7007,Conte,for,ID,114770,7007
6999,Da Re,for,ID,114770,6999
6949,David,for,ID,114770,6949
7207,Donato,for,NA,114770,7207
7005,Dreosto,for,ID,114770,7005
6877,Fest,for,ID,114770,6877
6972,Gancia,for,ID,114770,6972
7018,Garraud,for,ID,114770,7018
7184,Grant,for,ID,114770,7184
7019,Griset,for,ID,114770,7019
7246,Haider,for,ID,114770,7246
6404,Jalkh,for,ID,114770,6404
6751,Jamet,for,ID,114770,6751
7017,Joron,for,ID,114770,7017
7016,Juvin,for,NA,114770,7016
6878,Krah,for,ID,114770,6878
6879,Kuhs,for,ID,114770,6879
7275,Lacapelle,for,ID,114770,7275
6771,Lancini,for,ID,114770,6771
6990,Laporte,for,ID,114770,6990
6372,Lebreton,for,ID,114770,6372
7074,Lechanteux,for,ID,114770,7074
6880,Limmer,for,ID,114770,6880
7002,Lizzi,for,ID,114770,7002
7013,Mariani,for,ID,114770,7013
6627,Mayer,for,ID,114770,6627
6399,Mélin,for,ID,114770,6399
6759,Meuthen,for,NA,114770,6759
7075,Olivier,for,ID,114770,7075
6979,Panza,for,ID,114770,6979
7020,Pirbakas,for,NA,114770,7020
7175,Regimenti,for,EPP,114770,7175
6881,Reil,for,ID,114770,6881
7171,Rinaldi,for,ID,114770,7171
7006,Rivière,for,NA,114770,7006
7078,Rougé,for,ID,114770,7078
6968,Sardone,for,ID,114770,6968
7262,Sofo,for,ECR,114770,7262
7191,Tardino,for,ID,114770,7191
6970,Tovaglieri,for,ID,114770,6970
7234,Vandendriessche,for,ID,114770,7234
6610,Vilimsky,for,ID,114770,6610
7183,Vuolo,for,EPP,114770,7183
6976,Zambelli,for,ID,114770,6976
6414,Zanni,for,ID,114770,6414
6882,Zimniok,for,ID,114770,6882
6468,Adinolfi Isabella,for,EPP,114770,6468
6411,Beghin,for,NA,114770,6411
6832,Buschmann,for,NA,114770,6832
6446,Castaldo,for,NA,114770,6446
7258,Comín i Oliveres,for,NA,114770,7258
6494,Corrao,for,Greens/EFA,114770,6494
6472,D'Amato,for,Greens/EFA,114770,6472
6413,Evi,for,Greens/EFA,114770,6413
6470,Ferrara,for,NA,114770,6470
7180,Furore,for,NA,114770,7180
7179,Gemma,for,ECR,114770,7179
7189,Giarrusso,for,NA,114770,7189
7243,Gyöngyösi,for,NA,114770,7243
6482,Pedicini,for,Greens/EFA,114770,6482
7010,Pignedoli,for,NA,114770,7010
7276,Ponsatí Obiols,for,NA,114770,7276
7257,Puigdemont i Casamajó,for,NA,114770,7257
7177,Rondinelli,for,S&D,114770,7177
7278,Rookmaker,for,ECR,114770,7278
7242,Sinčić,for,NA,114770,7242
6471,Sonneborn,for,NA,114770,6471
7147,Uhrík,for,NA,114770,7147
6695,Zullo,for,Renew,114770,6695
6927,Bellamy,for,EPP,114770,6927
6929,Colin-Oesterlé,for,EPP,114770,6929
5921,Danjean,for,EPP,114770,5921
6762,Didier,for,EPP,114770,6762
6928,Evren,for,EPP,114770,6928
4987,Hortefeux,for,EPP,114770,4987
7226,Kubilius,for,EPP,114770,7226
6368,Morano,for,EPP,114770,6368
6370,Sander,for,EPP,114770,6370
6279,Andrieu,for,S&D,114770,6279
6553,Arena,for,S&D,114770,6553
6843,Brglez,for,S&D,114770,6843
7082,Glucksmann,for,S&D,114770,7082
6107,Guillaume,for,S&D,114770,6107
7085,Lalucq,for,S&D,114770,7085
7086,Larrouturou,for,S&D,114770,7086
7272,Mebarek,for,S&D,114770,7272
7186,Roberti,for,S&D,114770,7186
6381,Silva Pereira,for,S&D,114770,6381
5624,Tarabella,for,NA,114770,5624
7263,Alametsä,for,Greens/EFA,114770,7263
5924,Alfonsi,for,Greens/EFA,114770,5924
6845,Andresen,for,Greens/EFA,114770,6845
5291,Auken,for,Greens/EFA,114770,5291
6905,Biteau,for,Greens/EFA,114770,6905
6846,Bloss,for,Greens/EFA,114770,6846
6837,Boeselager,for,Greens/EFA,114770,6837
6867,Bricmont,for,Greens/EFA,114770,6867
6455,Buchner,for,Greens/EFA,114770,6455
5913,Bütikofer,for,Greens/EFA,114770,5913
6964,Carême,for,Greens/EFA,114770,6964
6847,Cavazzini,for,Greens/EFA,114770,6847
6897,Cormand,for,Greens/EFA,114770,6897
7043,Cuffe,for,Greens/EFA,114770,7043
6730,Dalunde,for,Greens/EFA,114770,6730
6924,Delbos-Corfield,for,Greens/EFA,114770,6924
6040,Delli,for,Greens/EFA,114770,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114770,6850
6868,De Sutter,for,Greens/EFA,114770,6868
5899,Eickhout,for,Greens/EFA,114770,5899
6775,Franz,for,Greens/EFA,114770,6775
6851,Freund,for,Greens/EFA,114770,6851
6853,Geese,for,Greens/EFA,114770,6853
5904,Giegold,for,Greens/EFA,114770,5904
6942,Gregorová,for,Greens/EFA,114770,6942
7274,Gruffat,for,Greens/EFA,114770,7274
7034,Guerreiro,for,Greens/EFA,114770,7034
6854,Hahn Henrike,for,Greens/EFA,114770,6854
5926,Häusling,for,Greens/EFA,114770,5926
4535,Hautala,for,Greens/EFA,114770,4535
6856,Herzberger-Fofana,for,Greens/EFA,114770,6856
6797,Holmgren,for,Greens/EFA,114770,6797
5914,Jadot,for,Greens/EFA,114770,5914
7220,Jakeliūnas,for,Greens/EFA,114770,7220
5908,Keller Ska,for,Greens/EFA,114770,5908
6939,Kolaja,for,Greens/EFA,114770,6939
6795,Kuhnke,for,Greens/EFA,114770,6795
5838,Lamberts,for,Greens/EFA,114770,5838
6858,Langensiepen,for,Greens/EFA,114770,6858
6859,Marquardt,for,Greens/EFA,114770,6859
6776,Metz,for,Greens/EFA,114770,6776
6861,Neumann,for,Greens/EFA,114770,6861
6862,Nienaß,for,Greens/EFA,114770,6862
7187,Niinistö,for,Greens/EFA,114770,7187
7240,O'Sullivan,for,Greens/EFA,114770,7240
6863,Paulus,for,Greens/EFA,114770,6863
6932,Peksa,for,Greens/EFA,114770,6932
6963,Peter-Hansen,for,Greens/EFA,114770,6963
6529,Reintke,for,Greens/EFA,114770,6529
7217,Riba i Giner,for,Greens/EFA,114770,7217
5917,Rivasi,for,Greens/EFA,114770,5917
6900,Roose,for,Greens/EFA,114770,6900
6694,Ropė,for,Greens/EFA,114770,6694
6893,Satouri,for,Greens/EFA,114770,6893
6822,Semsrott,for,Greens/EFA,114770,6822
7156,Strik,for,Greens/EFA,114770,7156
6894,Toussaint,for,Greens/EFA,114770,6894
6591,Urtasun,for,Greens/EFA,114770,6591
6551,Vana,for,Greens/EFA,114770,6551
7237,Van Sparrentak,for,Greens/EFA,114770,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114770,6848
6757,Waitz,for,Greens/EFA,114770,6757
7064,Wiener,for,Greens/EFA,114770,7064
6904,Yenbou,for,Renew,114770,6904
5602,Ždanoka,for,NA,114770,5602
7244,Aguilar,against,ECR,114770,7244
4978,Berlato,against,ECR,114770,4978
5112,Bielan,against,ECR,114770,5112
6864,Bourgeois,against,ECR,114770,6864
6895,Brudziński,against,ECR,114770,6895
7214,Buxadé Villalba,against,ECR,114770,7214
5490,Czarnecki,against,ECR,114770,5490
7270,de la Pisa Carrión,against,ECR,114770,7270
7150,Ďuriš Nicholsonová,against,Renew,114770,7150
6511,Dzhambazki,against,ECR,114770,6511
6167,Eppink,against,ECR,114770,6167
5982,Fidanza,against,ECR,114770,5982
6998,Fiocchi,against,ECR,114770,6998
4880,Fitto,against,ECR,114770,4880
5472,Fotyga,against,ECR,114770,5472
7250,Fragkos,against,ECR,114770,7250
6834,Geuking,against,EPP,114770,6834
6909,Jaki,against,ECR,114770,6909
6911,Jurgiel,against,ECR,114770,6911
7151,Jurzyca,against,ECR,114770,7151
6866,Kanko,against,ECR,114770,6866
6525,Karski,against,ECR,114770,6525
6912,Kempa,against,ECR,114770,6912
6913,Kloc,against,ECR,114770,6913
6530,Krasnodębski,against,ECR,114770,6530
6925,Kruk,against,ECR,114770,6925
5507,Kuźmiuk,against,ECR,114770,5507
5969,Legutko,against,ECR,114770,5969
6608,Lundgren,against,ECR,114770,6608
6931,Mazurek,against,ECR,114770,6931
7173,Melbārde,against,EPP,114770,7173
6934,Możdżanowska,against,ECR,114770,6934
5974,Poręba,against,ECR,114770,5974
7205,Procaccini,against,ECR,114770,7205
6937,Rafalska,against,ECR,114770,6937
7160,Rooken,against,ECR,114770,7160
7097,Roos,against,ECR,114770,7097
7157,Ruissen,against,ECR,114770,7157
6938,Rzońca,against,ECR,114770,6938
5416,Saryusz-Wolski,against,ECR,114770,5416
7231,Slabakov,against,ECR,114770,7231
7210,Stancanelli,against,ECR,114770,7210
6798,Stegrud,against,ECR,114770,6798
6946,Szydło,against,ECR,114770,6946
7265,Tarczyński,against,ECR,114770,7265
7216,Tertsch,against,ECR,114770,7216
6952,Tobiszowski,against,ECR,114770,6952
5878,Tomaševski,against,ECR,114770,5878
6300,Tomašić,against,ECR,114770,6300
5892,Tošenovský,against,ECR,114770,5892
6683,Van Overtveldt,against,ECR,114770,6683
6930,Vondra,against,ECR,114770,6930
6945,Vrecionová,against,ECR,114770,6945
6956,Waszczykowski,against,ECR,114770,6956
6808,Weimers,against,ECR,114770,6808
6515,Wiśniewska,against,ECR,114770,6515
5052,Zahradil,against,ECR,114770,5052
6962,Zalewska,against,ECR,114770,6962
5598,Zīle,against,ECR,114770,5598
6522,Złotowski,against,ECR,114770,6522
5886,Ferreira,against,GUE/NGL,114770,5886
7138,Pereira Sandra,against,GUE/NGL,114770,7138
6954,Blaško,against,ID,114770,6954
6876,Buchheit,against,ID,114770,6876
6630,de Graaff,against,NA,114770,6630
6960,Kofod,against,ID,114770,6960
6886,Madison,against,ID,114770,6886
7123,Konstantinou,against,NA,114770,7123
7119,Lagos,against,NA,114770,7119
6883,Adamowicz,against,EPP,114770,6883
6755,Ademov,against,EPP,114770,6755
7219,Alexandrov Yordanov,against,EPP,114770,7219
7129,Amaro,against,EPP,114770,7129
5980,Arias Echeverría,against,EPP,114770,5980
6594,Arimont,against,EPP,114770,6594
6885,Arłukowicz,against,EPP,114770,6885
7083,Asimakopoulou,against,EPP,114770,7083
7060,Băsescu,against,EPP,114770,7060
7067,Benjumea Benjumea,against,EPP,114770,7067
6807,Bentele,against,EPP,114770,6807
7162,Berendsen,against,EPP,114770,7162
6809,Berger,against,EPP,114770,6809
4806,Berlusconi,against,EPP,114770,4806
7037,Bernhuber,against,EPP,114770,7037
7155,Bilčík,against,EPP,114770,7155
7026,Blaga,against,EPP,114770,7026
6343,Bocskor,against,NA,114770,6343
7025,Bogdan,against,EPP,114770,7025
6613,Bogovič,against,EPP,114770,6613
6617,Buda,against,EPP,114770,6617
5729,Buşoi,against,EPP,114770,5729
5388,Buzek,against,EPP,114770,5388
6039,Carvalho,against,EPP,114770,6039
5252,Casa,against,EPP,114770,5252
5341,Caspary,against,EPP,114770,5341
5508,del Castillo Vera,against,EPP,114770,5508
5236,Christoforou,against,EPP,114770,5236
6600,Clune,against,EPP,114770,6600
5981,van Dalen,against,EPP,114770,5981
7261,De Meo,against,EPP,114770,7261
6345,Deli,against,NA,114770,6345
5998,Deutsch,against,NA,114770,5998
6870,Doleschal,against,EPP,114770,6870
5960,Dorfmann,against,EPP,114770,5960
6903,Duda,against,EPP,114770,6903
6810,Düpont,against,EPP,114770,6810
5348,Ehler,against,EPP,114770,5348
5983,Estaràs Ferragut,against,EPP,114770,5983
7038,Falcă,against,EPP,114770,7038
3833,Ferber,against,EPP,114770,3833
6068,Fernandes,against,EPP,114770,6068
7108,Fitzgerald,against,EPP,114770,7108
6813,Fourlas,against,EPP,114770,6813
6906,Frankowski,against,EPP,114770,6906
6852,Franssen,against,EPP,114770,6852
4659,Gahler,against,EPP,114770,4659
5280,Gál,against,NA,114770,5280
3980,García-Margallo y Marfil,against,EPP,114770,3980
6441,Gieseke,against,EPP,114770,6441
7253,Glavak,against,EPP,114770,7253
6632,González Pons,against,EPP,114770,6632
6002,Győri,against,NA,114770,6002
5138,Gyürk,against,NA,114770,5138
6907,Halicki,against,EPP,114770,6907
6777,Hansen,against,EPP,114770,6777
7035,Hava,against,EPP,114770,7035
6811,Herbst,against,EPP,114770,6811
6534,Hetman,against,EPP,114770,6534
5953,Hohlmeier,against,EPP,114770,5953
6346,Hölvényi,against,EPP,114770,6346
5952,Hübner,against,EPP,114770,5952
5945,Jahr,against,EPP,114770,5945
5271,Járóka,against,NA,114770,5271
6910,Jarubas,against,EPP,114770,6910
7223,Juknevičienė,against,EPP,114770,7223
5944,Kalinowski,against,EPP,114770,5944
6095,Kalniete,against,EPP,114770,6095
7222,Kanev,against,EPP,114770,7222
4669,Karas,against,EPP,114770,4669
6666,Kefalogiannis,against,EPP,114770,6666
5855,Kelly,against,EPP,114770,5855
6805,Kokalari,against,EPP,114770,6805
6918,Kopacz,against,EPP,114770,6918
6001,Kósa,against,NA,114770,6001
6196,Kovatchev,against,EPP,114770,6196
7080,Kympouropoulos,against,EPP,114770,7080
6662,Kyrtsos,against,Renew,114770,6662
5727,de Lange,against,EPP,114770,5727
6793,Lega,against,EPP,114770,6793
6592,Lenaers,against,EPP,114770,6592
5105,Lewandowski,against,EPP,114770,5105
7264,Lexmann,against,EPP,114770,7264
3855,Liese,against,EPP,114770,3855
6442,Lins,against,EPP,114770,6442
7161,López Gil,against,EPP,114770,7161
5517,López-Istúriz White,against,EPP,114770,5517
5964,Łukacijewska,against,EPP,114770,5964
6855,Lutgen,against,EPP,114770,6855
6440,McAllister,against,EPP,114770,6440
5245,McGuinness,against,EPP,114770,5245
7218,Maldeikienė,against,EPP,114770,7218
4964,Manders,against,EPP,114770,4964
6761,Mandl,against,EPP,114770,6761
5646,Marinescu,against,EPP,114770,5646
6465,Martusciello,against,EPP,114770,6465
6096,Mato,against,EPP,114770,6096
6483,Maydell,against,EPP,114770,6483
7224,Mažylis,against,EPP,114770,7224
7051,Meimarakis,against,EPP,114770,7051
6121,Melo,against,EPP,114770,6121
6297,Metsola,against,EPP,114770,6297
7209,Milazzo,against,ECR,114770,7209
5518,Millán Mon,against,EPP,114770,5518
6366,Monteiro de Aguiar,against,EPP,114770,6366
7099,Montserrat,against,EPP,114770,7099
6825,Mortler,against,EPP,114770,6825
7036,Motreanu,against,EPP,114770,7036
6436,Mureşan,against,EPP,114770,6436
4712,Niebler,against,EPP,114770,4712
6332,Niedermayer,against,EPP,114770,6332
7255,Nistor,against,EPP,114770,7255
5413,Novak,against,EPP,114770,5413
6709,Novakov,against,EPP,114770,6709
6935,Ochojska,against,EPP,114770,6935
5407,Olbrycht,against,EPP,114770,5407
5702,Patriciello,against,EPP,114770,5702
6819,Peeters,against,EPP,114770,6819
7120,Pereira Lídia,against,EPP,114770,7120
5346,Pieper,against,EPP,114770,5346
5788,Pietikäinen,against,EPP,114770,5788
6335,Polčák,against,EPP,114770,6335
6803,Polfjärd,against,EPP,114770,6803
7149,Pollák,against,EPP,114770,7149
6700,Pospíšil,against,EPP,114770,6700
6488,Radev,against,EPP,114770,6488
6750,Radtke,against,EPP,114770,6750
6072,Rangel,against,EPP,114770,6072
6812,Ressler,against,EPP,114770,6812
7266,Sagartz,against,EPP,114770,7266
6698,Salini,against,EPP,114770,6698
6259,Sarvamaa,against,EPP,114770,6259
7045,Schmiedtbauer,against,EPP,114770,7045
6821,Schneider,against,EPP,114770,6821
6636,Schreijer-Pierik,against,EPP,114770,6636
6443,Schulze,against,EPP,114770,6443
5345,Schwab,against,EPP,114770,5345
6823,Seekatz,against,EPP,114770,6823
6941,Sikorski,against,EPP,114770,6941
6824,Simon,against,EPP,114770,6824
6790,Skyttedal,against,EPP,114770,6790
6341,Šojdrová,against,EPP,114770,6341
6816,Sokol,against,EPP,114770,6816
6663,Spyraki,against,EPP,114770,6663
6547,Štefanec,against,EPP,114770,6547
5143,Szájer,against,EPP,114770,5143
4482,Tajani,against,EPP,114770,4482
7277,Terras,against,EPP,114770,7277
7056,Thaler,against,EPP,114770,7056
6801,Tobé,against,EPP,114770,6801
7061,Tomac,against,EPP,114770,7061
6681,Tomc,against,EPP,114770,6681
6965,Tóth,against,NA,114770,6965
7241,Trócsányi,against,NA,114770,7241
5600,Vaidere,against,EPP,114770,5600
5930,Verheyen,against,EPP,114770,5930
7062,Vincze,against,EPP,114770,7062
6356,Virkkunen,against,EPP,114770,6356
5934,Voss,against,EPP,114770,5934
6664,Vozemberg-Vrionidi,against,EPP,114770,6664
7233,Walsh,against,EPP,114770,7233
6827,Walsmann,against,EPP,114770,6827
6804,Warborn,against,EPP,114770,6804
5351,Weber,against,EPP,114770,5351
6908,Weiss,against,EPP,114770,6908
4643,Wieland,against,EPP,114770,4643
7153,Wiezik,against,Renew,114770,7153
5782,Winkler,against,EPP,114770,5782
7041,Winzig,against,EPP,114770,7041
6820,Wiseler-Lima,against,EPP,114770,6820
6665,Zagorakis,against,EPP,114770,6665
6997,Zarzalejos,against,EPP,114770,6997
6344,Zdechovský,against,EPP,114770,6344
7012,Zoido Álvarez,against,EPP,114770,7012
6734,Zovko,against,EPP,114770,6734
6094,Zver,against,EPP,114770,6094
7230,Alieva-Veli,against,Renew,114770,7230
6799,Al-Sahlani,against,Renew,114770,6799
7260,Andrews,against,Renew,114770,7260
6327,Ansip,against,Renew,114770,6327
7053,Armand,against,Renew,114770,7053
6400,Auštrevičius,against,Renew,114770,6400
7165,Azmani,against,Renew,114770,7165
7163,Bauzá Díaz,against,Renew,114770,7163
6835,Beer,against,Renew,114770,6835
6944,Bijoux,against,Renew,114770,6944
6089,Bilbao Barandica,against,Renew,114770,6089
7057,Botoş,against,Renew,114770,7057
6967,Boyer,against,Renew,114770,6967
6966,Brunet,against,Renew,114770,6966
6973,Cañas,against,Renew,114770,6973
5891,Canfin,against,Renew,114770,5891
6899,Chabaud,against,Renew,114770,6899
6339,Charanzová,against,Renew,114770,6339
6860,Chastel,against,Renew,114770,6860
6951,Christensen,against,Renew,114770,6951
7271,Cicurel,against,Renew,114770,7271
7021,Cioloş,against,Renew,114770,7021
6978,Cseh,against,Renew,114770,6978
6458,Danti,against,Renew,114770,6458
6898,Decerle,against,Renew,114770,6898
6340,Dlabajová,against,Renew,114770,6340
6987,Donáth,against,Renew,114770,6987
6324,Durand,against,S&D,114770,6324
6980,Farreng,against,Renew,114770,6980
6601,Federley,against,Renew,114770,6601
6818,Flego,against,Renew,114770,6818
6948,Gade,against,Renew,114770,6948
7022,Gamon,against,Renew,114770,7022
6947,Garicano,against,Renew,114770,6947
7050,Ghinea,against,Renew,114770,7050
6840,Glück,against,Renew,114770,6840
1793,Goerens,against,Renew,114770,1793
7273,Gozi,against,Renew,114770,7273
7164,Groothuis,against,Renew,114770,7164
6849,Grošelj,against,Renew,114770,6849
6950,Grudler,against,Renew,114770,6950
6936,Guetta,against,Renew,114770,6936
6841,Hahn Svenja,against,Renew,114770,6841
6959,Hayer,against,Renew,114770,6959
6919,Hlaváček,against,Renew,114770,6919
7154,Hojsík,against,Renew,114770,7154
6622,Huitema,against,Renew,114770,6622
7014,Ijabs,against,Renew,114770,7014
5385,in 't Veld,against,Renew,114770,5385
6844,Joveva,against,Renew,114770,6844
6975,Karleskind,against,Renew,114770,6975
6800,Karlsbro,against,Renew,114770,6800
6766,Katainen,against,Renew,114770,6766
7203,Kelleher,against,Renew,114770,7203
5021,Keller Fabienne,against,Renew,114770,5021
6921,Knotek,against,Renew,114770,6921
6842,Körner,against,Renew,114770,6842
6917,Kovařík,against,Renew,114770,6917
6504,Kyuchyuk,against,Renew,114770,6504
6887,Loiseau,against,Renew,114770,6887
5889,Løkkegaard,against,Renew,114770,5889
6915,Maxová,against,S&D,114770,6915
6957,Melchior,against,Renew,114770,6957
6690,Mihaylova,against,Renew,114770,6690
6500,Müller,against,Renew,114770,6500
6760,Nagtegaal,against,Renew,114770,6760
6614,Nart,against,Renew,114770,6614
6830,Oetjen,against,Renew,114770,6830
6705,Paet,against,Renew,114770,6705
6644,Pagazaurtundúa,against,Renew,114770,6644
6953,Pekkarinen,against,Renew,114770,6953
6510,Petersen,against,Renew,114770,6510
7052,Pîslaru,against,Renew,114770,7052
7235,Rafaela,against,Renew,114770,7235
4676,Ries,against,Renew,114770,4676
6056,Riquet,against,Renew,114770,6056
4767,Rodríguez Ramos,against,Renew,114770,4767
7236,Schreinemacher,against,Renew,114770,7236
6902,Séjourné,against,Renew,114770,6902
6817,Semedo,against,Renew,114770,6817
7152,Šimečka,against,Renew,114770,7152
7168,Solís Pérez,against,Renew,114770,7168
7055,Ştefănuță,against,Greens/EFA,114770,7055
7058,Strugariu,against,Renew,114770,7058
7259,Søgaard-Lidell,against,Renew,114770,7259
6940,Tolleret,against,Renew,114770,6940
6331,Toom,against,Renew,114770,6331
6281,Torvalds,against,Renew,114770,6281
6985,Trillet-Lenoir,against,Renew,114770,6985
7054,Tudorache,against,Renew,114770,7054
5879,Uspaskich,against,NA,114770,5879
6710,Vautmans,against,Renew,114770,6710
6896,Vedrenne,against,Renew,114770,6896
6159,Verhofstadt,against,Renew,114770,6159
7268,Vázquez Lázara,against,Renew,114770,7268
6971,Yon-Courtin,against,Renew,114770,6971
6892,Zacharopoulou,against,Renew,114770,6892
6802,Agius Saliba,against,S&D,114770,6802
6651,Aguilera,against,S&D,114770,6651
7167,Ameriks,against,S&D,114770,7167
6687,Androulakis,against,S&D,114770,6687
7254,Angel,against,S&D,114770,7254
6977,Ara-Kovács,against,S&D,114770,6977
7040,Avram,against,S&D,114770,7040
6888,Balt,against,S&D,114770,6888
6831,Barley,against,S&D,114770,6831
7193,Bartolo,against,S&D,114770,7193
6889,Belka,against,S&D,114770,6889
7047,Benea,against,S&D,114770,7047
6505,Benifei,against,S&D,114770,6505
5173,Beňová,against,S&D,114770,5173
6796,Bergkvist,against,S&D,114770,6796
6891,Biedroń,against,S&D,114770,6891
6833,Bischoff,against,S&D,114770,6833
5867,Blinkevičiūtė,against,S&D,114770,5867
6449,Bonafè,against,S&D,114770,6449
6264,Borzan,against,S&D,114770,6264
4690,Bullmann,against,S&D,114770,4690
6838,Burkhardt,against,S&D,114770,6838
7008,Calenda,against,Renew,114770,7008
7252,Carvalhais,against,S&D,114770,7252
7030,Cerdas,against,S&D,114770,7030
7166,Chahim,against,S&D,114770,7166
6499,Chinnici,against,EPP,114770,6499
6901,Cimoszewicz,against,S&D,114770,6901
7046,Ciuhodaru,against,S&D,114770,7046
7145,Číž,against,S&D,114770,7145
6051,Cozzolino,against,NA,114770,6051
5661,Crețu,against,S&D,114770,5661
6794,Cutajar,against,S&D,114770,6794
6589,Dalli,against,S&D,114770,6589
6806,Danielsson,against,S&D,114770,6806
6062,De Castro,against,S&D,114770,6062
6969,Dobrev,against,S&D,114770,6969
7248,Durá Ferrandis,against,S&D,114770,7248
6014,Ertug,against,S&D,114770,6014
6080,Fajon,against,S&D,114770,6080
6652,Fernández,against,S&D,114770,6652
6770,Ferrandino,against,Renew,114770,6770
6791,Fritzon,against,S&D,114770,6791
6955,Fuglsang,against,S&D,114770,6955
7090,Gálvez Muñoz,against,S&D,114770,7090
7105,García Del Blanco,against,S&D,114770,7105
7125,García Muñoz,against,S&D,114770,7125
5417,García Pérez,against,S&D,114770,5417
6130,Gardiazabal Rubial,against,S&D,114770,6130
3827,Gebhardt,against,S&D,114770,3827
6005,Geier,against,S&D,114770,6005
7111,González,against,S&D,114770,7111
7106,González Casares,against,S&D,114770,7106
6419,Grapini,against,S&D,114770,6419
7009,Gualmini,against,S&D,114770,7009
6603,Guteland,against,S&D,114770,6603
7146,Hajšel,against,S&D,114770,7146
7070,Heide,against,S&D,114770,7070
7185,Heinäluoma,against,S&D,114770,7185
7122,Homs Ginel,against,S&D,114770,7122
7229,Hristov,against,S&D,114770,7229
6792,Incir,against,S&D,114770,6792
6263,Jerković,against,S&D,114770,6263
6624,Jongerius,against,S&D,114770,6624
6686,Kaili,against,NA,114770,6686
6884,Kaljurand,against,S&D,114770,6884
6009,Kammerevert,against,S&D,114770,6009
6916,Kohut,against,S&D,114770,6916
6459,Köster,against,S&D,114770,6459
3761,Krehl,against,S&D,114770,3761
6367,Kumpula-Natri,against,S&D,114770,6367
3823,Lange,against,S&D,114770,3823
7024,Leitão-Marques,against,S&D,114770,7024
5094,Liberadzki,against,S&D,114770,5094
6648,López,against,S&D,114770,6648
5984,López Aguilar,against,S&D,114770,5984
7109,Luena,against,S&D,114770,7109
7107,Maestre Martín De Almagro,against,S&D,114770,7107
6984,Majorino,against,S&D,114770,6984
7117,Maldonado López,against,S&D,114770,7117
7042,Manda,against,S&D,114770,7042
7027,Marques Margarida,against,S&D,114770,7027
7023,Marques Pedro,against,S&D,114770,7023
6839,Matić,against,S&D,114770,6839
6322,Mavrides,against,S&D,114770,6322
6890,Mikser,against,S&D,114770,6890
6933,Miller,against,S&D,114770,6933
6351,Molnár,against,S&D,114770,6351
5466,Moreno Sánchez,against,S&D,114770,5466
6433,Moretti,against,S&D,114770,6433
6691,Negrescu,against,S&D,114770,6691
6016,Neuser,against,S&D,114770,6016
6418,Nica,against,S&D,114770,6418
6473,Noichl,against,S&D,114770,6473
