mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,for,EPP,131624,6366
6368,Morano,for,EPP,131624,6368
6825,Mortler,for,EPP,131624,6825
7036,Motreanu,for,EPP,131624,7036
6436,Mureşan,for,EPP,131624,6436
4712,Niebler,for,EPP,131624,4712
6332,Niedermayer,for,EPP,131624,6332
7255,Nistor,for,EPP,131624,7255
6935,Ochojska,for,EPP,131624,6935
5702,Patriciello,for,EPP,131624,5702
5788,Pietikäinen,for,EPP,131624,5788
6335,Polčák,for,EPP,131624,6335
6803,Polfjärd,for,EPP,131624,6803
7149,Pollák,for,EPP,131624,7149
6700,Pospíšil,for,EPP,131624,6700
6750,Radtke,for,EPP,131624,6750
6072,Rangel,for,EPP,131624,6072
7266,Sagartz,for,EPP,131624,7266
6370,Sander,for,EPP,131624,6370
6259,Sarvamaa,for,EPP,131624,6259
7045,Schmiedtbauer,for,EPP,131624,7045
6821,Schneider,for,EPP,131624,6821
6636,Schreijer-Pierik,for,EPP,131624,6636
6443,Schulze,for,EPP,131624,6443
5345,Schwab,for,EPP,131624,5345
6823,Seekatz,for,EPP,131624,6823
6941,Sikorski,for,EPP,131624,6941
6824,Simon,for,EPP,131624,6824
6790,Skyttedal,for,EPP,131624,6790
6663,Spyraki,for,EPP,131624,6663
7056,Thaler,for,EPP,131624,7056
5949,Thun und Hohenstein,for,EPP,131624,5949
6801,Tobé,for,EPP,131624,6801
6681,Tomc,for,EPP,131624,6681
5600,Vaidere,for,EPP,131624,5600
6706,Vandenkendelaere,for,EPP,131624,6706
5930,Verheyen,for,EPP,131624,5930
6356,Virkkunen,for,EPP,131624,6356
5934,Voss,for,EPP,131624,5934
6664,Vozemberg-Vrionidi,for,EPP,131624,6664
7233,Walsh,for,EPP,131624,7233
6827,Walsmann,for,EPP,131624,6827
6804,Warborn,for,EPP,131624,6804
5351,Weber,for,EPP,131624,5351
4643,Wieland,for,EPP,131624,4643
7153,Wiezik,for,EPP,131624,7153
5782,Winkler,for,EPP,131624,5782
7041,Winzig,for,EPP,131624,7041
6820,Wiseler-Lima,for,EPP,131624,6820
6665,Zagorakis,for,EPP,131624,6665
6094,Zver,for,EPP,131624,6094
7230,Alieva-Veli,for,Renew,131624,7230
6799,Al-Sahlani,for,Renew,131624,6799
7260,Andrews,for,Renew,131624,7260
6327,Ansip,for,Renew,131624,6327
6400,Auštrevičius,for,Renew,131624,6400
7165,Azmani,for,Renew,131624,7165
7163,Bauzá Díaz,for,Renew,131624,7163
6835,Beer,for,Renew,131624,6835
6944,Bijoux,for,Renew,131624,6944
6089,Bilbao Barandica,for,Renew,131624,6089
7057,Botoş,for,Renew,131624,7057
6967,Boyer,for,Renew,131624,6967
6966,Brunet,for,Renew,131624,6966
6973,Cañas,for,Renew,131624,6973
5891,Canfin,for,Renew,131624,5891
6899,Chabaud,for,Renew,131624,6899
6339,Charanzová,for,Renew,131624,6339
6860,Chastel,for,Renew,131624,6860
6951,Christensen,for,Renew,131624,6951
7044,Terheş,against,ECR,131624,7044
6952,Tobiszowski,against,ECR,131624,6952
5878,Tomaševski,against,ECR,131624,5878
6300,Tomašić,against,ECR,131624,6300
6956,Waszczykowski,against,ECR,131624,6956
6808,Weimers,against,ECR,131624,6808
6515,Wiśniewska,against,ECR,131624,6515
6962,Zalewska,against,ECR,131624,6962
5598,Zīle,against,ECR,131624,5598
6522,Złotowski,against,ECR,131624,6522
7211,Adinolfi Matteo,against,ID,131624,7211
6593,Annemans,against,ID,131624,6593
7174,Baldassarre,against,ID,131624,7174
7001,Basso,against,ID,131624,7001
6179,Bizzotto,against,ID,131624,6179
6954,Blaško,against,ID,131624,6954
7172,Bonfrisco,against,ID,131624,7172
7000,Borchia,against,ID,131624,7000
6981,Campomenosi,against,ID,131624,6981
7181,Casanova,against,ID,131624,7181
7170,Ceccardi,against,ID,131624,7170
6731,Ciocca,against,ID,131624,6731
7007,Conte,against,ID,131624,7007
6999,Da Re,against,ID,131624,6999
6869,De Man,against,ID,131624,6869
7207,Donato,against,ID,131624,7207
7005,Dreosto,against,ID,131624,7005
6972,Gancia,against,ID,131624,6972
6630,de Graaff,against,ID,131624,6630
7184,Grant,against,ID,131624,7184
6878,Krah,against,ID,131624,6878
6771,Lancini,against,ID,131624,6771
7002,Lizzi,against,ID,131624,7002
6979,Panza,against,ID,131624,6979
7175,Regimenti,against,NA,131624,7175
7171,Rinaldi,against,ID,131624,7171
6968,Sardone,against,ID,131624,6968
7191,Tardino,against,ID,131624,7191
6970,Tovaglieri,against,ID,131624,6970
7234,Vandendriessche,against,ID,131624,7234
6610,Vilimsky,against,ID,131624,6610
7183,Vuolo,against,NA,131624,7183
6976,Zambelli,against,ID,131624,6976
6414,Zanni,against,ID,131624,6414
6875,Berg,against,ECR,131624,6875
6343,Bocskor,against,NA,131624,6343
6345,Deli,against,NA,131624,6345
5998,Deutsch,against,NA,131624,5998
6002,Győri,against,NA,131624,6002
5138,Gyürk,against,NA,131624,5138
6318,Hidvéghi,against,NA,131624,6318
6001,Kósa,against,NA,131624,6001
7148,Radačovský,against,NA,131624,7148
7278,Rookmaker,against,NA,131624,7278
7286,Schaller-Baross,against,NA,131624,7286
6965,Tóth,against,NA,131624,6965
7241,Trócsányi,against,NA,131624,7241
7147,Uhrík,against,NA,131624,7147
5980,Arias Echeverría,against,EPP,131624,5980
7067,Benjumea Benjumea,against,EPP,131624,7067
5729,Buşoi,against,EPP,131624,5729
7182,Caroppo,against,EPP,131624,7182
5981,van Dalen,against,EPP,131624,5981
6903,Duda,against,EPP,131624,6903
7038,Falcă,against,EPP,131624,7038
6346,Hölvényi,against,EPP,131624,6346
7264,Lexmann,against,EPP,131624,7264
6096,Mato,against,EPP,131624,6096
6121,Melo,against,EPP,131624,6121
6488,Radev,against,EPP,131624,6488
6698,Salini,against,EPP,131624,6698
6341,Šojdrová,against,EPP,131624,6341
6816,Sokol,against,EPP,131624,6816
6547,Štefanec,against,EPP,131624,6547
4482,Tajani,against,EPP,131624,4482
7061,Tomac,against,EPP,131624,7061
7062,Vincze,against,EPP,131624,7062
7244,Aguilar,abstention,ECR,131624,7244
7214,Buxadé Villalba,abstention,ECR,131624,7214
7270,de la Pisa Carrión,abstention,ECR,131624,7270
7289,Hoogeveen,abstention,ECR,131624,7289
7151,Jurzyca,abstention,ECR,131624,7151
7173,Melbārde,abstention,ECR,131624,7173
7160,Rooken,abstention,ECR,131624,7160
7097,Roos,abstention,ECR,131624,7097
7216,Tertsch,abstention,ECR,131624,7216
5892,Tošenovský,abstention,ECR,131624,5892
6930,Vondra,abstention,ECR,131624,6930
6945,Vrecionová,abstention,ECR,131624,6945
5052,Zahradil,abstention,ECR,131624,5052
6872,Anderson,abstention,ID,131624,6872
7079,Androuët,abstention,ID,131624,7079
6988,Bardella,abstention,ID,131624,6988
6394,Bay,abstention,ID,131624,6394
6874,Beck,abstention,ID,131624,6874
7068,Beigneux,abstention,ID,131624,7068
6405,Bilde,abstention,ID,131624,6405
7076,Bruna,abstention,ID,131624,7076
6876,Buchheit,abstention,ID,131624,6876
7071,Collard,abstention,ID,131624,7071
6877,Fest,abstention,ID,131624,6877
7018,Garraud,abstention,ID,131624,7018
7019,Griset,abstention,ID,131624,7019
6404,Jalkh,abstention,ID,131624,6404
6751,Jamet,abstention,ID,131624,6751
7017,Joron,abstention,ID,131624,7017
7016,Juvin,abstention,ID,131624,7016
6879,Kuhs,abstention,ID,131624,6879
7275,Lacapelle,abstention,ID,131624,7275
6990,Laporte,abstention,ID,131624,6990
6372,Lebreton,abstention,ID,131624,6372
7074,Lechanteux,abstention,ID,131624,7074
6880,Limmer,abstention,ID,131624,6880
7013,Mariani,abstention,ID,131624,7013
6399,Mélin,abstention,ID,131624,6399
6759,Meuthen,abstention,ID,131624,6759
7075,Olivier,abstention,ID,131624,7075
7020,Pirbakas,abstention,ID,131624,7020
6881,Reil,abstention,ID,131624,6881
7006,Rivière,abstention,ID,131624,7006
7078,Rougé,abstention,ID,131624,7078
6882,Zimniok,abstention,ID,131624,6882
7243,Gyöngyösi,abstention,NA,131624,7243
5271,Járóka,abstention,NA,131624,5271
6836,Kolakušić,abstention,NA,131624,6836
7242,Sinčić,abstention,NA,131624,7242
6613,Bogovič,abstention,EPP,131624,6613
7261,De Meo,abstention,EPP,131624,7261
5983,Estaràs Ferragut,abstention,EPP,131624,5983
3980,García-Margallo y Marfil,abstention,EPP,131624,3980
7253,Glavak,abstention,EPP,131624,7253
6632,González Pons,abstention,EPP,131624,6632
6534,Hetman,abstention,EPP,131624,6534
6910,Jarubas,abstention,EPP,131624,6910
7223,Juknevičienė,abstention,EPP,131624,7223
5944,Kalinowski,abstention,EPP,131624,5944
7226,Kubilius,abstention,EPP,131624,7226
5105,Lewandowski,abstention,EPP,131624,5105
7161,López Gil,abstention,EPP,131624,7161
5517,López-Istúriz White,abstention,EPP,131624,5517
7218,Maldeikienė,abstention,EPP,131624,7218
6465,Martusciello,abstention,EPP,131624,6465
6483,Maydell,abstention,EPP,131624,6483
7224,Mažylis,abstention,EPP,131624,7224
5518,Millán Mon,abstention,EPP,131624,5518
7099,Montserrat,abstention,EPP,131624,7099
5413,Novak,abstention,EPP,131624,5413
6709,Novakov,abstention,EPP,131624,6709
5407,Olbrycht,abstention,EPP,131624,5407
7120,Pereira Lídia,abstention,EPP,131624,7120
5346,Pieper,abstention,EPP,131624,5346
6812,Ressler,abstention,EPP,131624,6812
7277,Terras,abstention,EPP,131624,7277
6908,Weiss,abstention,EPP,131624,6908
6997,Zarzalejos,abstention,EPP,131624,6997
6344,Zdechovský,abstention,EPP,131624,6344
7012,Zoido Álvarez,abstention,EPP,131624,7012
7271,Cicurel,for,Renew,131624,7271
7021,Cioloş,for,Renew,131624,7021
6978,Cseh,for,Renew,131624,6978
6458,Danti,for,Renew,131624,6458
6898,Decerle,for,Renew,131624,6898
6340,Dlabajová,for,Renew,131624,6340
6987,Donáth,for,Renew,131624,6987
6324,Durand,for,Renew,131624,6324
6828,Eroglu,for,Renew,131624,6828
6980,Farreng,for,Renew,131624,6980
6818,Flego,for,Renew,131624,6818
6948,Gade,for,Renew,131624,6948
7022,Gamon,for,Renew,131624,7022
6947,Garicano,for,Renew,131624,6947
7283,Gheorghe,for,Renew,131624,7283
6840,Glück,for,Renew,131624,6840
1793,Goerens,for,Renew,131624,1793
7273,Gozi,for,Renew,131624,7273
7164,Groothuis,for,Renew,131624,7164
6849,Grošelj,for,Renew,131624,6849
6950,Grudler,for,Renew,131624,6950
6936,Guetta,for,Renew,131624,6936
6841,Hahn Svenja,for,Renew,131624,6841
6959,Hayer,for,Renew,131624,6959
6919,Hlaváček,for,Renew,131624,6919
7154,Hojsík,for,Renew,131624,7154
6622,Huitema,for,Renew,131624,6622
7014,Ijabs,for,Renew,131624,7014
5385,in 't Veld,for,Renew,131624,5385
6844,Joveva,for,Renew,131624,6844
6975,Karleskind,for,Renew,131624,6975
6800,Karlsbro,for,Renew,131624,6800
6766,Katainen,for,Renew,131624,6766
7203,Kelleher,for,Renew,131624,7203
5021,Keller Fabienne,for,Renew,131624,5021
6921,Knotek,for,Renew,131624,6921
6842,Körner,for,Renew,131624,6842
6917,Kovařík,for,Renew,131624,6917
6504,Kyuchyuk,for,Renew,131624,6504
6887,Loiseau,for,Renew,131624,6887
5889,Løkkegaard,for,Renew,131624,5889
6957,Melchior,for,Renew,131624,6957
6690,Mihaylova,for,Renew,131624,6690
7285,Mituța,for,Renew,131624,7285
6500,Müller,for,Renew,131624,6500
6760,Nagtegaal,for,Renew,131624,6760
6614,Nart,for,Renew,131624,6614
6830,Oetjen,for,Renew,131624,6830
6705,Paet,for,Renew,131624,6705
6644,Pagazaurtundúa,for,Renew,131624,6644
6953,Pekkarinen,for,Renew,131624,6953
6510,Petersen,for,Renew,131624,6510
7052,Pîslaru,for,Renew,131624,7052
7235,Rafaela,for,Renew,131624,7235
4676,Ries,for,Renew,131624,4676
6056,Riquet,for,Renew,131624,6056
4767,Rodríguez Ramos,for,Renew,131624,4767
7236,Schreinemacher,for,Renew,131624,7236
6902,Séjourné,for,Renew,131624,6902
6817,Semedo,for,Renew,131624,6817
7152,Šimečka,for,Renew,131624,7152
7168,Solís Pérez,for,Renew,131624,7168
7055,Ştefănuță,for,Renew,131624,7055
7058,Strugariu,for,Renew,131624,7058
7259,Søgaard-Lidell,for,Renew,131624,7259
6940,Tolleret,for,Renew,131624,6940
6331,Toom,for,Renew,131624,6331
6281,Torvalds,for,Renew,131624,6281
6985,Trillet-Lenoir,for,Renew,131624,6985
7054,Tudorache,for,Renew,131624,7054
6710,Vautmans,for,Renew,131624,6710
6896,Vedrenne,for,Renew,131624,6896
6159,Verhofstadt,for,Renew,131624,6159
7268,Vázquez Lázara,for,Renew,131624,7268
7287,Wiesner,for,Renew,131624,7287
6971,Yon-Courtin,for,Renew,131624,6971
6892,Zacharopoulou,for,Renew,131624,6892
6695,Zullo,for,Renew,131624,6695
6802,Agius Saliba,for,S&D,131624,6802
6651,Aguilera,for,S&D,131624,6651
7167,Ameriks,for,S&D,131624,7167
6279,Andrieu,for,S&D,131624,6279
6687,Androulakis,for,S&D,131624,6687
7254,Angel,for,S&D,131624,7254
6977,Ara-Kovács,for,S&D,131624,6977
6553,Arena,for,S&D,131624,6553
6888,Balt,for,S&D,131624,6888
6831,Barley,for,S&D,131624,6831
7193,Bartolo,for,S&D,131624,7193
6889,Belka,for,S&D,131624,6889
7047,Benea,for,S&D,131624,7047
6505,Benifei,for,S&D,131624,6505
5173,Beňová,for,S&D,131624,5173
6796,Bergkvist,for,S&D,131624,6796
6891,Biedroń,for,S&D,131624,6891
6833,Bischoff,for,S&D,131624,6833
5867,Blinkevičiūtė,for,S&D,131624,5867
6449,Bonafè,for,S&D,131624,6449
6264,Borzan,for,S&D,131624,6264
6843,Brglez,for,S&D,131624,6843
4690,Bullmann,for,S&D,131624,4690
6838,Burkhardt,for,S&D,131624,6838
7008,Calenda,for,S&D,131624,7008
7252,Carvalhais,for,S&D,131624,7252
7030,Cerdas,for,S&D,131624,7030
7166,Chahim,for,S&D,131624,7166
6499,Chinnici,for,S&D,131624,6499
6901,Cimoszewicz,for,S&D,131624,6901
7046,Ciuhodaru,for,S&D,131624,7046
7145,Číž,for,S&D,131624,7145
6051,Cozzolino,for,S&D,131624,6051
5661,Crețu,for,S&D,131624,5661
6794,Cutajar,for,S&D,131624,6794
6806,Danielsson,for,S&D,131624,6806
6062,De Castro,for,S&D,131624,6062
7248,Durá Ferrandis,for,S&D,131624,7248
7282,Engerer,for,S&D,131624,7282
6014,Ertug,for,S&D,131624,6014
6080,Fajon,for,S&D,131624,6080
6652,Fernández,for,S&D,131624,6652
6770,Ferrandino,for,S&D,131624,6770
6791,Fritzon,for,S&D,131624,6791
6955,Fuglsang,for,S&D,131624,6955
7090,Gálvez Muñoz,for,S&D,131624,7090
7105,García Del Blanco,for,S&D,131624,7105
7125,García Muñoz,for,S&D,131624,7125
5417,García Pérez,for,S&D,131624,5417
6130,Gardiazabal Rubial,for,S&D,131624,6130
3827,Gebhardt,for,S&D,131624,3827
6005,Geier,for,S&D,131624,6005
7082,Glucksmann,for,S&D,131624,7082
7111,González,for,S&D,131624,7111
7106,González Casares,for,S&D,131624,7106
6419,Grapini,for,S&D,131624,6419
7009,Gualmini,for,S&D,131624,7009
6107,Guillaume,for,S&D,131624,6107
6603,Guteland,for,S&D,131624,6603
7070,Heide,for,S&D,131624,7070
7185,Heinäluoma,for,S&D,131624,7185
7122,Homs Ginel,for,S&D,131624,7122
7229,Hristov,for,S&D,131624,7229
6792,Incir,for,S&D,131624,6792
6263,Jerković,for,S&D,131624,6263
6624,Jongerius,for,S&D,131624,6624
6686,Kaili,for,S&D,131624,6686
6884,Kaljurand,for,S&D,131624,6884
6009,Kammerevert,for,S&D,131624,6009
6916,Kohut,for,S&D,131624,6916
3761,Krehl,for,S&D,131624,3761
6367,Kumpula-Natri,for,S&D,131624,6367
7085,Lalucq,for,S&D,131624,7085
3823,Lange,for,S&D,131624,3823
7086,Larrouturou,for,S&D,131624,7086
7024,Leitão-Marques,for,S&D,131624,7024
5094,Liberadzki,for,S&D,131624,5094
6648,López,for,S&D,131624,6648
5984,López Aguilar,for,S&D,131624,5984
7109,Luena,for,S&D,131624,7109
7107,Maestre Martín De Almagro,for,S&D,131624,7107
6984,Majorino,for,S&D,131624,6984
7117,Maldonado López,for,S&D,131624,7117
7042,Manda,for,S&D,131624,7042
7027,Marques Margarida,for,S&D,131624,7027
7023,Marques Pedro,for,S&D,131624,7023
6839,Matić,for,S&D,131624,6839
6322,Mavrides,for,S&D,131624,6322
6915,Maxová,for,S&D,131624,6915
7272,Mebarek,for,S&D,131624,7272
6890,Mikser,for,S&D,131624,6890
6933,Miller,for,S&D,131624,6933
6351,Molnár,for,S&D,131624,6351
5466,Moreno Sánchez,for,S&D,131624,5466
6433,Moretti,for,S&D,131624,6433
6691,Negrescu,for,S&D,131624,6691
6016,Neuser,for,S&D,131624,6016
6418,Nica,for,S&D,131624,6418
6473,Noichl,for,S&D,131624,6473
7221,Olekas,for,S&D,131624,7221
6323,Papadakis Demetris,for,S&D,131624,6323
7228,Penkova,for,S&D,131624,7228
6484,Picierno,for,S&D,131624,6484
6261,Picula,for,S&D,131624,6261
6982,Pisapia,for,S&D,131624,6982
7114,Pizarro,for,S&D,131624,7114
5731,Plumb,for,S&D,131624,5731
6734,Zovko,abstention,EPP,131624,6734
7040,Avram,abstention,S&D,131624,7040
7146,Hajšel,abstention,S&D,131624,7146
6694,Ropė,abstention,Greens/EFA,131624,6694
7288,Reuten,for,S&D,131624,7288
7186,Roberti,for,S&D,131624,7186
6649,Rodríguez-Piñero,for,S&D,131624,6649
6974,Rónai,for,S&D,131624,6974
7269,Ros Sempere,for,S&D,131624,7269
7128,Ruiz Devesa,for,S&D,131624,7128
7110,Sánchez Amor,for,S&D,131624,7110
6415,Sant,for,S&D,131624,6415
7039,Santos,for,S&D,131624,7039
5713,Schaldemose,for,S&D,131624,5713
7059,Schieder,for,S&D,131624,7059
6475,Schuster,for,S&D,131624,6475
7065,Sidl,for,S&D,131624,7065
6381,Silva Pereira,for,S&D,131624,6381
6093,Sippel,for,S&D,131624,6093
7176,Smeriglio,for,S&D,131624,7176
6490,Stanishev,for,S&D,131624,6490
6623,Tang,for,S&D,131624,6623
5624,Tarabella,for,S&D,131624,5624
7140,Tax,for,S&D,131624,7140
6983,Tinagli,for,S&D,131624,6983
5459,Toia,for,S&D,131624,5459
7247,Tudose,for,S&D,131624,7247
6336,Ujhelyi,for,S&D,131624,6336
7195,Ušakovs,for,S&D,131624,7195
4990,Van Brempt,for,S&D,131624,4990
7251,Vind,for,S&D,131624,7251
7227,Vitanov,for,S&D,131624,7227
7066,Vollath,for,S&D,131624,7066
6735,Wölken,for,S&D,131624,6735
7249,Wolters,for,S&D,131624,7249
7225,Yoncheva,for,S&D,131624,7225
6373,Zorrinho,for,S&D,131624,6373
7089,Arvanitis,for,GUE/NGL,131624,7089
6926,Aubry,for,GUE/NGL,131624,6926
7072,Barrena Arza,for,GUE/NGL,131624,7072
6604,Björk,for,GUE/NGL,131624,6604
6914,Bompard,for,GUE/NGL,131624,6914
6873,Botenga,for,GUE/NGL,131624,6873
6922,Chaibi,for,GUE/NGL,131624,6922
7113,Daly,for,GUE/NGL,131624,7113
6865,Demirel,for,GUE/NGL,131624,6865
6024,Ernst,for,GUE/NGL,131624,6024
5886,Ferreira,for,GUE/NGL,131624,5886
6597,Flanagan,for,GUE/NGL,131624,6597
6815,Georgiou,for,GUE/NGL,131624,6815
7204,Georgoulis,for,GUE/NGL,131624,7204
7133,Gusmão,for,GUE/NGL,131624,7133
6628,Hazekamp,for,GUE/NGL,131624,6628
6814,Kizilyürek,for,GUE/NGL,131624,6814
7126,Kokkalis,for,GUE/NGL,131624,7126
5039,Konečná,for,GUE/NGL,131624,5039
6713,Kouloglou,for,GUE/NGL,131624,6713
7087,Kountoura,for,GUE/NGL,131624,7087
7279,MacManus,for,GUE/NGL,131624,7279
5992,Matias,for,GUE/NGL,131624,5992
6354,Maurel,for,GUE/NGL,131624,6354
6310,Michels,for,GUE/NGL,131624,6310
7190,Modig,for,GUE/NGL,131624,7190
6250,Omarjee,for,GUE/NGL,131624,6250
5596,Papadimoulis,for,GUE/NGL,131624,5596
6920,Pelletier,for,GUE/NGL,131624,6920
7138,Pereira Sandra,for,GUE/NGL,131624,7138
7213,Pineda,for,GUE/NGL,131624,7213
7069,Rego,for,GUE/NGL,131624,7069
7169,Rodríguez Palop,for,GUE/NGL,131624,7169
6758,Schirdewan,for,GUE/NGL,131624,6758
5837,Scholz,for,GUE/NGL,131624,5837
6715,Urbán Crespo,for,GUE/NGL,131624,6715
7212,Villanueva Ruiz,for,GUE/NGL,131624,7212
7202,Wallace,for,GUE/NGL,131624,7202
7263,Alametsä,for,Greens/EFA,131624,7263
5924,Alfonsi,for,Greens/EFA,131624,5924
6845,Andresen,for,Greens/EFA,131624,6845
5291,Auken,for,Greens/EFA,131624,5291
6905,Biteau,for,Greens/EFA,131624,6905
6846,Bloss,for,Greens/EFA,131624,6846
6837,Boeselager,for,Greens/EFA,131624,6837
6829,Breyer,for,Greens/EFA,131624,6829
6867,Bricmont,for,Greens/EFA,131624,6867
5913,Bütikofer,for,Greens/EFA,131624,5913
6964,Carême,for,Greens/EFA,131624,6964
6847,Cavazzini,for,Greens/EFA,131624,6847
6897,Cormand,for,Greens/EFA,131624,6897
6494,Corrao,for,Greens/EFA,131624,6494
7043,Cuffe,for,Greens/EFA,131624,7043
6730,Dalunde,for,Greens/EFA,131624,6730
6472,D'Amato,for,Greens/EFA,131624,6472
6924,Delbos-Corfield,for,Greens/EFA,131624,6924
6040,Delli,for,Greens/EFA,131624,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131624,6850
5899,Eickhout,for,Greens/EFA,131624,5899
6413,Evi,for,Greens/EFA,131624,6413
6775,Franz,for,Greens/EFA,131624,6775
6851,Freund,for,Greens/EFA,131624,6851
6853,Geese,for,Greens/EFA,131624,6853
5904,Giegold,for,Greens/EFA,131624,5904
6942,Gregorová,for,Greens/EFA,131624,6942
7274,Gruffat,for,Greens/EFA,131624,7274
7034,Guerreiro,for,Greens/EFA,131624,7034
6854,Hahn Henrike,for,Greens/EFA,131624,6854
5926,Häusling,for,Greens/EFA,131624,5926
4535,Hautala,for,Greens/EFA,131624,4535
6856,Herzberger-Fofana,for,Greens/EFA,131624,6856
6797,Holmgren,for,Greens/EFA,131624,6797
5914,Jadot,for,Greens/EFA,131624,5914
7220,Jakeliūnas,for,Greens/EFA,131624,7220
5908,Keller Ska,for,Greens/EFA,131624,5908
6939,Kolaja,for,Greens/EFA,131624,6939
6795,Kuhnke,for,Greens/EFA,131624,6795
6857,Lagodinsky,for,Greens/EFA,131624,6857
5838,Lamberts,for,Greens/EFA,131624,5838
6858,Langensiepen,for,Greens/EFA,131624,6858
6859,Marquardt,for,Greens/EFA,131624,6859
7281,Matthieu,for,Greens/EFA,131624,7281
6776,Metz,for,Greens/EFA,131624,6776
6861,Neumann,for,Greens/EFA,131624,6861
6862,Nienaß,for,Greens/EFA,131624,6862
7187,Niinistö,for,Greens/EFA,131624,7187
7240,O'Sullivan,for,Greens/EFA,131624,7240
6863,Paulus,for,Greens/EFA,131624,6863
6482,Pedicini,for,Greens/EFA,131624,6482
6932,Peksa,for,Greens/EFA,131624,6932
6963,Peter-Hansen,for,Greens/EFA,131624,6963
