mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,against,Renew,140755,7259
7295,Rinzema,against,Renew,140755,7295
6510,Petersen,against,Renew,140755,6510
6830,Oetjen,against,Renew,140755,6830
6760,Nagtegaal,against,Renew,140755,6760
6500,Müller,against,Renew,140755,6500
5889,Løkkegaard,against,Renew,140755,5889
6842,Körner,against,Renew,140755,6842
6800,Karlsbro,against,Renew,140755,6800
6622,Huitema,against,Renew,140755,6622
6841,Hahn Svenja,against,Renew,140755,6841
7164,Groothuis,against,Renew,140755,7164
6840,Glück,against,Renew,140755,6840
6948,Gade,against,Renew,140755,6948
6828,Eroglu,against,Renew,140755,6828
6951,Christensen,against,Renew,140755,6951
6835,Beer,against,Renew,140755,6835
7165,Azmani,against,Renew,140755,7165
6799,Al-Sahlani,against,Renew,140755,6799
6665,Zagorakis,against,EPP,140755,6665
6820,Wiseler-Lima,against,EPP,140755,6820
7041,Winzig,against,EPP,140755,7041
5782,Winkler,against,EPP,140755,5782
6908,Weiss,against,EPP,140755,6908
6804,Warborn,against,EPP,140755,6804
7183,Vuolo,against,EPP,140755,7183
6664,Vozemberg-Vrionidi,against,EPP,140755,6664
7062,Vincze,against,EPP,140755,7062
6801,Tobé,against,EPP,140755,6801
7056,Thaler,against,EPP,140755,7056
7277,Terras,against,EPP,140755,7277
4482,Tajani,against,EPP,140755,4482
6547,Štefanec,against,EPP,140755,6547
6663,Spyraki,against,EPP,140755,6663
6790,Skyttedal,against,EPP,140755,6790
6941,Sikorski,against,EPP,140755,6941
6636,Schreijer-Pierik,against,EPP,140755,6636
7045,Schmiedtbauer,against,EPP,140755,7045
6259,Sarvamaa,against,EPP,140755,6259
6698,Salini,against,EPP,140755,6698
7266,Sagartz,against,EPP,140755,7266
7175,Regimenti,against,EPP,140755,7175
6072,Rangel,against,EPP,140755,6072
7149,Pollák,against,EPP,140755,7149
6803,Polfjärd,against,EPP,140755,6803
7120,Pereira Lídia,against,EPP,140755,7120
5702,Patriciello,against,EPP,140755,5702
5407,Olbrycht,against,EPP,140755,5407
6935,Ochojska,against,EPP,140755,6935
6332,Niedermayer,against,EPP,140755,6332
6436,Mureşan,against,EPP,140755,6436
6366,Monteiro de Aguiar,against,EPP,140755,6366
7051,Meimarakis,against,EPP,140755,7051
6465,Martusciello,against,EPP,140755,6465
6761,Mandl,against,EPP,140755,6761
4964,Manders,against,EPP,140755,4964
5964,Łukacijewska,against,EPP,140755,5964
5105,Lewandowski,against,EPP,140755,5105
6592,Lenaers,against,EPP,140755,6592
6793,Lega,against,EPP,140755,6793
5727,de Lange,against,EPP,140755,5727
6662,Kyrtsos,against,EPP,140755,6662
7080,Kympouropoulos,against,EPP,140755,7080
6918,Kopacz,against,EPP,140755,6918
6805,Kokalari,against,EPP,140755,6805
4669,Karas,against,EPP,140755,4669
7222,Kanev,against,EPP,140755,7222
5944,Kalinowski,against,EPP,140755,5944
6910,Jarubas,against,EPP,140755,6910
6346,Hölvényi,against,EPP,140755,6346
5953,Hohlmeier,against,EPP,140755,5953
6534,Hetman,against,EPP,140755,6534
6777,Hansen,against,EPP,140755,6777
6907,Halicki,against,EPP,140755,6907
6906,Frankowski,against,EPP,140755,6906
6068,Fernandes,against,EPP,140755,6068
3833,Ferber,against,EPP,140755,3833
6903,Duda,against,EPP,140755,6903
5960,Dorfmann,against,EPP,140755,5960
6762,Didier,against,EPP,140755,6762
7261,De Meo,against,EPP,140755,7261
6039,Carvalho,against,EPP,140755,6039
7182,Caroppo,against,EPP,140755,7182
7037,Bernhuber,against,EPP,140755,7037
4806,Berlusconi,against,EPP,140755,4806
7162,Berendsen,against,EPP,140755,7162
7067,Benjumea Benjumea,against,EPP,140755,7067
7060,Băsescu,against,EPP,140755,7060
7083,Asimakopoulou,against,EPP,140755,7083
6885,Arłukowicz,against,EPP,140755,6885
7129,Amaro,against,EPP,140755,7129
6468,Adinolfi Isabella,against,EPP,140755,6468
6883,Adamowicz,against,EPP,140755,6883
7241,Trócsányi,against,NA,140755,7241
6965,Tóth,against,NA,140755,6965
7286,Schaller-Baross,against,NA,140755,7286
7006,Rivière,against,ID,140755,7006
7020,Pirbakas,against,ID,140755,7020
6759,Meuthen,against,ID,140755,6759
7119,Lagos,against,NA,140755,7119
6001,Kósa,against,NA,140755,6001
5271,Járóka,against,NA,140755,5271
6318,Hidvéghi,against,NA,140755,6318
5138,Gyürk,against,NA,140755,5138
6002,Győri,against,NA,140755,6002
5280,Gál,against,NA,140755,5280
7207,Donato,against,NA,140755,7207
5998,Deutsch,against,NA,140755,5998
6345,Deli,against,NA,140755,6345
7071,Collard,against,ID,140755,7071
6343,Bocskor,against,NA,140755,6343
6394,Bay,against,ID,140755,6394
6882,Zimniok,against,ID,140755,6882
6414,Zanni,against,ID,140755,6414
6976,Zambelli,against,ID,140755,6976
6610,Vilimsky,against,ID,140755,6610
7234,Vandendriessche,against,ID,140755,7234
6970,Tovaglieri,against,ID,140755,6970
7191,Tardino,against,ID,140755,7191
6968,Sardone,against,ID,140755,6968
7078,Rougé,against,ID,140755,7078
7171,Rinaldi,against,ID,140755,7171
6881,Reil,against,ID,140755,6881
6979,Panza,against,ID,140755,6979
7075,Olivier,against,ID,140755,7075
6399,Mélin,against,ID,140755,6399
6627,Mayer,against,ID,140755,6627
7013,Mariani,against,ID,140755,7013
7002,Lizzi,against,ID,140755,7002
6880,Limmer,against,ID,140755,6880
7074,Lechanteux,against,ID,140755,7074
6372,Lebreton,against,ID,140755,6372
6990,Laporte,against,ID,140755,6990
6771,Lancini,against,ID,140755,6771
7275,Lacapelle,against,ID,140755,7275
6879,Kuhs,against,ID,140755,6879
6878,Krah,against,ID,140755,6878
7016,Juvin,against,ID,140755,7016
7017,Joron,against,ID,140755,7017
6751,Jamet,against,ID,140755,6751
6404,Jalkh,against,ID,140755,6404
7246,Haider,against,ID,140755,7246
7019,Griset,against,ID,140755,7019
7184,Grant,against,ID,140755,7184
6630,de Graaff,against,ID,140755,6630
7018,Garraud,against,ID,140755,7018
6972,Gancia,against,ID,140755,6972
6877,Fest,against,ID,140755,6877
7005,Dreosto,against,ID,140755,7005
6869,De Man,against,ID,140755,6869
6999,Da Re,against,ID,140755,6999
7007,Conte,against,ID,140755,7007
6731,Ciocca,against,ID,140755,6731
7170,Ceccardi,against,ID,140755,7170
7181,Casanova,against,ID,140755,7181
6981,Campomenosi,against,ID,140755,6981
6876,Buchheit,against,ID,140755,6876
7076,Bruna,against,ID,140755,7076
7000,Borchia,against,ID,140755,7000
7172,Bonfrisco,against,ID,140755,7172
6954,Blaško,against,ID,140755,6954
6179,Bizzotto,against,ID,140755,6179
6405,Bilde,against,ID,140755,6405
7068,Beigneux,against,ID,140755,7068
6874,Beck,against,ID,140755,6874
7001,Basso,against,ID,140755,7001
6988,Bardella,against,ID,140755,6988
7174,Baldassarre,against,ID,140755,7174
6593,Annemans,against,ID,140755,6593
7079,Androuët,against,ID,140755,7079
6872,Anderson,against,ID,140755,6872
7211,Adinolfi Matteo,against,ID,140755,7211
6522,Złotowski,against,ECR,140755,6522
5598,Zīle,against,ECR,140755,5598
6962,Zalewska,against,ECR,140755,6962
5052,Zahradil,against,ECR,140755,5052
6515,Wiśniewska,against,ECR,140755,6515
6808,Weimers,against,ECR,140755,6808
6956,Waszczykowski,against,ECR,140755,6956
6945,Vrecionová,against,ECR,140755,6945
6930,Vondra,against,ECR,140755,6930
6683,Van Overtveldt,against,ECR,140755,6683
5892,Tošenovský,against,ECR,140755,5892
5878,Tomaševski,against,ECR,140755,5878
6952,Tobiszowski,against,ECR,140755,6952
7216,Tertsch,against,ECR,140755,7216
7044,Terheş,against,ECR,140755,7044
7265,Tarczyński,against,ECR,140755,7265
6946,Szydło,against,ECR,140755,6946
6798,Stegrud,against,ECR,140755,6798
7231,Slabakov,against,ECR,140755,7231
5416,Saryusz-Wolski,against,ECR,140755,5416
6938,Rzońca,against,ECR,140755,6938
7157,Ruissen,against,ECR,140755,7157
7097,Roos,against,ECR,140755,7097
7278,Rookmaker,against,NA,140755,7278
7160,Rooken,against,ECR,140755,7160
6937,Rafalska,against,ECR,140755,6937
5974,Poręba,against,ECR,140755,5974
6934,Możdżanowska,against,ECR,140755,6934
7173,Melbārde,against,ECR,140755,7173
6931,Mazurek,against,ECR,140755,6931
6608,Lundgren,against,ECR,140755,6608
5969,Legutko,against,ECR,140755,5969
5507,Kuźmiuk,against,ECR,140755,5507
6925,Kruk,against,ECR,140755,6925
6530,Krasnodębski,against,ECR,140755,6530
6923,Kopcińska,against,ECR,140755,6923
6913,Kloc,against,ECR,140755,6913
6912,Kempa,against,ECR,140755,6912
6525,Karski,against,ECR,140755,6525
6866,Kanko,against,ECR,140755,6866
7151,Jurzyca,against,ECR,140755,7151
6911,Jurgiel,against,ECR,140755,6911
6909,Jaki,against,ECR,140755,6909
7290,Ilčić,against,ECR,140755,7290
7289,Hoogeveen,against,ECR,140755,7289
7250,Fragkos,against,ECR,140755,7250
5472,Fotyga,against,ECR,140755,5472
6511,Dzhambazki,against,ECR,140755,6511
7270,de la Pisa Carrión,against,ECR,140755,7270
5490,Czarnecki,against,ECR,140755,5490
7214,Buxadé Villalba,against,ECR,140755,7214
6895,Brudziński,against,ECR,140755,6895
6864,Bourgeois,against,ECR,140755,6864
5112,Bielan,against,ECR,140755,5112
6875,Berg,against,ECR,140755,6875
7244,Aguilar,against,ECR,140755,7244
5602,Ždanoka,for,Greens/EFA,140755,5602
7064,Wiener,for,Greens/EFA,140755,7064
6757,Waitz,for,Greens/EFA,140755,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140755,6848
7237,Van Sparrentak,for,Greens/EFA,140755,7237
6551,Vana,for,Greens/EFA,140755,6551
6591,Urtasun,for,Greens/EFA,140755,6591
6894,Toussaint,for,Greens/EFA,140755,6894
7156,Strik,for,Greens/EFA,140755,7156
6943,Spurek,for,Greens/EFA,140755,6943
6738,Solé,for,Greens/EFA,140755,6738
6822,Semsrott,for,Greens/EFA,140755,6822
6893,Satouri,for,Greens/EFA,140755,6893
6694,Ropė,for,Greens/EFA,140755,6694
6900,Roose,for,Greens/EFA,140755,6900
5917,Rivasi,for,Greens/EFA,140755,5917
7240,O'Sullivan,for,Greens/EFA,140755,7240
7187,Niinistö,for,Greens/EFA,140755,7187
6862,Nienaß,for,Greens/EFA,140755,6862
6861,Neumann,for,Greens/EFA,140755,6861
6776,Metz,for,Greens/EFA,140755,6776
6859,Marquardt,for,Greens/EFA,140755,6859
6858,Langensiepen,for,Greens/EFA,140755,6858
5838,Lamberts,for,Greens/EFA,140755,5838
6857,Lagodinsky,for,Greens/EFA,140755,6857
6795,Kuhnke,for,Greens/EFA,140755,6795
6939,Kolaja,for,Greens/EFA,140755,6939
5908,Keller Ska,for,Greens/EFA,140755,5908
5914,Jadot,for,Greens/EFA,140755,5914
6797,Holmgren,for,Greens/EFA,140755,6797
6856,Herzberger-Fofana,for,Greens/EFA,140755,6856
4535,Hautala,for,Greens/EFA,140755,4535
5926,Häusling,for,Greens/EFA,140755,5926
6854,Hahn Henrike,for,Greens/EFA,140755,6854
7034,Guerreiro,for,Greens/EFA,140755,7034
7274,Gruffat,for,Greens/EFA,140755,7274
6942,Gregorová,for,Greens/EFA,140755,6942
6853,Geese,for,Greens/EFA,140755,6853
7294,Gallée,for,Greens/EFA,140755,7294
6851,Freund,for,Greens/EFA,140755,6851
6413,Evi,for,Greens/EFA,140755,6413
5899,Eickhout,for,Greens/EFA,140755,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140755,6850
6040,Delli,for,Greens/EFA,140755,6040
6924,Delbos-Corfield,for,Greens/EFA,140755,6924
6472,D'Amato,for,Greens/EFA,140755,6472
6730,Dalunde,for,Greens/EFA,140755,6730
7043,Cuffe,for,Greens/EFA,140755,7043
6494,Corrao,for,Greens/EFA,140755,6494
6897,Cormand,for,Greens/EFA,140755,6897
6847,Cavazzini,for,Greens/EFA,140755,6847
6964,Carême,for,Greens/EFA,140755,6964
5913,Bütikofer,for,Greens/EFA,140755,5913
6867,Bricmont,for,Greens/EFA,140755,6867
6829,Breyer,for,Greens/EFA,140755,6829
6837,Boeselager,for,Greens/EFA,140755,6837
6846,Bloss,for,Greens/EFA,140755,6846
6905,Biteau,for,Greens/EFA,140755,6905
5291,Auken,for,Greens/EFA,140755,5291
6845,Andresen,for,Greens/EFA,140755,6845
5924,Alfonsi,for,Greens/EFA,140755,5924
7263,Alametsä,for,Greens/EFA,140755,7263
6961,Villumsen,for,GUE/NGL,140755,6961
7212,Villanueva Ruiz,for,GUE/NGL,140755,7212
6715,Urbán Crespo,for,GUE/NGL,140755,6715
5837,Scholz,for,GUE/NGL,140755,5837
7169,Rodríguez Palop,for,GUE/NGL,140755,7169
7069,Rego,for,GUE/NGL,140755,7069
7213,Pineda,for,GUE/NGL,140755,7213
6727,Pimenta Lopes,for,GUE/NGL,140755,6727
7138,Pereira Sandra,for,GUE/NGL,140755,7138
6920,Pelletier,for,GUE/NGL,140755,6920
5596,Papadimoulis,for,GUE/NGL,140755,5596
6250,Omarjee,for,GUE/NGL,140755,6250
7190,Modig,for,GUE/NGL,140755,7190
6310,Michels,for,GUE/NGL,140755,6310
6354,Maurel,for,GUE/NGL,140755,6354
5992,Matias,for,GUE/NGL,140755,5992
7279,MacManus,for,GUE/NGL,140755,7279
7087,Kountoura,for,GUE/NGL,140755,7087
6713,Kouloglou,for,GUE/NGL,140755,6713
5039,Konečná,for,GUE/NGL,140755,5039
7126,Kokkalis,for,GUE/NGL,140755,7126
6814,Kizilyürek,for,GUE/NGL,140755,6814
6628,Hazekamp,for,GUE/NGL,140755,6628
7133,Gusmão,for,GUE/NGL,140755,7133
5600,Vaidere,against,EPP,140755,5600
7204,Georgoulis,for,GUE/NGL,140755,7204
6815,Georgiou,for,GUE/NGL,140755,6815
6597,Flanagan,for,GUE/NGL,140755,6597
6024,Ernst,for,GUE/NGL,140755,6024
6865,Demirel,for,GUE/NGL,140755,6865
7113,Daly,for,GUE/NGL,140755,7113
6922,Chaibi,for,GUE/NGL,140755,6922
6873,Botenga,for,GUE/NGL,140755,6873
6914,Bompard,for,GUE/NGL,140755,6914
6604,Björk,for,GUE/NGL,140755,6604
7072,Barrena Arza,for,GUE/NGL,140755,7072
6926,Aubry,for,GUE/NGL,140755,6926
7089,Arvanitis,for,GUE/NGL,140755,7089
6373,Zorrinho,for,S&D,140755,6373
7225,Yoncheva,for,S&D,140755,7225
7249,Wolters,for,S&D,140755,7249
6735,Wölken,for,S&D,140755,6735
7066,Vollath,for,S&D,140755,7066
7227,Vitanov,for,S&D,140755,7227
7251,Vind,for,S&D,140755,7251
4990,Van Brempt,for,S&D,140755,4990
7195,Ušakovs,for,S&D,140755,7195
6336,Ujhelyi,for,S&D,140755,6336
7247,Tudose,for,S&D,140755,7247
5459,Toia,for,S&D,140755,5459
6983,Tinagli,for,S&D,140755,6983
5624,Tarabella,for,S&D,140755,5624
6623,Tang,for,S&D,140755,6623
6490,Stanishev,for,S&D,140755,6490
7176,Smeriglio,for,S&D,140755,7176
6093,Sippel,for,S&D,140755,6093
6381,Silva Pereira,for,S&D,140755,6381
7065,Sidl,for,S&D,140755,7065
6475,Schuster,for,S&D,140755,6475
7059,Schieder,for,S&D,140755,7059
5713,Schaldemose,for,S&D,140755,5713
7039,Santos,for,S&D,140755,7039
6415,Sant,for,S&D,140755,6415
7110,Sánchez Amor,for,S&D,140755,7110
7128,Ruiz Devesa,for,S&D,140755,7128
7269,Ros Sempere,for,S&D,140755,7269
6974,Rónai,for,S&D,140755,6974
6649,Rodríguez-Piñero,for,S&D,140755,6649
7186,Roberti,for,S&D,140755,7186
7288,Reuten,for,S&D,140755,7288
7296,Repasi,for,S&D,140755,7296
6136,Regner,for,S&D,140755,6136
5731,Plumb,for,S&D,140755,5731
7114,Pizarro,for,S&D,140755,7114
6982,Pisapia,for,S&D,140755,6982
6261,Picula,for,S&D,140755,6261
6484,Picierno,for,S&D,140755,6484
7228,Penkova,for,S&D,140755,7228
6323,Papadakis Demetris,for,S&D,140755,6323
7221,Olekas,for,S&D,140755,7221
6473,Noichl,for,S&D,140755,6473
6691,Negrescu,for,S&D,140755,6691
6433,Moretti,for,S&D,140755,6433
5466,Moreno Sánchez,for,S&D,140755,5466
6351,Molnár,for,S&D,140755,6351
6933,Miller,for,S&D,140755,6933
6890,Mikser,for,S&D,140755,6890
7272,Mebarek,for,S&D,140755,7272
6915,Maxová,for,S&D,140755,6915
6322,Mavrides,for,S&D,140755,6322
6839,Matić,for,S&D,140755,6839
7023,Marques Pedro,for,S&D,140755,7023
7027,Marques Margarida,for,S&D,140755,7027
7042,Manda,for,S&D,140755,7042
7117,Maldonado López,for,S&D,140755,7117
6984,Majorino,for,S&D,140755,6984
7107,Maestre Martín De Almagro,for,S&D,140755,7107
7109,Luena,for,S&D,140755,7109
7292,Lucke,for,S&D,140755,7292
5984,López Aguilar,for,S&D,140755,5984
6648,López,for,S&D,140755,6648
5094,Liberadzki,for,S&D,140755,5094
7024,Leitão-Marques,for,S&D,140755,7024
7297,Laureti,for,S&D,140755,7297
7086,Larrouturou,for,S&D,140755,7086
3823,Lange,for,S&D,140755,3823
7085,Lalucq,for,S&D,140755,7085
6367,Kumpula-Natri,for,S&D,140755,6367
3761,Krehl,for,S&D,140755,3761
6459,Köster,for,S&D,140755,6459
6916,Kohut,for,S&D,140755,6916
6009,Kammerevert,for,S&D,140755,6009
6884,Kaljurand,for,S&D,140755,6884
6686,Kaili,for,S&D,140755,6686
6624,Jongerius,for,S&D,140755,6624
6263,Jerković,for,S&D,140755,6263
6792,Incir,for,S&D,140755,6792
7229,Hristov,for,S&D,140755,7229
7122,Homs Ginel,for,S&D,140755,7122
7185,Heinäluoma,for,S&D,140755,7185
7070,Heide,for,S&D,140755,7070
7146,Hajšel,for,S&D,140755,7146
6603,Guteland,for,S&D,140755,6603
6107,Guillaume,for,S&D,140755,6107
7009,Gualmini,for,S&D,140755,7009
6419,Grapini,for,S&D,140755,6419
7106,González Casares,for,S&D,140755,7106
7111,González,for,S&D,140755,7111
7082,Glucksmann,for,S&D,140755,7082
6005,Geier,for,S&D,140755,6005
6130,Gardiazabal Rubial,for,S&D,140755,6130
5417,García Pérez,for,S&D,140755,5417
7125,García Muñoz,for,S&D,140755,7125
7105,García Del Blanco,for,S&D,140755,7105
7090,Gálvez Muñoz,for,S&D,140755,7090
6955,Fuglsang,for,S&D,140755,6955
6791,Fritzon,for,S&D,140755,6791
6770,Ferrandino,for,S&D,140755,6770
6652,Fernández,for,S&D,140755,6652
6080,Fajon,for,S&D,140755,6080
6014,Ertug,for,S&D,140755,6014
7282,Engerer,for,S&D,140755,7282
7248,Durá Ferrandis,for,S&D,140755,7248
6969,Dobrev,for,S&D,140755,6969
6062,De Castro,for,S&D,140755,6062
7293,De Basso,for,S&D,140755,7293
6794,Cutajar,for,S&D,140755,6794
5661,Crețu,for,S&D,140755,5661
6051,Cozzolino,for,S&D,140755,6051
7046,Ciuhodaru,for,S&D,140755,7046
6901,Cimoszewicz,for,S&D,140755,6901
6499,Chinnici,for,S&D,140755,6499
7166,Chahim,for,S&D,140755,7166
7030,Cerdas,for,S&D,140755,7030
7252,Carvalhais,for,S&D,140755,7252
6838,Burkhardt,for,S&D,140755,6838
4690,Bullmann,for,S&D,140755,4690
6843,Brglez,for,S&D,140755,6843
6264,Borzan,for,S&D,140755,6264
6449,Bonafè,for,S&D,140755,6449
5867,Blinkevičiūtė,for,S&D,140755,5867
6833,Bischoff,for,S&D,140755,6833
6891,Biedroń,for,S&D,140755,6891
6796,Bergkvist,for,S&D,140755,6796
5173,Beňová,for,S&D,140755,5173
6505,Benifei,for,S&D,140755,6505
7047,Benea,for,S&D,140755,7047
6889,Belka,for,S&D,140755,6889
7193,Bartolo,for,S&D,140755,7193
6831,Barley,for,S&D,140755,6831
6888,Balt,for,S&D,140755,6888
7040,Avram,for,S&D,140755,7040
6553,Arena,for,S&D,140755,6553
6977,Ara-Kovács,for,S&D,140755,6977
7254,Angel,for,S&D,140755,7254
6687,Androulakis,for,S&D,140755,6687
6279,Andrieu,for,S&D,140755,6279
7167,Ameriks,for,S&D,140755,7167
6651,Aguilera,for,S&D,140755,6651
6802,Agius Saliba,for,S&D,140755,6802
6695,Zullo,for,Renew,140755,6695
6892,Zacharopoulou,for,Renew,140755,6892
6971,Yon-Courtin,for,Renew,140755,6971
6904,Yenbou,for,Greens/EFA,140755,6904
7153,Wiezik,for,EPP,140755,7153
7268,Vázquez Lázara,for,Renew,140755,7268
6159,Verhofstadt,for,Renew,140755,6159
6896,Vedrenne,for,Renew,140755,6896
6710,Vautmans,for,Renew,140755,6710
7054,Tudorache,for,Renew,140755,7054
6985,Trillet-Lenoir,for,Renew,140755,6985
6281,Torvalds,for,Renew,140755,6281
6331,Toom,for,Renew,140755,6331
6940,Tolleret,for,Renew,140755,6940
5949,Thun und Hohenstein,for,EPP,140755,5949
7058,Strugariu,for,Renew,140755,7058
7055,Ştefănuță,for,Renew,140755,7055
7168,Solís Pérez,for,Renew,140755,7168
7152,Šimečka,for,Renew,140755,7152
6817,Semedo,for,Renew,140755,6817
6902,Séjourné,for,Renew,140755,6902
4767,Rodríguez Ramos,for,Renew,140755,4767
6056,Riquet,for,Renew,140755,6056
4676,Ries,for,Renew,140755,4676
7235,Rafaela,for,Renew,140755,7235
7052,Pîslaru,for,Renew,140755,7052
6953,Pekkarinen,for,Renew,140755,6953
6644,Pagazaurtundúa,for,Renew,140755,6644
6705,Paet,for,Renew,140755,6705
6614,Nart,for,Renew,140755,6614
7285,Mituța,for,Renew,140755,7285
6690,Mihaylova,for,Renew,140755,6690
6887,Loiseau,for,Renew,140755,6887
6504,Kyuchyuk,for,Renew,140755,6504
5021,Keller Fabienne,for,Renew,140755,5021
7203,Kelleher,for,Renew,140755,7203
6766,Katainen,for,Renew,140755,6766
6975,Karleskind,for,Renew,140755,6975
6844,Joveva,for,Renew,140755,6844
5385,in 't Veld,for,Renew,140755,5385
7154,Hojsík,for,Renew,140755,7154
6959,Hayer,for,Renew,140755,6959
6936,Guetta,for,Renew,140755,6936
6950,Grudler,for,Renew,140755,6950
6849,Grošelj,for,Renew,140755,6849
7273,Gozi,for,Renew,140755,7273
1793,Goerens,for,Renew,140755,1793
7283,Gheorghe,for,Renew,140755,7283
6947,Garicano,for,Renew,140755,6947
6818,Flego,for,Renew,140755,6818
6980,Farreng,for,Renew,140755,6980
7150,Ďuriš Nicholsonová,for,Renew,140755,7150
6324,Durand,for,Renew,140755,6324
6987,Donáth,for,Renew,140755,6987
6898,Decerle,for,Renew,140755,6898
6458,Danti,for,Renew,140755,6458
6978,Cseh,for,Renew,140755,6978
7021,Cioloş,for,Renew,140755,7021
7271,Cicurel,for,Renew,140755,7271
6860,Chastel,for,Renew,140755,6860
6899,Chabaud,for,Renew,140755,6899
7280,Ripa,for,Greens/EFA,140755,7280
7217,Riba i Giner,for,Greens/EFA,140755,7217
6529,Reintke,for,Greens/EFA,140755,6529
6963,Peter-Hansen,for,Greens/EFA,140755,6963
6932,Peksa,for,Greens/EFA,140755,6932
6482,Pedicini,for,Greens/EFA,140755,6482
6863,Paulus,for,Greens/EFA,140755,6863
5891,Canfin,for,Renew,140755,5891
6973,Cañas,for,Renew,140755,6973
7008,Calenda,for,S&D,140755,7008
6966,Brunet,for,Renew,140755,6966
6967,Boyer,for,Renew,140755,6967
