mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,against,S&D,166567,6983
7140,Tax,against,S&D,166567,7140
6623,Tang,against,S&D,166567,6623
7176,Smeriglio,against,S&D,166567,7176
6093,Sippel,against,S&D,166567,6093
6381,Silva Pereira,against,S&D,166567,6381
7065,Sidl,against,S&D,166567,7065
6475,Schuster,against,S&D,166567,6475
7059,Schieder,against,S&D,166567,7059
5713,Schaldemose,against,S&D,166567,5713
6415,Sant,against,S&D,166567,6415
7110,Sánchez Amor,against,S&D,166567,7110
7128,Ruiz Devesa,against,S&D,166567,7128
7326,Rudner,against,S&D,166567,7326
7269,Ros Sempere,against,S&D,166567,7269
7177,Rondinelli,against,S&D,166567,7177
6974,Rónai,against,S&D,166567,6974
6649,Rodríguez-Piñero,against,S&D,166567,6649
7186,Roberti,against,S&D,166567,7186
7288,Reuten,against,S&D,166567,7288
6136,Regner,against,S&D,166567,6136
7324,Papandreou,against,S&D,166567,7324
6323,Papadakis Demetris,against,S&D,166567,6323
7221,Olekas,against,S&D,166567,7221
7308,OHLSSON,against,S&D,166567,7308
6473,Noichl,against,S&D,166567,6473
7298,Nemec,against,S&D,166567,7298
7310,Muigg,against,S&D,166567,7310
6433,Moretti,against,S&D,166567,6433
5466,Moreno Sánchez,against,S&D,166567,5466
6351,Molnár,against,S&D,166567,6351
6890,Mikser,against,S&D,166567,6890
7272,Mebarek,against,S&D,166567,7272
6915,Maxová,against,S&D,166567,6915
6322,Mavrides,against,S&D,166567,6322
7023,Marques Pedro,against,S&D,166567,7023
7027,Marques Margarida,against,S&D,166567,7027
7107,Maestre Martín De Almagro,against,S&D,166567,7107
7109,Luena,against,S&D,166567,7109
5984,López Aguilar,against,S&D,166567,5984
6648,López,against,S&D,166567,6648
5094,Liberadzki,against,S&D,166567,5094
7024,Leitão-Marques,against,S&D,166567,7024
7297,Laureti,against,S&D,166567,7297
7086,Larrouturou,against,S&D,166567,7086
3823,Lange,against,S&D,166567,3823
7085,Lalucq,against,S&D,166567,7085
6367,Kumpula-Natri,against,S&D,166567,6367
6459,Köster,against,S&D,166567,6459
6916,Kohut,against,S&D,166567,6916
6009,Kammerevert,against,S&D,166567,6009
6884,Kaljurand,against,S&D,166567,6884
6624,Jongerius,against,S&D,166567,6624
6792,Incir,against,S&D,166567,6792
7122,Homs Ginel,against,S&D,166567,7122
7185,Heinäluoma,against,S&D,166567,7185
7070,Heide,against,S&D,166567,7070
6107,Guillaume,against,S&D,166567,6107
7009,Gualmini,against,S&D,166567,7009
7106,González Casares,against,S&D,166567,7106
7111,González,against,S&D,166567,7111
7082,Glucksmann,against,S&D,166567,7082
7346,Glanzelius,against,S&D,166567,7346
6005,Geier,against,S&D,166567,6005
6130,Gardiazabal Rubial,against,S&D,166567,6130
5417,García Pérez,against,S&D,166567,5417
7125,García Muñoz,against,S&D,166567,7125
7105,García Del Blanco,against,S&D,166567,7105
7090,Gálvez Muñoz,against,S&D,166567,7090
6955,Fuglsang,against,S&D,166567,6955
6791,Fritzon,against,S&D,166567,6791
7282,Engerer,against,S&D,166567,7282
7307,Ecke,against,S&D,166567,7307
6324,Durand,against,S&D,166567,6324
6969,Dobrev,against,S&D,166567,6969
6062,De Castro,against,S&D,166567,6062
7293,De Basso,against,S&D,166567,7293
7321,Covassi,against,S&D,166567,7321
7325,Clergeau,against,S&D,166567,7325
6901,Cimoszewicz,against,S&D,166567,6901
7166,Chahim,against,S&D,166567,7166
7030,Cerdas,against,S&D,166567,7030
7252,Carvalhais,against,S&D,166567,7252
6838,Burkhardt,against,S&D,166567,6838
4690,Bullmann,against,S&D,166567,4690
6843,Brglez,against,S&D,166567,6843
5465,Bresso,against,S&D,166567,5465
5867,Blinkevičiūtė,against,S&D,166567,5867
6833,Bischoff,against,S&D,166567,6833
6891,Biedroń,against,S&D,166567,6891
6505,Benifei,against,S&D,166567,6505
7193,Bartolo,against,S&D,166567,7193
6888,Balt,against,S&D,166567,6888
7329,Ballarín Cereza,against,S&D,166567,7329
6553,Arena,against,S&D,166567,6553
6977,Ara-Kovács,against,S&D,166567,6977
7254,Angel,against,S&D,166567,7254
7167,Ameriks,against,S&D,166567,7167
7305,Albuquerque,against,S&D,166567,7305
6651,Aguilera,against,S&D,166567,6651
6695,Zullo,against,Renew,166567,6695
6971,Yon-Courtin,against,Renew,166567,6971
6904,Yenbou,against,Renew,166567,6904
7287,Wiesner,against,Renew,166567,7287
6896,Vedrenne,against,Renew,166567,6896
6710,Vautmans,against,Renew,166567,6710
7054,Tudorache,against,Renew,166567,7054
6281,Torvalds,against,Renew,166567,6281
6331,Toom,against,Renew,166567,6331
6940,Tolleret,against,Renew,166567,6940
5949,Thun und Hohenstein,against,Renew,166567,5949
6817,Semedo,against,Renew,166567,6817
4767,Rodríguez Ramos,against,Renew,166567,4767
6056,Riquet,against,Renew,166567,6056
7295,Rinzema,against,Renew,166567,7295
7318,Poulsen,against,Renew,166567,7318
7306,Poptcheva,against,Renew,166567,7306
7052,Pîslaru,against,Renew,166567,7052
6953,Pekkarinen,against,Renew,166567,6953
6644,Pagazaurtundúa,against,Renew,166567,6644
6705,Paet,against,Renew,166567,6705
7299,Orville,against,Renew,166567,7299
6830,Oetjen,against,Renew,166567,6830
6614,Nart,against,Renew,166567,6614
6760,Nagtegaal,against,Renew,166567,6760
7285,Mituța,against,Renew,166567,7285
6690,Mihaylova,against,Renew,166567,6690
7335,Mihál,against,Renew,166567,7335
6957,Melchior,against,Renew,166567,6957
7319,Rasmussen,against,Renew,166567,7319
5889,Løkkegaard,against,Renew,166567,5889
6887,Loiseau,against,Renew,166567,6887
7344,Lavocat,against,Renew,166567,7344
6504,Kyuchyuk,against,Renew,166567,6504
6662,Kyrtsos,against,Renew,166567,6662
6842,Körner,against,Renew,166567,6842
5021,Keller Fabienne,against,Renew,166567,5021
7203,Kelleher,against,Renew,166567,7203
7342,Kauch,against,Renew,166567,7342
6800,Karlsbro,against,Renew,166567,6800
6975,Karleskind,against,Renew,166567,6975
6844,Joveva,against,Renew,166567,6844
7328,Haga,against,EPP,166567,7328
7253,Glavak,against,EPP,166567,7253
6441,Gieseke,against,EPP,166567,6441
7345,Geuking,against,EPP,166567,7345
7311,Gazzini,against,EPP,166567,7311
3980,García-Margallo y Marfil,against,EPP,166567,3980
4659,Gahler,against,EPP,166567,4659
6852,Franssen,against,EPP,166567,6852
6906,Frankowski,against,EPP,166567,6906
7108,Fitzgerald,against,EPP,166567,7108
6068,Fernandes,against,EPP,166567,6068
3833,Ferber,against,EPP,166567,3833
5983,Estaràs Ferragut,against,EPP,166567,5983
6903,Duda,against,EPP,166567,6903
5960,Dorfmann,against,EPP,166567,5960
6870,Doleschal,against,EPP,166567,6870
6762,Didier,against,EPP,166567,6762
7261,De Meo,against,EPP,166567,7261
5921,Danjean,against,EPP,166567,5921
5948,Comi,against,EPP,166567,5948
7330,Collado Jiménez,against,EPP,166567,7330
6929,Colin-Oesterlé,against,EPP,166567,6929
3800,Coelho,against,EPP,166567,3800
6600,Clune,against,EPP,166567,6600
6499,Chinnici,against,EPP,166567,6499
5252,Casa,against,EPP,166567,5252
6039,Carvalho,against,EPP,166567,6039
5388,Buzek,against,EPP,166567,5388
5729,Buşoi,against,EPP,166567,5729
6617,Buda,against,EPP,166567,6617
7291,Braunsberger-Reinhold,against,EPP,166567,7291
7025,Bogdan,against,EPP,166567,7025
7026,Blaga,against,EPP,166567,7026
7155,Bilčík,against,EPP,166567,7155
7037,Bernhuber,against,EPP,166567,7037
7162,Berendsen,against,EPP,166567,7162
6807,Bentele,against,EPP,166567,6807
7067,Benjumea Benjumea,against,EPP,166567,7067
7060,Băsescu,against,EPP,166567,7060
7083,Asimakopoulou,against,EPP,166567,7083
6594,Arimont,against,EPP,166567,6594
5980,Arias Echeverría,against,EPP,166567,5980
7219,Alexandrov Yordanov,against,EPP,166567,7219
6468,Adinolfi Isabella,against,EPP,166567,6468
6755,Ademov,against,EPP,166567,6755
6883,Adamowicz,against,EPP,166567,6883
5624,Tarabella,against,NA,166567,5624
7257,Puigdemont i Casamajó,against,NA,166567,7257
7276,Ponsatí Obiols,against,NA,166567,7276
6759,Meuthen,against,NA,166567,6759
7243,Gyöngyösi,against,NA,166567,7243
7189,Giarrusso,against,NA,166567,7189
6051,Cozzolino,against,NA,166567,6051
7258,Comín i Oliveres,against,NA,166567,7258
6414,Zanni,against,ID,166567,6414
6970,Tovaglieri,against,ID,166567,6970
6968,Sardone,against,ID,166567,6968
7322,Rossi,against,ID,166567,7322
7171,Rinaldi,against,ID,166567,7171
6979,Panza,against,ID,166567,6979
7002,Lizzi,against,ID,166567,7002
7312,Ghidoni,against,ID,166567,7312
6972,Gancia,against,ID,166567,6972
6999,Da Re,against,ID,166567,6999
7007,Conte,against,ID,166567,7007
7170,Ceccardi,against,ID,166567,7170
6981,Campomenosi,against,ID,166567,6981
7172,Bonfrisco,against,ID,166567,7172
7001,Basso,against,ID,166567,7001
7211,Adinolfi Matteo,against,ID,166567,7211
6808,Weimers,against,ECR,166567,6808
6945,Vrecionová,against,ECR,166567,6945
6930,Vondra,against,ECR,166567,6930
6683,Van Overtveldt,against,ECR,166567,6683
5892,Tošenovský,against,ECR,166567,5892
6718,Ruohonen-Lerner,against,ECR,166567,6718
7157,Ruissen,against,ECR,166567,7157
7309,Nissinen,against,ECR,166567,7309
7315,Nesci,against,ECR,166567,7315
6608,Lundgren,against,ECR,166567,6608
6866,Kanko,against,ECR,166567,6866
7151,Jurzyca,against,ECR,166567,7151
7289,Hoogeveen,against,ECR,166567,7289
6998,Fiocchi,against,ECR,166567,6998
7316,De Blasis,against,ECR,166567,7316
6864,Bourgeois,against,ECR,166567,6864
4978,Berlato,against,ECR,166567,4978
6964,Carême,for,Greens/EFA,166567,6964
7202,Wallace,for,GUE/NGL,166567,7202
7212,Villanueva Ruiz,for,GUE/NGL,166567,7212
6715,Urbán Crespo,for,GUE/NGL,166567,6715
7341,Sanz Selva,for,GUE/NGL,166567,7341
7169,Rodríguez Palop,for,GUE/NGL,166567,7169
6250,Omarjee,for,GUE/NGL,166567,6250
7303,Mesure,for,GUE/NGL,166567,7303
6354,Maurel,for,GUE/NGL,166567,6354
5992,Matias,for,GUE/NGL,166567,5992
5039,Konečná,for,GUE/NGL,166567,5039
6628,Hazekamp,for,GUE/NGL,166567,6628
7133,Gusmão,for,GUE/NGL,166567,7133
6865,Demirel,for,GUE/NGL,166567,6865
7113,Daly,for,GUE/NGL,166567,7113
6922,Chaibi,for,GUE/NGL,166567,6922
7339,Caro Maya,for,GUE/NGL,166567,7339
6926,Aubry,for,GUE/NGL,166567,6926
6419,Grapini,for,S&D,166567,6419
6917,Kovařík,for,Renew,166567,6917
6921,Knotek,for,Renew,166567,6921
5385,in 't Veld,for,Renew,166567,5385
6919,Hlaváček,for,Renew,166567,6919
6828,Eroglu,for,Renew,166567,6828
5602,Ždanoka,for,NA,166567,5602
7147,Uhrík,for,NA,166567,7147
6965,Tóth,for,NA,166567,6965
6471,Sonneborn,for,NA,166567,6471
7286,Schaller-Baross,for,NA,166567,7286
5842,Roth Neveďalová,for,NA,166567,5842
7148,Radačovský,for,NA,166567,7148
7010,Pignedoli,for,NA,166567,7010
6676,Papadakis Kostas,for,NA,166567,6676
7116,Nikolaou-Alavanos,for,NA,166567,7116
6836,Kolakušić,for,NA,166567,6836
7016,Juvin,for,NA,166567,7016
6002,Győri,for,NA,166567,6002
7180,Furore,for,NA,166567,7180
6470,Ferrara,for,NA,166567,6470
6345,Deli,for,NA,166567,6345
7314,Danzì,for,NA,166567,7314
7046,Ciuhodaru,for,NA,166567,7046
6343,Bocskor,for,NA,166567,6343
6954,Blaško,for,NA,166567,6954
5173,Beňová,for,NA,166567,5173
6411,Beghin,for,NA,166567,6411
6513,Vistisen,for,ID,166567,6513
6610,Vilimsky,for,ID,166567,6610
7234,Vandendriessche,for,ID,166567,7234
7078,Rougé,for,ID,166567,7078
6881,Reil,for,ID,166567,6881
7075,Olivier,for,ID,166567,7075
7301,Minardi,for,ID,166567,7301
6627,Mayer,for,ID,166567,6627
7013,Mariani,for,ID,166567,7013
6880,Limmer,for,ID,166567,6880
6372,Lebreton,for,ID,166567,6372
7275,Lacapelle,for,ID,166567,7275
6879,Kuhs,for,ID,166567,6879
6878,Krah,for,ID,166567,6878
7017,Joron,for,ID,166567,7017
6751,Jamet,for,ID,166567,6751
7246,Haider,for,ID,166567,7246
7019,Griset,for,ID,166567,7019
7018,Garraud,for,ID,166567,7018
6877,Fest,for,ID,166567,6877
6869,De Man,for,ID,166567,6869
6949,David,for,ID,166567,6949
7300,Dauchy,for,ID,166567,7300
7302,Chagnon,for,ID,166567,7302
6876,Buchheit,for,ID,166567,6876
6472,D'Amato,abstention,Greens/EFA,166567,6472
6920,Pelletier,abstention,GUE/NGL,166567,6920
6873,Botenga,abstention,GUE/NGL,166567,6873
7225,Yoncheva,abstention,S&D,166567,7225
7227,Vitanov,abstention,S&D,166567,7227
5731,Plumb,abstention,S&D,166567,5731
6261,Picula,abstention,S&D,166567,6261
6691,Negrescu,abstention,S&D,166567,6691
6933,Miller,abstention,S&D,166567,6933
6839,Matić,abstention,S&D,166567,6839
6263,Jerković,abstention,S&D,166567,6263
7146,Hajšel,abstention,S&D,166567,7146
6264,Borzan,abstention,S&D,166567,6264
6681,Tomc,abstention,EPP,166567,6681
6613,Bogovič,abstention,EPP,166567,6613
6886,Madison,abstention,ID,166567,6886
5052,Zahradil,abstention,ECR,166567,5052
6757,Waitz,against,Greens/EFA,166567,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166567,6848
7237,Van Sparrentak,against,Greens/EFA,166567,7237
6551,Vana,against,Greens/EFA,166567,6551
6894,Toussaint,against,Greens/EFA,166567,6894
7340,Thiollet,against,Greens/EFA,166567,7340
7156,Strik,against,Greens/EFA,166567,7156
6943,Spurek,against,Greens/EFA,166567,6943
6738,Solé,against,Greens/EFA,166567,6738
6822,Semsrott,against,Greens/EFA,166567,6822
6893,Satouri,against,Greens/EFA,166567,6893
6694,Ropė,against,Greens/EFA,166567,6694
6900,Roose,against,Greens/EFA,166567,6900
7280,Ripa,against,Greens/EFA,166567,7280
7217,Riba i Giner,against,Greens/EFA,166567,7217
6529,Reintke,against,Greens/EFA,166567,6529
6932,Peksa,against,Greens/EFA,166567,6932
6863,Paulus,against,Greens/EFA,166567,6863
7240,O'Sullivan,against,Greens/EFA,166567,7240
7187,Niinistö,against,Greens/EFA,166567,7187
6861,Neumann,against,Greens/EFA,166567,6861
6776,Metz,against,Greens/EFA,166567,6776
7281,Matthieu,against,Greens/EFA,166567,7281
7332,Massard,against,Greens/EFA,166567,7332
7014,Ijabs,against,Renew,166567,7014
6622,Huitema,against,Renew,166567,6622
6959,Hayer,against,Renew,166567,6959
6841,Hahn Svenja,against,Renew,166567,6841
6936,Guetta,against,Renew,166567,6936
6950,Grudler,against,Renew,166567,6950
6849,Grošelj,against,Renew,166567,6849
7164,Groothuis,against,Renew,166567,7164
7273,Gozi,against,Renew,166567,7273
1793,Goerens,against,Renew,166567,1793
6840,Glück,against,Renew,166567,6840
7283,Gheorghe,against,Renew,166567,7283
7022,Gamon,against,Renew,166567,7022
6818,Flego,against,Renew,166567,6818
6770,Ferrandino,against,Renew,166567,6770
6980,Farreng,against,Renew,166567,6980
6987,Donáth,against,Renew,166567,6987
6898,Decerle,against,Renew,166567,6898
6458,Danti,against,Renew,166567,6458
6978,Cseh,against,Renew,166567,6978
7021,Cioloş,against,Renew,166567,7021
7271,Cicurel,against,Renew,166567,7271
6860,Chastel,against,Renew,166567,6860
6339,Charanzová,against,Renew,166567,6339
6899,Chabaud,against,Renew,166567,6899
6446,Castaldo,against,Renew,166567,6446
6973,Cañas,against,Renew,166567,6973
6966,Brunet,against,Renew,166567,6966
6967,Boyer,against,Renew,166567,6967
7057,Botoş,against,Renew,166567,7057
7163,Bauzá Díaz,against,Renew,166567,7163
7165,Azmani,against,Renew,166567,7165
6400,Auštrevičius,against,Renew,166567,6400
6327,Ansip,against,Renew,166567,6327
7260,Andrews,against,Renew,166567,7260
6799,Al-Sahlani,against,Renew,166567,6799
7230,Alieva-Veli,against,Renew,166567,7230
6094,Zver,against,EPP,166567,6094
6734,Zovko,against,EPP,166567,6734
7012,Zoido Álvarez,against,EPP,166567,7012
6344,Zdechovský,against,EPP,166567,6344
6997,Zarzalejos,against,EPP,166567,6997
6976,Zambelli,against,EPP,166567,6976
5782,Winkler,against,EPP,166567,5782
4643,Wieland,against,EPP,166567,4643
6908,Weiss,against,EPP,166567,6908
5351,Weber,against,EPP,166567,5351
6804,Warborn,against,EPP,166567,6804
6827,Walsmann,against,EPP,166567,6827
7233,Walsh,against,EPP,166567,7233
7183,Vuolo,against,EPP,166567,7183
5934,Voss,against,EPP,166567,5934
6356,Virkkunen,against,EPP,166567,6356
7062,Vincze,against,EPP,166567,7062
5930,Verheyen,against,EPP,166567,5930
6706,Vandenkendelaere,against,EPP,166567,6706
5600,Vaidere,against,EPP,166567,5600
7061,Tomac,against,EPP,166567,7061
6801,Tobé,against,EPP,166567,6801
7056,Thaler,against,EPP,166567,7056
7277,Terras,against,EPP,166567,7277
6547,Štefanec,against,EPP,166567,6547
6816,Sokol,against,EPP,166567,6816
6341,Šojdrová,against,EPP,166567,6341
6790,Skyttedal,against,EPP,166567,6790
7218,Maldeikienė,against,EPP,166567,7218
6823,Seekatz,against,EPP,166567,6823
5345,Schwab,against,EPP,166567,5345
6821,Schneider,against,EPP,166567,6821
6259,Sarvamaa,against,EPP,166567,6259
6370,Sander,against,EPP,166567,6370
6698,Salini,against,EPP,166567,6698
7331,Sailliet,against,EPP,166567,7331
6812,Ressler,against,EPP,166567,6812
6750,Radtke,against,EPP,166567,6750
6488,Radev,against,EPP,166567,6488
6700,Pospíšil,against,EPP,166567,6700
6803,Polfjärd,against,EPP,166567,6803
6335,Polčák,against,EPP,166567,6335
5788,Pietikäinen,against,EPP,166567,5788
7120,Pereira Lídia,against,EPP,166567,7120
7323,Peppucci,against,EPP,166567,7323
7336,Pahl,against,EPP,166567,7336
7347,Ormel,against,EPP,166567,7347
5407,Olbrycht,against,EPP,166567,5407
6709,Novakov,against,EPP,166567,6709
5413,Novak,against,EPP,166567,5413
7255,Nistor,against,EPP,166567,7255
6332,Niedermayer,against,EPP,166567,6332
4712,Niebler,against,EPP,166567,4712
6436,Mureşan,against,EPP,166567,6436
7036,Motreanu,against,EPP,166567,7036
6825,Mortler,against,EPP,166567,6825
6368,Morano,against,EPP,166567,6368
7099,Montserrat,against,EPP,166567,7099
6366,Monteiro de Aguiar,against,EPP,166567,6366
5518,Millán Mon,against,EPP,166567,5518
7173,Melbārde,against,EPP,166567,7173
7051,Meimarakis,against,EPP,166567,7051
7224,Mažylis,against,EPP,166567,7224
6096,Mato,against,EPP,166567,6096
7284,Markey,against,EPP,166567,7284
5646,Marinescu,against,EPP,166567,5646
6761,Mandl,against,EPP,166567,6761
4964,Manders,against,EPP,166567,4964
6440,McAllister,against,EPP,166567,6440
6855,Lutgen,against,EPP,166567,6855
5964,Łukacijewska,against,EPP,166567,5964
5517,López-Istúriz White,against,EPP,166567,5517
7161,López Gil,against,EPP,166567,7161
6442,Lins,against,EPP,166567,6442
3855,Liese,against,EPP,166567,3855
7264,Lexmann,against,EPP,166567,7264
5105,Lewandowski,against,EPP,166567,5105
6592,Lenaers,against,EPP,166567,6592
7226,Kubilius,against,EPP,166567,7226
6196,Kovatchev,against,EPP,166567,6196
6918,Kopacz,against,EPP,166567,6918
6805,Kokalari,against,EPP,166567,6805
7334,Kemp,against,EPP,166567,7334
5855,Kelly,against,EPP,166567,5855
6666,Kefalogiannis,against,EPP,166567,6666
7337,Karpiński,against,EPP,166567,7337
4669,Karas,against,EPP,166567,4669
7222,Kanev,against,EPP,166567,7222
6095,Kalniete,against,EPP,166567,6095
5944,Kalinowski,against,EPP,166567,5944
7223,Juknevičienė,against,EPP,166567,7223
6910,Jarubas,against,EPP,166567,6910
5945,Jahr,against,EPP,166567,5945
5952,Hübner,against,EPP,166567,5952
4987,Hortefeux,against,EPP,166567,4987
5953,Hohlmeier,against,EPP,166567,5953
6811,Herbst,against,EPP,166567,6811
7035,Hava,against,EPP,166567,7035
6907,Halicki,against,EPP,166567,6907
7076,Bruna,for,ID,166567,7076
6405,Bilde,for,ID,166567,6405
7068,Beigneux,for,ID,166567,7068
6874,Beck,for,ID,166567,6874
6988,Bardella,for,ID,166567,6988
6593,Annemans,for,ID,166567,6593
7079,Androuët,for,ID,166567,7079
6872,Anderson,for,ID,166567,6872
6522,Złotowski,for,ECR,166567,6522
6962,Zalewska,for,ECR,166567,6962
6515,Wiśniewska,for,ECR,166567,6515
6956,Waszczykowski,for,ECR,166567,6956
6952,Tobiszowski,for,ECR,166567,6952
7216,Tertsch,for,ECR,166567,7216
7044,Terheş,for,ECR,166567,7044
7265,Tarczyński,for,ECR,166567,7265
6946,Szydło,for,ECR,166567,6946
7231,Slabakov,for,ECR,166567,7231
6938,Rzońca,for,ECR,166567,6938
7097,Roos,for,ECR,166567,7097
7278,Rookmaker,for,ECR,166567,7278
7160,Rooken,for,ECR,166567,7160
7338,Romanowski,for,ECR,166567,7338
6937,Rafalska,for,ECR,166567,6937
7270,de la Pisa Carrión,for,ECR,166567,7270
6934,Możdżanowska,for,ECR,166567,6934
6931,Mazurek,for,ECR,166567,6931
6925,Kruk,for,ECR,166567,6925
6530,Krasnodębski,for,ECR,166567,6530
6923,Kopcińska,for,ECR,166567,6923
6913,Kloc,for,ECR,166567,6913
6912,Kempa,for,ECR,166567,6912
6911,Jurgiel,for,ECR,166567,6911
6909,Jaki,for,ECR,166567,6909
7290,Ilčić,for,ECR,166567,7290
5472,Fotyga,for,ECR,166567,5472
6511,Dzhambazki,for,ECR,166567,6511
7214,Buxadé Villalba,for,ECR,166567,7214
6895,Brudziński,for,ECR,166567,6895
5112,Bielan,for,ECR,166567,5112
6394,Bay,for,ECR,166567,6394
7244,Aguilar,for,ECR,166567,7244
