mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,for,ECR,142022,6913
6912,Kempa,for,ECR,142022,6912
6525,Karski,for,ECR,142022,6525
6866,Kanko,for,ECR,142022,6866
7151,Jurzyca,for,ECR,142022,7151
6911,Jurgiel,for,ECR,142022,6911
6909,Jaki,for,ECR,142022,6909
7290,Ilčić,for,ECR,142022,7290
7250,Fragkos,for,ECR,142022,7250
5472,Fotyga,for,ECR,142022,5472
4880,Fitto,for,ECR,142022,4880
6998,Fiocchi,for,ECR,142022,6998
5982,Fidanza,for,ECR,142022,5982
6511,Dzhambazki,for,ECR,142022,6511
5490,Czarnecki,for,ECR,142022,5490
6895,Brudziński,for,ECR,142022,6895
5112,Bielan,for,ECR,142022,5112
6340,Dlabajová,for,Renew,142022,6340
6898,Decerle,for,Renew,142022,6898
6458,Danti,for,Renew,142022,6458
6978,Cseh,for,Renew,142022,6978
7021,Cioloş,for,Renew,142022,7021
6951,Christensen,for,Renew,142022,6951
6860,Chastel,for,Renew,142022,6860
6339,Charanzová,for,Renew,142022,6339
6899,Chabaud,for,Renew,142022,6899
5891,Canfin,for,Renew,142022,5891
6973,Cañas,for,Renew,142022,6973
7008,Calenda,for,Renew,142022,7008
6967,Boyer,for,Renew,142022,6967
7057,Botoş,for,Renew,142022,7057
6089,Bilbao Barandica,for,Renew,142022,6089
6944,Bijoux,for,Renew,142022,6944
6835,Beer,for,Renew,142022,6835
7163,Bauzá Díaz,for,Renew,142022,7163
7165,Azmani,for,Renew,142022,7165
6400,Auštrevičius,for,Renew,142022,6400
6327,Ansip,for,Renew,142022,6327
7260,Andrews,for,Renew,142022,7260
6799,Al-Sahlani,for,Renew,142022,6799
7230,Alieva-Veli,for,Renew,142022,7230
6094,Zver,for,EPP,142022,6094
6734,Zovko,for,EPP,142022,6734
7012,Zoido Álvarez,for,EPP,142022,7012
6997,Zarzalejos,for,EPP,142022,6997
6665,Zagorakis,for,EPP,142022,6665
6820,Wiseler-Lima,for,EPP,142022,6820
7041,Winzig,for,EPP,142022,7041
4643,Wieland,for,EPP,142022,4643
6908,Weiss,for,EPP,142022,6908
5351,Weber,for,EPP,142022,5351
6804,Warborn,for,EPP,142022,6804
6827,Walsmann,for,EPP,142022,6827
7233,Walsh,for,EPP,142022,7233
7183,Vuolo,for,EPP,142022,7183
5934,Voss,for,EPP,142022,5934
6356,Virkkunen,for,EPP,142022,6356
7062,Vincze,for,EPP,142022,7062
5930,Verheyen,for,EPP,142022,5930
6706,Vandenkendelaere,for,EPP,142022,6706
5600,Vaidere,for,EPP,142022,5600
6681,Tomc,for,EPP,142022,6681
7061,Tomac,for,EPP,142022,7061
6801,Tobé,for,EPP,142022,6801
7056,Thaler,for,EPP,142022,7056
7277,Terras,for,EPP,142022,7277
4482,Tajani,for,EPP,142022,4482
6547,Štefanec,for,EPP,142022,6547
6663,Spyraki,for,EPP,142022,6663
6816,Sokol,for,EPP,142022,6816
6790,Skyttedal,for,EPP,142022,6790
6824,Simon,for,EPP,142022,6824
4978,Berlato,for,ECR,142022,4978
6875,Berg,for,ECR,142022,6875
