mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,against,EPP,135792,5702
5407,Olbrycht,against,EPP,135792,5407
6935,Ochojska,against,EPP,135792,6935
6709,Novakov,against,EPP,135792,6709
5413,Novak,against,EPP,135792,5413
7255,Nistor,against,EPP,135792,7255
6332,Niedermayer,against,EPP,135792,6332
6436,Mureşan,against,EPP,135792,6436
7036,Motreanu,against,EPP,135792,7036
6825,Mortler,against,EPP,135792,6825
6368,Morano,against,EPP,135792,6368
7099,Montserrat,against,EPP,135792,7099
6366,Monteiro de Aguiar,against,EPP,135792,6366
5518,Millán Mon,against,EPP,135792,5518
6297,Metsola,against,EPP,135792,6297
6121,Melo,against,EPP,135792,6121
7051,Meimarakis,against,EPP,135792,7051
7224,Mažylis,against,EPP,135792,7224
6483,Maydell,against,EPP,135792,6483
6096,Mato,against,EPP,135792,6096
6465,Martusciello,against,EPP,135792,6465
7284,Markey,against,EPP,135792,7284
5646,Marinescu,against,EPP,135792,5646
6761,Mandl,against,EPP,135792,6761
4964,Manders,against,EPP,135792,4964
7218,Maldeikienė,against,EPP,135792,7218
6440,McAllister,against,EPP,135792,6440
6855,Lutgen,against,EPP,135792,6855
5964,Łukacijewska,against,EPP,135792,5964
5517,López-Istúriz White,against,EPP,135792,5517
7161,López Gil,against,EPP,135792,7161
6442,Lins,against,EPP,135792,6442
3855,Liese,against,EPP,135792,3855
7264,Lexmann,against,EPP,135792,7264
5105,Lewandowski,against,EPP,135792,5105
6592,Lenaers,against,EPP,135792,6592
6793,Lega,against,EPP,135792,6793
5727,de Lange,against,EPP,135792,5727
6662,Kyrtsos,against,EPP,135792,6662
7080,Kympouropoulos,against,EPP,135792,7080
7226,Kubilius,against,EPP,135792,7226
6196,Kovatchev,against,EPP,135792,6196
6918,Kopacz,against,EPP,135792,6918
5855,Kelly,against,EPP,135792,5855
6666,Kefalogiannis,against,EPP,135792,6666
4669,Karas,against,EPP,135792,4669
7222,Kanev,against,EPP,135792,7222
6095,Kalniete,against,EPP,135792,6095
5944,Kalinowski,against,EPP,135792,5944
7223,Juknevičienė,against,EPP,135792,7223
6910,Jarubas,against,EPP,135792,6910
5945,Jahr,against,EPP,135792,5945
5952,Hübner,against,EPP,135792,5952
4987,Hortefeux,against,EPP,135792,4987
6346,Hölvényi,against,EPP,135792,6346
5953,Hohlmeier,against,EPP,135792,5953
6534,Hetman,against,EPP,135792,6534
6811,Herbst,against,EPP,135792,6811
7035,Hava,against,EPP,135792,7035
6777,Hansen,against,EPP,135792,6777
6907,Halicki,against,EPP,135792,6907
6632,González Pons,against,EPP,135792,6632
7253,Glavak,against,EPP,135792,7253
6441,Gieseke,against,EPP,135792,6441
6834,Geuking,against,EPP,135792,6834
3980,García-Margallo y Marfil,against,EPP,135792,3980
4659,Gahler,against,EPP,135792,4659
6852,Franssen,against,EPP,135792,6852
6906,Frankowski,against,EPP,135792,6906
6813,Fourlas,against,EPP,135792,6813
6068,Fernandes,against,EPP,135792,6068
7038,Falcă,against,EPP,135792,7038
6928,Evren,against,EPP,135792,6928
5983,Estaràs Ferragut,against,EPP,135792,5983
5348,Ehler,against,EPP,135792,5348
6810,Düpont,against,EPP,135792,6810
6903,Duda,against,EPP,135792,6903
5960,Dorfmann,against,EPP,135792,5960
6870,Doleschal,against,EPP,135792,6870
6762,Didier,against,EPP,135792,6762
7261,De Meo,against,EPP,135792,7261
5921,Danjean,against,EPP,135792,5921
5981,van Dalen,against,EPP,135792,5981
6929,Colin-Oesterlé,against,EPP,135792,6929
6600,Clune,against,EPP,135792,6600
5236,Christoforou,against,EPP,135792,5236
5508,del Castillo Vera,against,EPP,135792,5508
5341,Caspary,against,EPP,135792,5341
5252,Casa,against,EPP,135792,5252
6039,Carvalho,against,EPP,135792,6039
7182,Caroppo,against,EPP,135792,7182
5388,Buzek,against,EPP,135792,5388
5729,Buşoi,against,EPP,135792,5729
6617,Buda,against,EPP,135792,6617
6613,Bogovič,against,EPP,135792,6613
7025,Bogdan,against,EPP,135792,7025
7026,Blaga,against,EPP,135792,7026
7155,Bilčík,against,EPP,135792,7155
7037,Bernhuber,against,EPP,135792,7037
4806,Berlusconi,against,EPP,135792,4806
6809,Berger,against,EPP,135792,6809
7162,Berendsen,against,EPP,135792,7162
6807,Bentele,against,EPP,135792,6807
7067,Benjumea Benjumea,against,EPP,135792,7067
6927,Bellamy,against,EPP,135792,6927
7060,Băsescu,against,EPP,135792,7060
7083,Asimakopoulou,against,EPP,135792,7083
6885,Arłukowicz,against,EPP,135792,6885
6594,Arimont,against,EPP,135792,6594
5980,Arias Echeverría,against,EPP,135792,5980
7129,Amaro,against,EPP,135792,7129
7219,Alexandrov Yordanov,against,EPP,135792,7219
6468,Adinolfi Isabella,against,EPP,135792,6468
6755,Ademov,against,EPP,135792,6755
6883,Adamowicz,against,EPP,135792,6883
5879,Uspaskich,against,NA,135792,5879
7241,Trócsányi,against,NA,135792,7241
6965,Tóth,against,NA,135792,6965
6471,Sonneborn,against,NA,135792,6471
7286,Schaller-Baross,against,NA,135792,7286
7177,Rondinelli,against,NA,135792,7177
7257,Puigdemont i Casamajó,against,NA,135792,7257
7276,Ponsatí Obiols,against,NA,135792,7276
7010,Pignedoli,against,NA,135792,7010
6001,Kósa,against,NA,135792,6001
5271,Járóka,against,NA,135792,5271
6318,Hidvéghi,against,NA,135792,6318
5138,Gyürk,against,NA,135792,5138
6002,Győri,against,NA,135792,6002
7189,Giarrusso,against,NA,135792,7189
7179,Gemma,against,NA,135792,7179
5280,Gál,against,NA,135792,5280
7180,Furore,against,NA,135792,7180
6470,Ferrara,against,NA,135792,6470
5998,Deutsch,against,NA,135792,5998
6345,Deli,against,NA,135792,6345
7258,Comín i Oliveres,against,NA,135792,7258
6446,Castaldo,against,NA,135792,6446
6343,Bocskor,against,NA,135792,6343
6411,Beghin,against,NA,135792,6411
5598,Zīle,against,ECR,135792,5598
7173,Melbārde,against,ECR,135792,7173
6628,Hazekamp,for,GUE/NGL,135792,6628
7147,Uhrík,for,NA,135792,7147
7242,Sinčić,for,NA,135792,7242
7278,Rookmaker,for,NA,135792,7278
7148,Radačovský,for,NA,135792,7148
7119,Lagos,for,NA,135792,7119
7243,Gyöngyösi,for,NA,135792,7243
7207,Donato,for,ID,135792,7207
6882,Zimniok,for,ID,135792,6882
6414,Zanni,for,ID,135792,6414
6976,Zambelli,for,ID,135792,6976
6610,Vilimsky,for,ID,135792,6610
7234,Vandendriessche,for,ID,135792,7234
6970,Tovaglieri,for,ID,135792,6970
7191,Tardino,for,ID,135792,7191
6968,Sardone,for,ID,135792,6968
7078,Rougé,for,ID,135792,7078
7006,Rivière,for,ID,135792,7006
7171,Rinaldi,for,ID,135792,7171
6881,Reil,for,ID,135792,6881
7020,Pirbakas,for,ID,135792,7020
6979,Panza,for,ID,135792,6979
7075,Olivier,for,ID,135792,7075
6759,Meuthen,for,ID,135792,6759
6399,Mélin,for,ID,135792,6399
6627,Mayer,for,ID,135792,6627
7013,Mariani,for,ID,135792,7013
6886,Madison,for,ID,135792,6886
7002,Lizzi,for,ID,135792,7002
6880,Limmer,for,ID,135792,6880
7074,Lechanteux,for,ID,135792,7074
6372,Lebreton,for,ID,135792,6372
6990,Laporte,for,ID,135792,6990
6771,Lancini,for,ID,135792,6771
7275,Lacapelle,for,ID,135792,7275
6879,Kuhs,for,ID,135792,6879
6878,Krah,for,ID,135792,6878
6960,Kofod,for,ID,135792,6960
7016,Juvin,for,ID,135792,7016
7017,Joron,for,ID,135792,7017
6751,Jamet,for,ID,135792,6751
6404,Jalkh,for,ID,135792,6404
6986,Huhtasaari,for,ID,135792,6986
6989,Hakkarainen,for,ID,135792,6989
7246,Haider,for,ID,135792,7246
7019,Griset,for,ID,135792,7019
7184,Grant,for,ID,135792,7184
5596,Papadimoulis,against,GUE/NGL,135792,5596
6250,Omarjee,against,GUE/NGL,135792,6250
7190,Modig,against,GUE/NGL,135792,7190
6310,Michels,against,GUE/NGL,135792,6310
6354,Maurel,against,GUE/NGL,135792,6354
5992,Matias,against,GUE/NGL,135792,5992
7279,MacManus,against,GUE/NGL,135792,7279
7087,Kountoura,against,GUE/NGL,135792,7087
6713,Kouloglou,against,GUE/NGL,135792,6713
5039,Konečná,against,GUE/NGL,135792,5039
7126,Kokkalis,against,GUE/NGL,135792,7126
6814,Kizilyürek,against,GUE/NGL,135792,6814
7133,Gusmão,against,GUE/NGL,135792,7133
7204,Georgoulis,against,GUE/NGL,135792,7204
6815,Georgiou,against,GUE/NGL,135792,6815
6597,Flanagan,against,GUE/NGL,135792,6597
6024,Ernst,against,GUE/NGL,135792,6024
6865,Demirel,against,GUE/NGL,135792,6865
6922,Chaibi,against,GUE/NGL,135792,6922
6873,Botenga,against,GUE/NGL,135792,6873
6914,Bompard,against,GUE/NGL,135792,6914
6604,Björk,against,GUE/NGL,135792,6604
7072,Barrena Arza,against,GUE/NGL,135792,7072
6926,Aubry,against,GUE/NGL,135792,6926
7089,Arvanitis,against,GUE/NGL,135792,7089
6373,Zorrinho,against,S&D,135792,6373
7225,Yoncheva,against,S&D,135792,7225
7249,Wolters,against,S&D,135792,7249
6735,Wölken,against,S&D,135792,6735
7066,Vollath,against,S&D,135792,7066
7227,Vitanov,against,S&D,135792,7227
7251,Vind,against,S&D,135792,7251
4990,Van Brempt,against,S&D,135792,4990
7195,Ušakovs,against,S&D,135792,7195
6336,Ujhelyi,against,S&D,135792,6336
7247,Tudose,against,S&D,135792,7247
5459,Toia,against,S&D,135792,5459
6983,Tinagli,against,S&D,135792,6983
7140,Tax,against,S&D,135792,7140
5624,Tarabella,against,S&D,135792,5624
6623,Tang,against,S&D,135792,6623
6490,Stanishev,against,S&D,135792,6490
7176,Smeriglio,against,S&D,135792,7176
6093,Sippel,against,S&D,135792,6093
6381,Silva Pereira,against,S&D,135792,6381
7065,Sidl,against,S&D,135792,7065
6475,Schuster,against,S&D,135792,6475
7059,Schieder,against,S&D,135792,7059
5713,Schaldemose,against,S&D,135792,5713
7039,Santos,against,S&D,135792,7039
6415,Sant,against,S&D,135792,6415
7110,Sánchez Amor,against,S&D,135792,7110
7128,Ruiz Devesa,against,S&D,135792,7128
7269,Ros Sempere,against,S&D,135792,7269
6649,Rodríguez-Piñero,against,S&D,135792,6649
7186,Roberti,against,S&D,135792,7186
7288,Reuten,against,S&D,135792,7288
6136,Regner,against,S&D,135792,6136
5731,Plumb,against,S&D,135792,5731
7114,Pizarro,against,S&D,135792,7114
6982,Pisapia,against,S&D,135792,6982
6261,Picula,against,S&D,135792,6261
6484,Picierno,against,S&D,135792,6484
7228,Penkova,against,S&D,135792,7228
6323,Papadakis Demetris,against,S&D,135792,6323
7221,Olekas,against,S&D,135792,7221
6473,Noichl,against,S&D,135792,6473
6418,Nica,against,S&D,135792,6418
6691,Negrescu,against,S&D,135792,6691
6433,Moretti,against,S&D,135792,6433
5466,Moreno Sánchez,against,S&D,135792,5466
6933,Miller,against,S&D,135792,6933
6890,Mikser,against,S&D,135792,6890
7272,Mebarek,against,S&D,135792,7272
6915,Maxová,against,S&D,135792,6915
6322,Mavrides,against,S&D,135792,6322
6839,Matić,against,S&D,135792,6839
7023,Marques Pedro,against,S&D,135792,7023
7027,Marques Margarida,against,S&D,135792,7027
7042,Manda,against,S&D,135792,7042
7117,Maldonado López,against,S&D,135792,7117
6984,Majorino,against,S&D,135792,6984
7107,Maestre Martín De Almagro,against,S&D,135792,7107
7109,Luena,against,S&D,135792,7109
5984,López Aguilar,against,S&D,135792,5984
6648,López,against,S&D,135792,6648
5094,Liberadzki,against,S&D,135792,5094
7024,Leitão-Marques,against,S&D,135792,7024
7086,Larrouturou,against,S&D,135792,7086
3823,Lange,against,S&D,135792,3823
7085,Lalucq,against,S&D,135792,7085
6367,Kumpula-Natri,against,S&D,135792,6367
3761,Krehl,against,S&D,135792,3761
6459,Köster,against,S&D,135792,6459
6916,Kohut,against,S&D,135792,6916
6009,Kammerevert,against,S&D,135792,6009
6884,Kaljurand,against,S&D,135792,6884
6686,Kaili,against,S&D,135792,6686
6624,Jongerius,against,S&D,135792,6624
6263,Jerković,against,S&D,135792,6263
6792,Incir,against,S&D,135792,6792
7229,Hristov,against,S&D,135792,7229
7122,Homs Ginel,against,S&D,135792,7122
7185,Heinäluoma,against,S&D,135792,7185
7070,Heide,against,S&D,135792,7070
7146,Hajšel,against,S&D,135792,7146
6603,Guteland,against,S&D,135792,6603
6107,Guillaume,against,S&D,135792,6107
7009,Gualmini,against,S&D,135792,7009
6419,Grapini,against,S&D,135792,6419
7106,González Casares,against,S&D,135792,7106
7111,González,against,S&D,135792,7111
7082,Glucksmann,against,S&D,135792,7082
6005,Geier,against,S&D,135792,6005
6130,Gardiazabal Rubial,against,S&D,135792,6130
5417,García Pérez,against,S&D,135792,5417
7125,García Muñoz,against,S&D,135792,7125
7105,García Del Blanco,against,S&D,135792,7105
7090,Gálvez Muñoz,against,S&D,135792,7090
6955,Fuglsang,against,S&D,135792,6955
6791,Fritzon,against,S&D,135792,6791
6770,Ferrandino,against,S&D,135792,6770
6652,Fernández,against,S&D,135792,6652
6080,Fajon,against,S&D,135792,6080
6014,Ertug,against,S&D,135792,6014
7282,Engerer,against,S&D,135792,7282
7248,Durá Ferrandis,against,S&D,135792,7248
6062,De Castro,against,S&D,135792,6062
6806,Danielsson,against,S&D,135792,6806
6794,Cutajar,against,S&D,135792,6794
5661,Crețu,against,S&D,135792,5661
6051,Cozzolino,against,S&D,135792,6051
7145,Číž,against,S&D,135792,7145
7046,Ciuhodaru,against,S&D,135792,7046
6901,Cimoszewicz,against,S&D,135792,6901
6499,Chinnici,against,S&D,135792,6499
7166,Chahim,against,S&D,135792,7166
7030,Cerdas,against,S&D,135792,7030
7252,Carvalhais,against,S&D,135792,7252
7008,Calenda,against,S&D,135792,7008
6838,Burkhardt,against,S&D,135792,6838
4690,Bullmann,against,S&D,135792,4690
6843,Brglez,against,S&D,135792,6843
6264,Borzan,against,S&D,135792,6264
6449,Bonafè,against,S&D,135792,6449
5867,Blinkevičiūtė,against,S&D,135792,5867
6833,Bischoff,against,S&D,135792,6833
6891,Biedroń,against,S&D,135792,6891
6796,Bergkvist,against,S&D,135792,6796
5173,Beňová,against,S&D,135792,5173
6505,Benifei,against,S&D,135792,6505
7047,Benea,against,S&D,135792,7047
6889,Belka,against,S&D,135792,6889
7193,Bartolo,against,S&D,135792,7193
6831,Barley,against,S&D,135792,6831
6888,Balt,against,S&D,135792,6888
7040,Avram,against,S&D,135792,7040
6553,Arena,against,S&D,135792,6553
7254,Angel,against,S&D,135792,7254
6687,Androulakis,against,S&D,135792,6687
6279,Andrieu,against,S&D,135792,6279
7167,Ameriks,against,S&D,135792,7167
6651,Aguilera,against,S&D,135792,6651
6802,Agius Saliba,against,S&D,135792,6802
6695,Zullo,against,Renew,135792,6695
6892,Zacharopoulou,against,Renew,135792,6892
6971,Yon-Courtin,against,Renew,135792,6971
7287,Wiesner,against,Renew,135792,7287
7268,Vázquez Lázara,against,Renew,135792,7268
6159,Verhofstadt,against,Renew,135792,6159
6896,Vedrenne,against,Renew,135792,6896
6710,Vautmans,against,Renew,135792,6710
7054,Tudorache,against,Renew,135792,7054
6985,Trillet-Lenoir,against,Renew,135792,6985
6281,Torvalds,against,Renew,135792,6281
6331,Toom,against,Renew,135792,6331
6940,Tolleret,against,Renew,135792,6940
7259,Søgaard-Lidell,against,Renew,135792,7259
7058,Strugariu,against,Renew,135792,7058
7168,Solís Pérez,against,Renew,135792,7168
7152,Šimečka,against,Renew,135792,7152
6817,Semedo,against,Renew,135792,6817
6902,Séjourné,against,Renew,135792,6902
7236,Schreinemacher,against,Renew,135792,7236
4767,Rodríguez Ramos,against,Renew,135792,4767
6056,Riquet,against,Renew,135792,6056
4676,Ries,against,Renew,135792,4676
7235,Rafaela,against,Renew,135792,7235
7052,Pîslaru,against,Renew,135792,7052
6510,Petersen,against,Renew,135792,6510
6953,Pekkarinen,against,Renew,135792,6953
6644,Pagazaurtundúa,against,Renew,135792,6644
6705,Paet,against,Renew,135792,6705
6830,Oetjen,against,Renew,135792,6830
6614,Nart,against,Renew,135792,6614
6760,Nagtegaal,against,Renew,135792,6760
6500,Müller,against,Renew,135792,6500
7285,Mituța,against,Renew,135792,7285
6690,Mihaylova,against,Renew,135792,6690
6957,Melchior,against,Renew,135792,6957
5889,Løkkegaard,against,Renew,135792,5889
6887,Loiseau,against,Renew,135792,6887
6504,Kyuchyuk,against,Renew,135792,6504
6917,Kovařík,against,Renew,135792,6917
6842,Körner,against,Renew,135792,6842
6921,Knotek,against,Renew,135792,6921
5021,Keller Fabienne,against,Renew,135792,5021
7203,Kelleher,against,Renew,135792,7203
6766,Katainen,against,Renew,135792,6766
6800,Karlsbro,against,Renew,135792,6800
6975,Karleskind,against,Renew,135792,6975
6844,Joveva,against,Renew,135792,6844
5385,in 't Veld,against,Renew,135792,5385
7014,Ijabs,against,Renew,135792,7014
6622,Huitema,against,Renew,135792,6622
7154,Hojsík,against,Renew,135792,7154
6919,Hlaváček,against,Renew,135792,6919
6959,Hayer,against,Renew,135792,6959
6841,Hahn Svenja,against,Renew,135792,6841
6936,Guetta,against,Renew,135792,6936
6950,Grudler,against,Renew,135792,6950
6849,Grošelj,against,Renew,135792,6849
7164,Groothuis,against,Renew,135792,7164
7273,Gozi,against,Renew,135792,7273
1793,Goerens,against,Renew,135792,1793
6840,Glück,against,Renew,135792,6840
7283,Gheorghe,against,Renew,135792,7283
6947,Garicano,against,Renew,135792,6947
7022,Gamon,against,Renew,135792,7022
6948,Gade,against,Renew,135792,6948
6818,Flego,against,Renew,135792,6818
6980,Farreng,against,Renew,135792,6980
6828,Eroglu,against,Renew,135792,6828
7150,Ďuriš Nicholsonová,against,Renew,135792,7150
6324,Durand,against,Renew,135792,6324
6987,Donáth,against,Renew,135792,6987
6340,Dlabajová,against,Renew,135792,6340
6898,Decerle,against,Renew,135792,6898
6458,Danti,against,Renew,135792,6458
6978,Cseh,against,Renew,135792,6978
7021,Cioloş,against,Renew,135792,7021
7271,Cicurel,against,Renew,135792,7271
6951,Christensen,against,Renew,135792,6951
6860,Chastel,against,Renew,135792,6860
6630,de Graaff,for,ID,135792,6630
7018,Garraud,for,ID,135792,7018
6972,Gancia,for,ID,135792,6972
6877,Fest,for,ID,135792,6877
7005,Dreosto,for,ID,135792,7005
6869,De Man,for,ID,135792,6869
6949,David,for,ID,135792,6949
6999,Da Re,for,ID,135792,6999
7007,Conte,for,ID,135792,7007
7071,Collard,for,ID,135792,7071
6731,Ciocca,for,ID,135792,6731
7170,Ceccardi,for,ID,135792,7170
7181,Casanova,for,ID,135792,7181
6981,Campomenosi,for,ID,135792,6981
6876,Buchheit,for,ID,135792,6876
7076,Bruna,for,ID,135792,7076
7000,Borchia,for,ID,135792,7000
7172,Bonfrisco,for,ID,135792,7172
6954,Blaško,for,ID,135792,6954
6179,Bizzotto,for,ID,135792,6179
6405,Bilde,for,ID,135792,6405
7068,Beigneux,for,ID,135792,7068
6874,Beck,for,ID,135792,6874
6394,Bay,for,ID,135792,6394
7001,Basso,for,ID,135792,7001
6988,Bardella,for,ID,135792,6988
7174,Baldassarre,for,ID,135792,7174
6593,Annemans,for,ID,135792,6593
7079,Androuët,for,ID,135792,7079
6872,Anderson,for,ID,135792,6872
7211,Adinolfi Matteo,for,ID,135792,7211
6522,Złotowski,for,ECR,135792,6522
6962,Zalewska,for,ECR,135792,6962
5052,Zahradil,for,ECR,135792,5052
6515,Wiśniewska,for,ECR,135792,6515
6808,Weimers,for,ECR,135792,6808
6956,Waszczykowski,for,ECR,135792,6956
6945,Vrecionová,for,ECR,135792,6945
6930,Vondra,for,ECR,135792,6930
6683,Van Overtveldt,for,ECR,135792,6683
5892,Tošenovský,for,ECR,135792,5892
5878,Tomaševski,for,ECR,135792,5878
6952,Tobiszowski,for,ECR,135792,6952
7216,Tertsch,for,ECR,135792,7216
7044,Terheş,for,ECR,135792,7044
7265,Tarczyński,for,ECR,135792,7265
6946,Szydło,for,ECR,135792,6946
6798,Stegrud,for,ECR,135792,6798
7210,Stancanelli,for,ECR,135792,7210
7262,Sofo,for,ECR,135792,7262
7231,Slabakov,for,ECR,135792,7231
5416,Saryusz-Wolski,for,ECR,135792,5416
6938,Rzońca,for,ECR,135792,6938
7097,Roos,for,ECR,135792,7097
7160,Rooken,for,ECR,135792,7160
