mepid,name,result,eugroup,identifier,vote_id
6600,Clune,against,EPP,137304,6600
5236,Christoforou,against,EPP,137304,5236
5508,del Castillo Vera,against,EPP,137304,5508
5341,Caspary,against,EPP,137304,5341
5252,Casa,against,EPP,137304,5252
6039,Carvalho,against,EPP,137304,6039
7182,Caroppo,against,EPP,137304,7182
5388,Buzek,against,EPP,137304,5388
5729,Buşoi,against,EPP,137304,5729
6617,Buda,against,EPP,137304,6617
7291,Braunsberger-Reinhold,against,EPP,137304,7291
6613,Bogovič,against,EPP,137304,6613
7025,Bogdan,against,EPP,137304,7025
7026,Blaga,against,EPP,137304,7026
7037,Bernhuber,against,EPP,137304,7037
4806,Berlusconi,against,EPP,137304,4806
6809,Berger,against,EPP,137304,6809
7162,Berendsen,against,EPP,137304,7162
6807,Bentele,against,EPP,137304,6807
7067,Benjumea Benjumea,against,EPP,137304,7067
6927,Bellamy,against,EPP,137304,6927
7060,Băsescu,against,EPP,137304,7060
7083,Asimakopoulou,against,EPP,137304,7083
6885,Arłukowicz,against,EPP,137304,6885
5980,Arias Echeverría,against,EPP,137304,5980
7129,Amaro,against,EPP,137304,7129
7219,Alexandrov Yordanov,against,EPP,137304,7219
6468,Adinolfi Isabella,against,EPP,137304,6468
6755,Ademov,against,EPP,137304,6755
6883,Adamowicz,against,EPP,137304,6883
5879,Uspaskich,against,NA,137304,5879
7147,Uhrík,against,NA,137304,7147
7241,Trócsányi,against,NA,137304,7241
6965,Tóth,against,NA,137304,6965
7286,Schaller-Baross,against,NA,137304,7286
7278,Rookmaker,against,NA,137304,7278
7148,Radačovský,against,NA,137304,7148
7119,Lagos,against,NA,137304,7119
6001,Kósa,against,NA,137304,6001
5271,Járóka,against,NA,137304,5271
6318,Hidvéghi,against,NA,137304,6318
5138,Gyürk,against,NA,137304,5138
6002,Győri,against,NA,137304,6002
5280,Gál,against,NA,137304,5280
7207,Donato,against,NA,137304,7207
5998,Deutsch,against,NA,137304,5998
6345,Deli,against,NA,137304,6345
6343,Bocskor,against,NA,137304,6343
6882,Zimniok,against,ID,137304,6882
6414,Zanni,against,ID,137304,6414
6976,Zambelli,against,ID,137304,6976
6610,Vilimsky,against,ID,137304,6610
7234,Vandendriessche,against,ID,137304,7234
6970,Tovaglieri,against,ID,137304,6970
7191,Tardino,against,ID,137304,7191
6968,Sardone,against,ID,137304,6968
7078,Rougé,against,ID,137304,7078
7006,Rivière,against,ID,137304,7006
7171,Rinaldi,against,ID,137304,7171
6881,Reil,against,ID,137304,6881
7020,Pirbakas,against,ID,137304,7020
6979,Panza,against,ID,137304,6979
6930,Vondra,against,ECR,137304,6930
6683,Van Overtveldt,against,ECR,137304,6683
5892,Tošenovský,against,ECR,137304,5892
5878,Tomaševski,against,ECR,137304,5878
6952,Tobiszowski,against,ECR,137304,6952
7216,Tertsch,against,ECR,137304,7216
7044,Terheş,against,ECR,137304,7044
7265,Tarczyński,against,ECR,137304,7265
6946,Szydło,against,ECR,137304,6946
6798,Stegrud,against,ECR,137304,6798
7210,Stancanelli,against,ECR,137304,7210
7262,Sofo,against,ECR,137304,7262
7231,Slabakov,against,ECR,137304,7231
5416,Saryusz-Wolski,against,ECR,137304,5416
6938,Rzońca,against,ECR,137304,6938
7157,Ruissen,against,ECR,137304,7157
6937,Rafalska,against,ECR,137304,6937
7205,Procaccini,against,ECR,137304,7205
5974,Poręba,against,ECR,137304,5974
6934,Możdżanowska,against,ECR,137304,6934
7209,Milazzo,against,ECR,137304,7209
7173,Melbārde,against,ECR,137304,7173
6931,Mazurek,against,ECR,137304,6931
6608,Lundgren,against,ECR,137304,6608
5969,Legutko,against,ECR,137304,5969
5507,Kuźmiuk,against,ECR,137304,5507
6925,Kruk,against,ECR,137304,6925
6530,Krasnodębski,against,ECR,137304,6530
6923,Kopcińska,against,ECR,137304,6923
6913,Kloc,against,ECR,137304,6913
6912,Kempa,against,ECR,137304,6912
6525,Karski,against,ECR,137304,6525
6866,Kanko,against,ECR,137304,6866
7151,Jurzyca,against,ECR,137304,7151
6911,Jurgiel,against,ECR,137304,6911
6909,Jaki,against,ECR,137304,6909
7290,Ilčić,against,ECR,137304,7290
7250,Fragkos,against,ECR,137304,7250
5472,Fotyga,against,ECR,137304,5472
4880,Fitto,against,ECR,137304,4880
6998,Fiocchi,against,ECR,137304,6998
5982,Fidanza,against,ECR,137304,5982
6511,Dzhambazki,against,ECR,137304,6511
7270,de la Pisa Carrión,against,ECR,137304,7270
5490,Czarnecki,against,ECR,137304,5490
7214,Buxadé Villalba,against,ECR,137304,7214
6895,Brudziński,against,ECR,137304,6895
6864,Bourgeois,against,ECR,137304,6864
5112,Bielan,against,ECR,137304,5112
4978,Berlato,against,ECR,137304,4978
6875,Berg,against,ECR,137304,6875
7244,Aguilar,against,ECR,137304,7244
5602,Ždanoka,for,Greens/EFA,137304,5602
6904,Yenbou,for,Greens/EFA,137304,6904
7064,Wiener,for,Greens/EFA,137304,7064
6757,Waitz,for,Greens/EFA,137304,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137304,6848
7237,Van Sparrentak,for,Greens/EFA,137304,7237
6551,Vana,for,Greens/EFA,137304,6551
6591,Urtasun,for,Greens/EFA,137304,6591
6894,Toussaint,for,Greens/EFA,137304,6894
7156,Strik,for,Greens/EFA,137304,7156
6943,Spurek,for,Greens/EFA,137304,6943
6738,Solé,for,Greens/EFA,137304,6738
6822,Semsrott,for,Greens/EFA,137304,6822
6893,Satouri,for,Greens/EFA,137304,6893
7285,Mituța,against,Renew,137304,7285
6690,Mihaylova,against,Renew,137304,6690
5889,Løkkegaard,against,Renew,137304,5889
6504,Kyuchyuk,against,Renew,137304,6504
6917,Kovařík,against,Renew,137304,6917
6842,Körner,against,Renew,137304,6842
6921,Knotek,against,Renew,137304,6921
7203,Kelleher,against,Renew,137304,7203
6766,Katainen,against,Renew,137304,6766
6800,Karlsbro,against,Renew,137304,6800
5385,in 't Veld,against,Renew,137304,5385
7014,Ijabs,against,Renew,137304,7014
6622,Huitema,against,Renew,137304,6622
6919,Hlaváček,against,Renew,137304,6919
6841,Hahn Svenja,against,Renew,137304,6841
6849,Grošelj,against,Renew,137304,6849
7164,Groothuis,against,Renew,137304,7164
6840,Glück,against,Renew,137304,6840
7283,Gheorghe,against,Renew,137304,7283
6947,Garicano,against,Renew,137304,6947
6948,Gade,against,Renew,137304,6948
6818,Flego,against,Renew,137304,6818
6694,Ropė,for,Greens/EFA,137304,6694
6900,Roose,for,Greens/EFA,137304,6900
5917,Rivasi,for,Greens/EFA,137304,5917
7280,Ripa,for,Greens/EFA,137304,7280
7217,Riba i Giner,for,Greens/EFA,137304,7217
6529,Reintke,for,Greens/EFA,137304,6529
6963,Peter-Hansen,for,Greens/EFA,137304,6963
6932,Peksa,for,Greens/EFA,137304,6932
6482,Pedicini,for,Greens/EFA,137304,6482
6863,Paulus,for,Greens/EFA,137304,6863
7240,O'Sullivan,for,Greens/EFA,137304,7240
7187,Niinistö,for,Greens/EFA,137304,7187
6862,Nienaß,for,Greens/EFA,137304,6862
6861,Neumann,for,Greens/EFA,137304,6861
6776,Metz,for,Greens/EFA,137304,6776
7281,Matthieu,for,Greens/EFA,137304,7281
6859,Marquardt,for,Greens/EFA,137304,6859
5838,Lamberts,for,Greens/EFA,137304,5838
6857,Lagodinsky,for,Greens/EFA,137304,6857
6795,Kuhnke,for,Greens/EFA,137304,6795
6939,Kolaja,for,Greens/EFA,137304,6939
5908,Keller Ska,for,Greens/EFA,137304,5908
7220,Jakeliūnas,for,Greens/EFA,137304,7220
5914,Jadot,for,Greens/EFA,137304,5914
6797,Holmgren,for,Greens/EFA,137304,6797
6856,Herzberger-Fofana,for,Greens/EFA,137304,6856
4535,Hautala,for,Greens/EFA,137304,4535
5926,Häusling,for,Greens/EFA,137304,5926
6854,Hahn Henrike,for,Greens/EFA,137304,6854
7034,Guerreiro,for,Greens/EFA,137304,7034
7274,Gruffat,for,Greens/EFA,137304,7274
6942,Gregorová,for,Greens/EFA,137304,6942
5904,Giegold,for,Greens/EFA,137304,5904
6853,Geese,for,Greens/EFA,137304,6853
6851,Freund,for,Greens/EFA,137304,6851
6775,Franz,for,Greens/EFA,137304,6775
6413,Evi,for,Greens/EFA,137304,6413
5899,Eickhout,for,Greens/EFA,137304,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137304,6850
6040,Delli,for,Greens/EFA,137304,6040
6924,Delbos-Corfield,for,Greens/EFA,137304,6924
6472,D'Amato,for,Greens/EFA,137304,6472
6730,Dalunde,for,Greens/EFA,137304,6730
7043,Cuffe,for,Greens/EFA,137304,7043
6494,Corrao,for,Greens/EFA,137304,6494
6897,Cormand,for,Greens/EFA,137304,6897
6847,Cavazzini,for,Greens/EFA,137304,6847
6964,Carême,for,Greens/EFA,137304,6964
5913,Bütikofer,for,Greens/EFA,137304,5913
6867,Bricmont,for,Greens/EFA,137304,6867
6829,Breyer,for,Greens/EFA,137304,6829
6837,Boeselager,for,Greens/EFA,137304,6837
6846,Bloss,for,Greens/EFA,137304,6846
6905,Biteau,for,Greens/EFA,137304,6905
5291,Auken,for,Greens/EFA,137304,5291
6845,Andresen,for,Greens/EFA,137304,6845
5924,Alfonsi,for,Greens/EFA,137304,5924
7263,Alametsä,for,Greens/EFA,137304,7263
7202,Wallace,for,GUE/NGL,137304,7202
6961,Villumsen,for,GUE/NGL,137304,6961
7212,Villanueva Ruiz,for,GUE/NGL,137304,7212
6715,Urbán Crespo,for,GUE/NGL,137304,6715
5837,Scholz,for,GUE/NGL,137304,5837
6758,Schirdewan,for,GUE/NGL,137304,6758
7169,Rodríguez Palop,for,GUE/NGL,137304,7169
7069,Rego,for,GUE/NGL,137304,7069
7213,Pineda,for,GUE/NGL,137304,7213
6920,Pelletier,for,GUE/NGL,137304,6920
5596,Papadimoulis,for,GUE/NGL,137304,5596
6250,Omarjee,for,GUE/NGL,137304,6250
7190,Modig,for,GUE/NGL,137304,7190
6310,Michels,for,GUE/NGL,137304,6310
6354,Maurel,for,GUE/NGL,137304,6354
5992,Matias,for,GUE/NGL,137304,5992
7279,MacManus,for,GUE/NGL,137304,7279
7087,Kountoura,for,GUE/NGL,137304,7087
6713,Kouloglou,for,GUE/NGL,137304,6713
5039,Konečná,for,GUE/NGL,137304,5039
7126,Kokkalis,for,GUE/NGL,137304,7126
6814,Kizilyürek,for,GUE/NGL,137304,6814
6628,Hazekamp,for,GUE/NGL,137304,6628
7133,Gusmão,for,GUE/NGL,137304,7133
6815,Georgiou,for,GUE/NGL,137304,6815
6597,Flanagan,for,GUE/NGL,137304,6597
6024,Ernst,for,GUE/NGL,137304,6024
6865,Demirel,for,GUE/NGL,137304,6865
7113,Daly,for,GUE/NGL,137304,7113
6922,Chaibi,for,GUE/NGL,137304,6922
6873,Botenga,for,GUE/NGL,137304,6873
6914,Bompard,for,GUE/NGL,137304,6914
6604,Björk,for,GUE/NGL,137304,6604
7072,Barrena Arza,for,GUE/NGL,137304,7072
6926,Aubry,for,GUE/NGL,137304,6926
7089,Arvanitis,for,GUE/NGL,137304,7089
6373,Zorrinho,for,S&D,137304,6373
7225,Yoncheva,for,S&D,137304,7225
7249,Wolters,for,S&D,137304,7249
6735,Wölken,for,S&D,137304,6735
7066,Vollath,for,S&D,137304,7066
7227,Vitanov,for,S&D,137304,7227
7251,Vind,for,S&D,137304,7251
4990,Van Brempt,for,S&D,137304,4990
7195,Ušakovs,for,S&D,137304,7195
6336,Ujhelyi,for,S&D,137304,6336
7247,Tudose,for,S&D,137304,7247
5459,Toia,for,S&D,137304,5459
6983,Tinagli,for,S&D,137304,6983
7140,Tax,for,S&D,137304,7140
5624,Tarabella,for,S&D,137304,5624
6623,Tang,for,S&D,137304,6623
6490,Stanishev,for,S&D,137304,6490
7176,Smeriglio,for,S&D,137304,7176
6093,Sippel,for,S&D,137304,6093
6381,Silva Pereira,for,S&D,137304,6381
7065,Sidl,for,S&D,137304,7065
6475,Schuster,for,S&D,137304,6475
7059,Schieder,for,S&D,137304,7059
5713,Schaldemose,for,S&D,137304,5713
6415,Sant,for,S&D,137304,6415
7110,Sánchez Amor,for,S&D,137304,7110
7128,Ruiz Devesa,for,S&D,137304,7128
7269,Ros Sempere,for,S&D,137304,7269
6974,Rónai,for,S&D,137304,6974
6649,Rodríguez-Piñero,for,S&D,137304,6649
7186,Roberti,for,S&D,137304,7186
7288,Reuten,for,S&D,137304,7288
6136,Regner,for,S&D,137304,6136
5731,Plumb,for,S&D,137304,5731
7114,Pizarro,for,S&D,137304,7114
6982,Pisapia,for,S&D,137304,6982
6261,Picula,for,S&D,137304,6261
6484,Picierno,for,S&D,137304,6484
7228,Penkova,for,S&D,137304,7228
6323,Papadakis Demetris,for,S&D,137304,6323
7221,Olekas,for,S&D,137304,7221
6473,Noichl,for,S&D,137304,6473
6418,Nica,for,S&D,137304,6418
6016,Neuser,for,S&D,137304,6016
6691,Negrescu,for,S&D,137304,6691
6433,Moretti,for,S&D,137304,6433
5466,Moreno Sánchez,for,S&D,137304,5466
6351,Molnár,for,S&D,137304,6351
6933,Miller,for,S&D,137304,6933
6890,Mikser,for,S&D,137304,6890
7272,Mebarek,for,S&D,137304,7272
6915,Maxová,for,S&D,137304,6915
6322,Mavrides,for,S&D,137304,6322
6839,Matić,for,S&D,137304,6839
7023,Marques Pedro,for,S&D,137304,7023
7027,Marques Margarida,for,S&D,137304,7027
7042,Manda,for,S&D,137304,7042
7117,Maldonado López,for,S&D,137304,7117
6984,Majorino,for,S&D,137304,6984
7107,Maestre Martín De Almagro,for,S&D,137304,7107
7109,Luena,for,S&D,137304,7109
5984,López Aguilar,for,S&D,137304,5984
5094,Liberadzki,for,S&D,137304,5094
7086,Larrouturou,for,S&D,137304,7086
3823,Lange,for,S&D,137304,3823
7085,Lalucq,for,S&D,137304,7085
6367,Kumpula-Natri,for,S&D,137304,6367
3761,Krehl,for,S&D,137304,3761
6916,Kohut,for,S&D,137304,6916
6009,Kammerevert,for,S&D,137304,6009
6884,Kaljurand,for,S&D,137304,6884
6686,Kaili,for,S&D,137304,6686
6624,Jongerius,for,S&D,137304,6624
6263,Jerković,for,S&D,137304,6263
6792,Incir,for,S&D,137304,6792
7229,Hristov,for,S&D,137304,7229
7122,Homs Ginel,for,S&D,137304,7122
7185,Heinäluoma,for,S&D,137304,7185
7070,Heide,for,S&D,137304,7070
7146,Hajšel,for,S&D,137304,7146
6603,Guteland,for,S&D,137304,6603
6107,Guillaume,for,S&D,137304,6107
7009,Gualmini,for,S&D,137304,7009
6419,Grapini,for,S&D,137304,6419
7106,González Casares,for,S&D,137304,7106
7111,González,for,S&D,137304,7111
7082,Glucksmann,for,S&D,137304,7082
6005,Geier,for,S&D,137304,6005
3827,Gebhardt,for,S&D,137304,3827
6130,Gardiazabal Rubial,for,S&D,137304,6130
5417,García Pérez,for,S&D,137304,5417
7125,García Muñoz,for,S&D,137304,7125
7090,Gálvez Muñoz,for,S&D,137304,7090
6955,Fuglsang,for,S&D,137304,6955
6791,Fritzon,for,S&D,137304,6791
6770,Ferrandino,for,S&D,137304,6770
6652,Fernández,for,S&D,137304,6652
6080,Fajon,for,S&D,137304,6080
6014,Ertug,for,S&D,137304,6014
7282,Engerer,for,S&D,137304,7282
7248,Durá Ferrandis,for,S&D,137304,7248
6969,Dobrev,for,S&D,137304,6969
6062,De Castro,for,S&D,137304,6062
6806,Danielsson,for,S&D,137304,6806
6794,Cutajar,for,S&D,137304,6794
5661,Crețu,for,S&D,137304,5661
6051,Cozzolino,for,S&D,137304,6051
7145,Číž,for,S&D,137304,7145
7046,Ciuhodaru,for,S&D,137304,7046
6901,Cimoszewicz,for,S&D,137304,6901
6499,Chinnici,for,S&D,137304,6499
7166,Chahim,for,S&D,137304,7166
7030,Cerdas,for,S&D,137304,7030
7252,Carvalhais,for,S&D,137304,7252
6838,Burkhardt,for,S&D,137304,6838
4690,Bullmann,for,S&D,137304,4690
6843,Brglez,for,S&D,137304,6843
6264,Borzan,for,S&D,137304,6264
6449,Bonafè,for,S&D,137304,6449
5867,Blinkevičiūtė,for,S&D,137304,5867
6833,Bischoff,for,S&D,137304,6833
6891,Biedroń,for,S&D,137304,6891
7075,Olivier,against,ID,137304,7075
6759,Meuthen,against,ID,137304,6759
6399,Mélin,against,ID,137304,6399
6627,Mayer,against,ID,137304,6627
7013,Mariani,against,ID,137304,7013
6886,Madison,against,ID,137304,6886
7002,Lizzi,against,ID,137304,7002
6880,Limmer,against,ID,137304,6880
7074,Lechanteux,against,ID,137304,7074
6372,Lebreton,against,ID,137304,6372
6990,Laporte,against,ID,137304,6990
6771,Lancini,against,ID,137304,6771
7275,Lacapelle,against,ID,137304,7275
6878,Krah,against,ID,137304,6878
7016,Juvin,against,ID,137304,7016
7017,Joron,against,ID,137304,7017
6751,Jamet,against,ID,137304,6751
6404,Jalkh,against,ID,137304,6404
6986,Huhtasaari,against,ID,137304,6986
6989,Hakkarainen,against,ID,137304,6989
7246,Haider,against,ID,137304,7246
7019,Griset,against,ID,137304,7019
7184,Grant,against,ID,137304,7184
7018,Garraud,against,ID,137304,7018
6972,Gancia,against,ID,137304,6972
6877,Fest,against,ID,137304,6877
7005,Dreosto,against,ID,137304,7005
6869,De Man,against,ID,137304,6869
6949,David,against,ID,137304,6949
6999,Da Re,against,ID,137304,6999
7007,Conte,against,ID,137304,7007
7071,Collard,against,ID,137304,7071
6731,Ciocca,against,ID,137304,6731
7170,Ceccardi,against,ID,137304,7170
7181,Casanova,against,ID,137304,7181
6981,Campomenosi,against,ID,137304,6981
6876,Buchheit,against,ID,137304,6876
7000,Borchia,against,ID,137304,7000
7172,Bonfrisco,against,ID,137304,7172
6954,Blaško,against,ID,137304,6954
6179,Bizzotto,against,ID,137304,6179
6405,Bilde,against,ID,137304,6405
7068,Beigneux,against,ID,137304,7068
6874,Beck,against,ID,137304,6874
6394,Bay,against,ID,137304,6394
7001,Basso,against,ID,137304,7001
6988,Bardella,against,ID,137304,6988
7174,Baldassarre,against,ID,137304,7174
6593,Annemans,against,ID,137304,6593
7079,Androuët,against,ID,137304,7079
6872,Anderson,against,ID,137304,6872
7211,Adinolfi Matteo,against,ID,137304,7211
6522,Złotowski,against,ECR,137304,6522
5598,Zīle,against,ECR,137304,5598
6962,Zalewska,against,ECR,137304,6962
5052,Zahradil,against,ECR,137304,5052
6515,Wiśniewska,against,ECR,137304,6515
6808,Weimers,against,ECR,137304,6808
6956,Waszczykowski,against,ECR,137304,6956
6945,Vrecionová,against,ECR,137304,6945
6796,Bergkvist,for,S&D,137304,6796
5173,Beňová,for,S&D,137304,5173
6505,Benifei,for,S&D,137304,6505
7047,Benea,for,S&D,137304,7047
6889,Belka,for,S&D,137304,6889
7193,Bartolo,for,S&D,137304,7193
6831,Barley,for,S&D,137304,6831
6888,Balt,for,S&D,137304,6888
7040,Avram,for,S&D,137304,7040
6553,Arena,for,S&D,137304,6553
6977,Ara-Kovács,for,S&D,137304,6977
7254,Angel,for,S&D,137304,7254
6279,Andrieu,for,S&D,137304,6279
7167,Ameriks,for,S&D,137304,7167
6651,Aguilera,for,S&D,137304,6651
6802,Agius Saliba,for,S&D,137304,6802
6892,Zacharopoulou,for,Renew,137304,6892
6971,Yon-Courtin,for,Renew,137304,6971
6896,Vedrenne,for,Renew,137304,6896
6985,Trillet-Lenoir,for,Renew,137304,6985
6940,Tolleret,for,Renew,137304,6940
5949,Thun und Hohenstein,for,EPP,137304,5949
7152,Šimečka,for,Renew,137304,7152
6902,Séjourné,for,Renew,137304,6902
6056,Riquet,for,Renew,137304,6056
4676,Ries,for,Renew,137304,4676
6510,Petersen,for,Renew,137304,6510
6957,Melchior,for,Renew,137304,6957
6887,Loiseau,for,Renew,137304,6887
5021,Keller Fabienne,for,Renew,137304,5021
