mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,for,Renew,122691,7235
7152,Šimečka,for,Renew,122691,7152
6687,Androulakis,for,S&D,122691,6687
6977,Ara-Kovács,for,S&D,122691,6977
5173,Beňová,for,S&D,122691,5173
6833,Bischoff,for,S&D,122691,6833
6264,Borzan,for,S&D,122691,6264
4690,Bullmann,for,S&D,122691,4690
6838,Burkhardt,for,S&D,122691,6838
6969,Dobrev,for,S&D,122691,6969
6014,Ertug,for,S&D,122691,6014
6955,Fuglsang,for,S&D,122691,6955
3827,Gebhardt,for,S&D,122691,3827
7009,Gualmini,for,S&D,122691,7009
7070,Heide,for,S&D,122691,7070
6009,Kammerevert,for,S&D,122691,6009
6459,Köster,for,S&D,122691,6459
3761,Krehl,for,S&D,122691,3761
6351,Molnár,for,S&D,122691,6351
6016,Neuser,for,S&D,122691,6016
6473,Noichl,for,S&D,122691,6473
6136,Regner,for,S&D,122691,6136
6974,Rónai,for,S&D,122691,6974
5713,Schaldemose,for,S&D,122691,5713
7059,Schieder,for,S&D,122691,7059
7065,Sidl,for,S&D,122691,7065
6490,Stanishev,for,S&D,122691,6490
5624,Tarabella,for,NA,122691,5624
6336,Ujhelyi,for,S&D,122691,6336
7251,Vind,for,S&D,122691,7251
7066,Vollath,for,S&D,122691,7066
6735,Wölken,for,S&D,122691,6735
6373,Zorrinho,for,S&D,122691,6373
7263,Alametsä,for,Greens/EFA,122691,7263
5924,Alfonsi,for,Greens/EFA,122691,5924
6845,Andresen,for,Greens/EFA,122691,6845
5291,Auken,for,Greens/EFA,122691,5291
6905,Biteau,for,Greens/EFA,122691,6905
6846,Bloss,for,Greens/EFA,122691,6846
6837,Boeselager,for,Greens/EFA,122691,6837
6829,Breyer,for,Greens/EFA,122691,6829
6867,Bricmont,for,Greens/EFA,122691,6867
5913,Bütikofer,for,Greens/EFA,122691,5913
6847,Cavazzini,for,Greens/EFA,122691,6847
6897,Cormand,for,Greens/EFA,122691,6897
7043,Cuffe,for,Greens/EFA,122691,7043
6730,Dalunde,for,Greens/EFA,122691,6730
6924,Delbos-Corfield,for,Greens/EFA,122691,6924
6040,Delli,for,Greens/EFA,122691,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122691,6850
5899,Eickhout,for,Greens/EFA,122691,5899
6775,Franz,for,Greens/EFA,122691,6775
6851,Freund,for,Greens/EFA,122691,6851
6853,Geese,for,Greens/EFA,122691,6853
5904,Giegold,for,Greens/EFA,122691,5904
6942,Gregorová,for,Greens/EFA,122691,6942
7274,Gruffat,for,Greens/EFA,122691,7274
7034,Guerreiro,for,Greens/EFA,122691,7034
6854,Hahn Henrike,for,Greens/EFA,122691,6854
5926,Häusling,for,Greens/EFA,122691,5926
4535,Hautala,for,Greens/EFA,122691,4535
6856,Herzberger-Fofana,for,Greens/EFA,122691,6856
6797,Holmgren,for,Greens/EFA,122691,6797
5914,Jadot,for,Greens/EFA,122691,5914
7220,Jakeliūnas,for,Greens/EFA,122691,7220
5908,Keller Ska,for,Greens/EFA,122691,5908
6939,Kolaja,for,Greens/EFA,122691,6939
6795,Kuhnke,for,Greens/EFA,122691,6795
6857,Lagodinsky,for,Greens/EFA,122691,6857
5838,Lamberts,for,Greens/EFA,122691,5838
6858,Langensiepen,for,Greens/EFA,122691,6858
6859,Marquardt,for,Greens/EFA,122691,6859
7281,Matthieu,for,Greens/EFA,122691,7281
6776,Metz,for,Greens/EFA,122691,6776
6861,Neumann,for,Greens/EFA,122691,6861
6862,Nienaß,for,Greens/EFA,122691,6862
7187,Niinistö,for,Greens/EFA,122691,7187
7240,O'Sullivan,for,Greens/EFA,122691,7240
6863,Paulus,for,Greens/EFA,122691,6863
6932,Peksa,for,Greens/EFA,122691,6932
6963,Peter-Hansen,for,Greens/EFA,122691,6963
6529,Reintke,for,Greens/EFA,122691,6529
7217,Riba i Giner,for,Greens/EFA,122691,7217
7280,Ripa,for,Greens/EFA,122691,7280
5917,Rivasi,for,Greens/EFA,122691,5917
6900,Roose,for,Greens/EFA,122691,6900
6694,Ropė,for,Greens/EFA,122691,6694
6893,Satouri,for,Greens/EFA,122691,6893
6822,Semsrott,for,Greens/EFA,122691,6822
6738,Solé,for,Greens/EFA,122691,6738
6943,Spurek,for,Greens/EFA,122691,6943
6894,Toussaint,for,Greens/EFA,122691,6894
6591,Urtasun,for,Greens/EFA,122691,6591
6551,Vana,for,Greens/EFA,122691,6551
7237,Van Sparrentak,for,Greens/EFA,122691,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122691,6848
6757,Waitz,for,Greens/EFA,122691,6757
7064,Wiener,for,Greens/EFA,122691,7064
6904,Yenbou,for,Renew,122691,6904
5602,Ždanoka,for,NA,122691,5602
7244,Aguilar,against,ECR,122691,7244
4978,Berlato,against,ECR,122691,4978
5112,Bielan,against,ECR,122691,5112
6864,Bourgeois,against,ECR,122691,6864
7214,Buxadé Villalba,against,ECR,122691,7214
5490,Czarnecki,against,ECR,122691,5490
7270,de la Pisa Carrión,against,ECR,122691,7270
7150,Ďuriš Nicholsonová,against,Renew,122691,7150
6511,Dzhambazki,against,ECR,122691,6511
5982,Fidanza,against,ECR,122691,5982
6998,Fiocchi,against,ECR,122691,6998
4880,Fitto,against,ECR,122691,4880
5472,Fotyga,against,ECR,122691,5472
7250,Fragkos,against,ECR,122691,7250
6834,Geuking,against,EPP,122691,6834
6909,Jaki,against,ECR,122691,6909
6911,Jurgiel,against,ECR,122691,6911
7151,Jurzyca,against,ECR,122691,7151
6866,Kanko,against,ECR,122691,6866
6525,Karski,against,ECR,122691,6525
6912,Kempa,against,ECR,122691,6912
6913,Kloc,against,ECR,122691,6913
6923,Kopcińska,against,ECR,122691,6923
6530,Krasnodębski,against,ECR,122691,6530
6925,Kruk,against,ECR,122691,6925
5507,Kuźmiuk,against,ECR,122691,5507
5969,Legutko,against,ECR,122691,5969
6931,Mazurek,against,ECR,122691,6931
7173,Melbārde,against,EPP,122691,7173
6934,Możdżanowska,against,ECR,122691,6934
5974,Poręba,against,ECR,122691,5974
7205,Procaccini,against,ECR,122691,7205
6937,Rafalska,against,ECR,122691,6937
7157,Ruissen,against,ECR,122691,7157
6938,Rzońca,against,ECR,122691,6938
5416,Saryusz-Wolski,against,ECR,122691,5416
7231,Slabakov,against,ECR,122691,7231
7210,Stancanelli,against,ECR,122691,7210
6946,Szydło,against,ECR,122691,6946
7265,Tarczyński,against,ECR,122691,7265
7044,Terheş,against,ECR,122691,7044
7216,Tertsch,against,ECR,122691,7216
6952,Tobiszowski,against,ECR,122691,6952
5878,Tomaševski,against,ECR,122691,5878
5892,Tošenovský,against,ECR,122691,5892
6683,Van Overtveldt,against,ECR,122691,6683
6930,Vondra,against,ECR,122691,6930
6945,Vrecionová,against,ECR,122691,6945
6956,Waszczykowski,against,ECR,122691,6956
6515,Wiśniewska,against,ECR,122691,6515
5052,Zahradil,against,ECR,122691,5052
6962,Zalewska,against,ECR,122691,6962
5598,Zīle,against,ECR,122691,5598
6522,Złotowski,against,ECR,122691,6522
5039,Konečná,against,GUE/NGL,122691,5039
7211,Adinolfi Matteo,against,ID,122691,7211
7079,Androuët,against,ID,122691,7079
6593,Annemans,against,ID,122691,6593
7174,Baldassarre,against,ID,122691,7174
6988,Bardella,against,ID,122691,6988
7001,Basso,against,ID,122691,7001
6394,Bay,against,NA,122691,6394
7068,Beigneux,against,ID,122691,7068
6405,Bilde,against,ID,122691,6405
6179,Bizzotto,against,ID,122691,6179
7172,Bonfrisco,against,ID,122691,7172
7000,Borchia,against,ID,122691,7000
7076,Bruna,against,ID,122691,7076
6981,Campomenosi,against,ID,122691,6981
7181,Casanova,against,ID,122691,7181
7170,Ceccardi,against,ID,122691,7170
6731,Ciocca,against,ID,122691,6731
7071,Collard,against,NA,122691,7071
7007,Conte,against,ID,122691,7007
6999,Da Re,against,ID,122691,6999
6869,De Man,against,ID,122691,6869
7207,Donato,against,NA,122691,7207
7005,Dreosto,against,ID,122691,7005
6972,Gancia,against,ID,122691,6972
7018,Garraud,against,ID,122691,7018
6630,de Graaff,against,NA,122691,6630
7184,Grant,against,ID,122691,7184
7019,Griset,against,ID,122691,7019
7246,Haider,against,ID,122691,7246
6404,Jalkh,against,ID,122691,6404
6751,Jamet,against,ID,122691,6751
7017,Joron,against,ID,122691,7017
7016,Juvin,against,NA,122691,7016
7275,Lacapelle,against,ID,122691,7275
6771,Lancini,against,ID,122691,6771
6990,Laporte,against,ID,122691,6990
6372,Lebreton,against,ID,122691,6372
7074,Lechanteux,against,ID,122691,7074
7002,Lizzi,against,ID,122691,7002
7013,Mariani,against,ID,122691,7013
6627,Mayer,against,ID,122691,6627
6399,Mélin,against,ID,122691,6399
7075,Olivier,against,ID,122691,7075
6979,Panza,against,ID,122691,6979
7020,Pirbakas,against,NA,122691,7020
7175,Regimenti,against,EPP,122691,7175
7171,Rinaldi,against,ID,122691,7171
7006,Rivière,against,NA,122691,7006
6968,Sardone,against,ID,122691,6968
7262,Sofo,against,ECR,122691,7262
7191,Tardino,against,ID,122691,7191
6970,Tovaglieri,against,ID,122691,6970
7234,Vandendriessche,against,ID,122691,7234
6610,Vilimsky,against,ID,122691,6610
7183,Vuolo,against,EPP,122691,7183
6976,Zambelli,against,ID,122691,6976
6414,Zanni,against,ID,122691,6414
7182,Caroppo,against,EPP,122691,7182
7242,Sinčić,against,NA,122691,7242
6883,Adamowicz,against,EPP,122691,6883
6755,Ademov,against,EPP,122691,6755
7219,Alexandrov Yordanov,against,EPP,122691,7219
7129,Amaro,against,EPP,122691,7129
5980,Arias Echeverría,against,EPP,122691,5980
6594,Arimont,against,EPP,122691,6594
6885,Arłukowicz,against,EPP,122691,6885
7083,Asimakopoulou,against,EPP,122691,7083
7060,Băsescu,against,EPP,122691,7060
6927,Bellamy,against,EPP,122691,6927
7067,Benjumea Benjumea,against,EPP,122691,7067
6807,Bentele,against,EPP,122691,6807
7162,Berendsen,against,EPP,122691,7162
6809,Berger,against,EPP,122691,6809
7037,Bernhuber,against,EPP,122691,7037
7155,Bilčík,against,EPP,122691,7155
7026,Blaga,against,EPP,122691,7026
6343,Bocskor,against,NA,122691,6343
7025,Bogdan,against,EPP,122691,7025
6613,Bogovič,against,EPP,122691,6613
6617,Buda,against,EPP,122691,6617
5729,Buşoi,against,EPP,122691,5729
5388,Buzek,against,EPP,122691,5388
6039,Carvalho,against,EPP,122691,6039
5252,Casa,against,EPP,122691,5252
5341,Caspary,against,EPP,122691,5341
5508,del Castillo Vera,against,EPP,122691,5508
5236,Christoforou,against,EPP,122691,5236
6600,Clune,against,EPP,122691,6600
6929,Colin-Oesterlé,against,EPP,122691,6929
5921,Danjean,against,EPP,122691,5921
7261,De Meo,against,EPP,122691,7261
6345,Deli,against,NA,122691,6345
5998,Deutsch,against,NA,122691,5998
6762,Didier,against,EPP,122691,6762
6870,Doleschal,against,EPP,122691,6870
5960,Dorfmann,against,EPP,122691,5960
6903,Duda,against,EPP,122691,6903
6810,Düpont,against,EPP,122691,6810
5348,Ehler,against,EPP,122691,5348
5983,Estaràs Ferragut,against,EPP,122691,5983
6928,Evren,against,EPP,122691,6928
7038,Falcă,against,EPP,122691,7038
3833,Ferber,against,EPP,122691,3833
6068,Fernandes,against,EPP,122691,6068
7108,Fitzgerald,against,EPP,122691,7108
6813,Fourlas,against,EPP,122691,6813
6906,Frankowski,against,EPP,122691,6906
6852,Franssen,against,EPP,122691,6852
4659,Gahler,against,EPP,122691,4659
5280,Gál,against,NA,122691,5280
3980,García-Margallo y Marfil,against,EPP,122691,3980
6441,Gieseke,against,EPP,122691,6441
7253,Glavak,against,EPP,122691,7253
6632,González Pons,against,EPP,122691,6632
6002,Győri,against,NA,122691,6002
5138,Gyürk,against,NA,122691,5138
6777,Hansen,against,EPP,122691,6777
7035,Hava,against,EPP,122691,7035
6811,Herbst,against,EPP,122691,6811
6318,Hidvéghi,against,NA,122691,6318
5953,Hohlmeier,against,EPP,122691,5953
6346,Hölvényi,against,EPP,122691,6346
4987,Hortefeux,against,EPP,122691,4987
5952,Hübner,against,EPP,122691,5952
5945,Jahr,against,EPP,122691,5945
5271,Járóka,against,NA,122691,5271
6910,Jarubas,against,EPP,122691,6910
7223,Juknevičienė,against,EPP,122691,7223
5944,Kalinowski,against,EPP,122691,5944
6095,Kalniete,against,EPP,122691,6095
7222,Kanev,against,EPP,122691,7222
4669,Karas,against,EPP,122691,4669
6666,Kefalogiannis,against,EPP,122691,6666
5855,Kelly,against,EPP,122691,5855
6805,Kokalari,against,EPP,122691,6805
6918,Kopacz,against,EPP,122691,6918
6001,Kósa,against,NA,122691,6001
7226,Kubilius,against,EPP,122691,7226
7080,Kympouropoulos,against,EPP,122691,7080
6662,Kyrtsos,against,Renew,122691,6662
5727,de Lange,against,EPP,122691,5727
6793,Lega,against,EPP,122691,6793
6592,Lenaers,against,EPP,122691,6592
7264,Lexmann,against,EPP,122691,7264
6442,Lins,against,EPP,122691,6442
7161,López Gil,against,EPP,122691,7161
5517,López-Istúriz White,against,EPP,122691,5517
5964,Łukacijewska,against,EPP,122691,5964
6855,Lutgen,against,EPP,122691,6855
6440,McAllister,against,EPP,122691,6440
7218,Maldeikienė,against,EPP,122691,7218
4964,Manders,against,EPP,122691,4964
6761,Mandl,against,EPP,122691,6761
5646,Marinescu,against,EPP,122691,5646
6465,Martusciello,against,EPP,122691,6465
6096,Mato,against,EPP,122691,6096
6483,Maydell,against,EPP,122691,6483
7224,Mažylis,against,EPP,122691,7224
7051,Meimarakis,against,EPP,122691,7051
6121,Melo,against,EPP,122691,6121
6297,Metsola,against,EPP,122691,6297
7209,Milazzo,against,ECR,122691,7209
5518,Millán Mon,against,EPP,122691,5518
6366,Monteiro de Aguiar,against,EPP,122691,6366
7099,Montserrat,against,EPP,122691,7099
6368,Morano,against,EPP,122691,6368
6825,Mortler,against,EPP,122691,6825
7036,Motreanu,against,EPP,122691,7036
6436,Mureşan,against,EPP,122691,6436
4712,Niebler,against,EPP,122691,4712
6332,Niedermayer,against,EPP,122691,6332
7255,Nistor,against,EPP,122691,7255
5413,Novak,against,EPP,122691,5413
6709,Novakov,against,EPP,122691,6709
5407,Olbrycht,against,EPP,122691,5407
5702,Patriciello,against,EPP,122691,5702
6819,Peeters,against,EPP,122691,6819
7120,Pereira Lídia,against,EPP,122691,7120
6335,Polčák,against,EPP,122691,6335
6803,Polfjärd,against,EPP,122691,6803
7149,Pollák,against,EPP,122691,7149
6700,Pospíšil,against,EPP,122691,6700
6488,Radev,against,EPP,122691,6488
6750,Radtke,against,EPP,122691,6750
6072,Rangel,against,EPP,122691,6072
6812,Ressler,against,EPP,122691,6812
7266,Sagartz,against,EPP,122691,7266
6698,Salini,against,EPP,122691,6698
6370,Sander,against,EPP,122691,6370
6259,Sarvamaa,against,EPP,122691,6259
7045,Schmiedtbauer,against,EPP,122691,7045
6821,Schneider,against,EPP,122691,6821
6636,Schreijer-Pierik,against,EPP,122691,6636
6443,Schulze,against,EPP,122691,6443
5345,Schwab,against,EPP,122691,5345
6823,Seekatz,against,EPP,122691,6823
6941,Sikorski,against,EPP,122691,6941
6341,Šojdrová,against,EPP,122691,6341
6816,Sokol,against,EPP,122691,6816
6663,Spyraki,against,EPP,122691,6663
6547,Štefanec,against,EPP,122691,6547
5143,Szájer,against,EPP,122691,5143
4482,Tajani,against,EPP,122691,4482
7277,Terras,against,EPP,122691,7277
7056,Thaler,against,EPP,122691,7056
5949,Thun und Hohenstein,against,Renew,122691,5949
6801,Tobé,against,EPP,122691,6801
7061,Tomac,against,EPP,122691,7061
6681,Tomc,against,EPP,122691,6681
6965,Tóth,against,NA,122691,6965
7241,Trócsányi,against,NA,122691,7241
5600,Vaidere,against,EPP,122691,5600
5930,Verheyen,against,EPP,122691,5930
7062,Vincze,against,EPP,122691,7062
6356,Virkkunen,against,EPP,122691,6356
5934,Voss,against,EPP,122691,5934
6664,Vozemberg-Vrionidi,against,EPP,122691,6664
7233,Walsh,against,EPP,122691,7233
6827,Walsmann,against,EPP,122691,6827
6804,Warborn,against,EPP,122691,6804
5351,Weber,against,EPP,122691,5351
6908,Weiss,against,EPP,122691,6908
4643,Wieland,against,EPP,122691,4643
5782,Winkler,against,EPP,122691,5782
7041,Winzig,against,EPP,122691,7041
6820,Wiseler-Lima,against,EPP,122691,6820
6665,Zagorakis,against,EPP,122691,6665
6997,Zarzalejos,against,EPP,122691,6997
6344,Zdechovský,against,EPP,122691,6344
7012,Zoido Álvarez,against,EPP,122691,7012
6734,Zovko,against,EPP,122691,6734
6094,Zver,against,EPP,122691,6094
7230,Alieva-Veli,against,Renew,122691,7230
6799,Al-Sahlani,against,Renew,122691,6799
7260,Andrews,against,Renew,122691,7260
6327,Ansip,against,Renew,122691,6327
7053,Armand,against,Renew,122691,7053
6400,Auštrevičius,against,Renew,122691,6400
7165,Azmani,against,Renew,122691,7165
7163,Bauzá Díaz,against,Renew,122691,7163
6835,Beer,against,Renew,122691,6835
6944,Bijoux,against,Renew,122691,6944
6089,Bilbao Barandica,against,Renew,122691,6089
7057,Botoş,against,Renew,122691,7057
6967,Boyer,against,Renew,122691,6967
6966,Brunet,against,Renew,122691,6966
6973,Cañas,against,Renew,122691,6973
6899,Chabaud,against,Renew,122691,6899
6339,Charanzová,against,Renew,122691,6339
6860,Chastel,against,Renew,122691,6860
6951,Christensen,against,Renew,122691,6951
7271,Cicurel,against,Renew,122691,7271
7021,Cioloş,against,Renew,122691,7021
6458,Danti,against,Renew,122691,6458
6898,Decerle,against,Renew,122691,6898
6340,Dlabajová,against,Renew,122691,6340
6324,Durand,against,S&D,122691,6324
6828,Eroglu,against,Renew,122691,6828
6980,Farreng,against,Renew,122691,6980
6601,Federley,against,Renew,122691,6601
6818,Flego,against,Renew,122691,6818
6948,Gade,against,Renew,122691,6948
7022,Gamon,against,Renew,122691,7022
6947,Garicano,against,Renew,122691,6947
7050,Ghinea,against,Renew,122691,7050
6840,Glück,against,Renew,122691,6840
1793,Goerens,against,Renew,122691,1793
7273,Gozi,against,Renew,122691,7273
7164,Groothuis,against,Renew,122691,7164
6849,Grošelj,against,Renew,122691,6849
6950,Grudler,against,Renew,122691,6950
6936,Guetta,against,Renew,122691,6936
6841,Hahn Svenja,against,Renew,122691,6841
6959,Hayer,against,Renew,122691,6959
6919,Hlaváček,against,Renew,122691,6919
7014,Ijabs,against,Renew,122691,7014
6844,Joveva,against,Renew,122691,6844
6975,Karleskind,against,Renew,122691,6975
6766,Katainen,against,Renew,122691,6766
7203,Kelleher,against,Renew,122691,7203
5021,Keller Fabienne,against,Renew,122691,5021
6921,Knotek,against,Renew,122691,6921
6842,Körner,against,Renew,122691,6842
6917,Kovařík,against,Renew,122691,6917
6504,Kyuchyuk,against,Renew,122691,6504
6887,Loiseau,against,Renew,122691,6887
5889,Løkkegaard,against,Renew,122691,5889
6915,Maxová,against,S&D,122691,6915
6690,Mihaylova,against,Renew,122691,6690
6500,Müller,against,Renew,122691,6500
6760,Nagtegaal,against,Renew,122691,6760
6614,Nart,against,Renew,122691,6614
6830,Oetjen,against,Renew,122691,6830
6705,Paet,against,Renew,122691,6705
6644,Pagazaurtundúa,against,Renew,122691,6644
6953,Pekkarinen,against,Renew,122691,6953
7052,Pîslaru,against,Renew,122691,7052
4676,Ries,against,Renew,122691,4676
6056,Riquet,against,Renew,122691,6056
4767,Rodríguez Ramos,against,Renew,122691,4767
7236,Schreinemacher,against,Renew,122691,7236
6902,Séjourné,against,Renew,122691,6902
6817,Semedo,against,Renew,122691,6817
7168,Solís Pérez,against,Renew,122691,7168
7055,Ştefănuță,against,Greens/EFA,122691,7055
7058,Strugariu,against,Renew,122691,7058
7259,Søgaard-Lidell,against,Renew,122691,7259
6940,Tolleret,against,Renew,122691,6940
6331,Toom,against,Renew,122691,6331
6281,Torvalds,against,Renew,122691,6281
6985,Trillet-Lenoir,against,Renew,122691,6985
7054,Tudorache,against,Renew,122691,7054
5879,Uspaskich,against,NA,122691,5879
6710,Vautmans,against,Renew,122691,6710
6896,Vedrenne,against,Renew,122691,6896
6159,Verhofstadt,against,Renew,122691,6159
7268,Vázquez Lázara,against,Renew,122691,7268
6971,Yon-Courtin,against,Renew,122691,6971
6892,Zacharopoulou,against,Renew,122691,6892
6802,Agius Saliba,against,S&D,122691,6802
6651,Aguilera,against,S&D,122691,6651
7167,Ameriks,against,S&D,122691,7167
6279,Andrieu,against,S&D,122691,6279
7254,Angel,against,S&D,122691,7254
6553,Arena,against,S&D,122691,6553
7040,Avram,against,S&D,122691,7040
6888,Balt,against,S&D,122691,6888
7193,Bartolo,against,S&D,122691,7193
6889,Belka,against,S&D,122691,6889
7047,Benea,against,S&D,122691,7047
6505,Benifei,against,S&D,122691,6505
6796,Bergkvist,against,S&D,122691,6796
6891,Biedroń,against,S&D,122691,6891
5867,Blinkevičiūtė,against,S&D,122691,5867
6449,Bonafè,against,S&D,122691,6449
6843,Brglez,against,S&D,122691,6843
7008,Calenda,against,Renew,122691,7008
7252,Carvalhais,against,S&D,122691,7252
7030,Cerdas,against,S&D,122691,7030
7166,Chahim,against,S&D,122691,7166
6499,Chinnici,against,EPP,122691,6499
6901,Cimoszewicz,against,S&D,122691,6901
7046,Ciuhodaru,against,S&D,122691,7046
7145,Číž,against,S&D,122691,7145
6051,Cozzolino,against,NA,122691,6051
6794,Cutajar,against,S&D,122691,6794
6806,Danielsson,against,S&D,122691,6806
6062,De Castro,against,S&D,122691,6062
7248,Durá Ferrandis,against,S&D,122691,7248
6080,Fajon,against,S&D,122691,6080
6652,Fernández,against,S&D,122691,6652
6770,Ferrandino,against,Renew,122691,6770
6791,Fritzon,against,S&D,122691,6791
7090,Gálvez Muñoz,against,S&D,122691,7090
7105,García Del Blanco,against,S&D,122691,7105
7125,García Muñoz,against,S&D,122691,7125
5417,García Pérez,against,S&D,122691,5417
6130,Gardiazabal Rubial,against,S&D,122691,6130
6005,Geier,against,S&D,122691,6005
7082,Glucksmann,against,S&D,122691,7082
7111,González,against,S&D,122691,7111
7106,González Casares,against,S&D,122691,7106
6419,Grapini,against,S&D,122691,6419
6107,Guillaume,against,S&D,122691,6107
6603,Guteland,against,S&D,122691,6603
7146,Hajšel,against,S&D,122691,7146
7185,Heinäluoma,against,S&D,122691,7185
7122,Homs Ginel,against,S&D,122691,7122
7229,Hristov,against,S&D,122691,7229
6792,Incir,against,S&D,122691,6792
6263,Jerković,against,S&D,122691,6263
6624,Jongerius,against,S&D,122691,6624
6686,Kaili,against,NA,122691,6686
6884,Kaljurand,against,S&D,122691,6884
6916,Kohut,against,S&D,122691,6916
6367,Kumpula-Natri,against,S&D,122691,6367
7085,Lalucq,against,S&D,122691,7085
3823,Lange,against,S&D,122691,3823
7086,Larrouturou,against,S&D,122691,7086
7024,Leitão-Marques,against,S&D,122691,7024
5094,Liberadzki,against,S&D,122691,5094
6648,López,against,S&D,122691,6648
5984,López Aguilar,against,S&D,122691,5984
7109,Luena,against,S&D,122691,7109
7107,Maestre Martín De Almagro,against,S&D,122691,7107
6984,Majorino,against,S&D,122691,6984
7117,Maldonado López,against,S&D,122691,7117
7042,Manda,against,S&D,122691,7042
7027,Marques Margarida,against,S&D,122691,7027
7023,Marques Pedro,against,S&D,122691,7023
6839,Matić,against,S&D,122691,6839
