mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,against,ECR,117599,5472
7250,Fragkos,against,ECR,117599,7250
6834,Geuking,against,EPP,117599,6834
6909,Jaki,against,ECR,117599,6909
6911,Jurgiel,against,ECR,117599,6911
7151,Jurzyca,against,ECR,117599,7151
6866,Kanko,against,ECR,117599,6866
6525,Karski,against,ECR,117599,6525
6912,Kempa,against,ECR,117599,6912
6913,Kloc,against,ECR,117599,6913
6923,Kopcińska,against,ECR,117599,6923
6530,Krasnodębski,against,ECR,117599,6530
6925,Kruk,against,ECR,117599,6925
5507,Kuźmiuk,against,ECR,117599,5507
5969,Legutko,against,ECR,117599,5969
6608,Lundgren,against,ECR,117599,6608
6931,Mazurek,against,ECR,117599,6931
7173,Melbārde,against,EPP,117599,7173
6934,Możdżanowska,against,ECR,117599,6934
5974,Poręba,against,ECR,117599,5974
7205,Procaccini,against,ECR,117599,7205
6937,Rafalska,against,ECR,117599,6937
7157,Ruissen,against,ECR,117599,7157
6938,Rzońca,against,ECR,117599,6938
5416,Saryusz-Wolski,against,ECR,117599,5416
7231,Slabakov,against,ECR,117599,7231
7210,Stancanelli,against,ECR,117599,7210
6798,Stegrud,against,ECR,117599,6798
6946,Szydło,against,ECR,117599,6946
7265,Tarczyński,against,ECR,117599,7265
7044,Terheş,against,ECR,117599,7044
6952,Tobiszowski,against,ECR,117599,6952
5878,Tomaševski,against,ECR,117599,5878
6300,Tomašić,against,ECR,117599,6300
5892,Tošenovský,against,ECR,117599,5892
6683,Van Overtveldt,against,ECR,117599,6683
6930,Vondra,against,ECR,117599,6930
6945,Vrecionová,against,ECR,117599,6945
6956,Waszczykowski,against,ECR,117599,6956
6808,Weimers,against,ECR,117599,6808
6515,Wiśniewska,against,ECR,117599,6515
5052,Zahradil,against,ECR,117599,5052
6962,Zalewska,against,ECR,117599,6962
5598,Zīle,against,ECR,117599,5598
6522,Złotowski,against,ECR,117599,6522
6872,Anderson,against,ID,117599,6872
6874,Beck,against,ID,117599,6874
6875,Berg,against,ECR,117599,6875
6954,Blaško,against,ID,117599,6954
6876,Buchheit,against,ID,117599,6876
6877,Fest,against,ID,117599,6877
6630,de Graaff,against,NA,117599,6630
6960,Kofod,against,ID,117599,6960
6878,Krah,against,ID,117599,6878
6879,Kuhs,against,ID,117599,6879
6880,Limmer,against,ID,117599,6880
6759,Meuthen,against,NA,117599,6759
6881,Reil,against,ID,117599,6881
6882,Zimniok,against,ID,117599,6882
7119,Lagos,against,NA,117599,7119
7278,Rookmaker,against,ECR,117599,7278
6883,Adamowicz,against,EPP,117599,6883
6755,Ademov,against,EPP,117599,6755
7219,Alexandrov Yordanov,against,EPP,117599,7219
7129,Amaro,against,EPP,117599,7129
5980,Arias Echeverría,against,EPP,117599,5980
6885,Arłukowicz,against,EPP,117599,6885
7083,Asimakopoulou,against,EPP,117599,7083
7060,Băsescu,against,EPP,117599,7060
6927,Bellamy,against,EPP,117599,6927
7067,Benjumea Benjumea,against,EPP,117599,7067
6807,Bentele,against,EPP,117599,6807
7162,Berendsen,against,EPP,117599,7162
6809,Berger,against,EPP,117599,6809
7037,Bernhuber,against,EPP,117599,7037
7155,Bilčík,against,EPP,117599,7155
7026,Blaga,against,EPP,117599,7026
6343,Bocskor,against,NA,117599,6343
7025,Bogdan,against,EPP,117599,7025
6613,Bogovič,against,EPP,117599,6613
6617,Buda,against,EPP,117599,6617
5729,Buşoi,against,EPP,117599,5729
5388,Buzek,against,EPP,117599,5388
6039,Carvalho,against,EPP,117599,6039
5252,Casa,against,EPP,117599,5252
5341,Caspary,against,EPP,117599,5341
5508,del Castillo Vera,against,EPP,117599,5508
5236,Christoforou,against,EPP,117599,5236
6600,Clune,against,EPP,117599,6600
6929,Colin-Oesterlé,against,EPP,117599,6929
5981,van Dalen,against,EPP,117599,5981
5921,Danjean,against,EPP,117599,5921
7261,De Meo,against,EPP,117599,7261
6345,Deli,against,NA,117599,6345
5998,Deutsch,against,NA,117599,5998
6762,Didier,against,EPP,117599,6762
6870,Doleschal,against,EPP,117599,6870
5960,Dorfmann,against,EPP,117599,5960
6903,Duda,against,EPP,117599,6903
6810,Düpont,against,EPP,117599,6810
5348,Ehler,against,EPP,117599,5348
5983,Estaràs Ferragut,against,EPP,117599,5983
6928,Evren,against,EPP,117599,6928
7038,Falcă,against,EPP,117599,7038
3833,Ferber,against,EPP,117599,3833
6068,Fernandes,against,EPP,117599,6068
7108,Fitzgerald,against,EPP,117599,7108
6813,Fourlas,against,EPP,117599,6813
6906,Frankowski,against,EPP,117599,6906
6852,Franssen,against,EPP,117599,6852
4659,Gahler,against,EPP,117599,4659
5280,Gál,against,NA,117599,5280
3980,García-Margallo y Marfil,against,EPP,117599,3980
6441,Gieseke,against,EPP,117599,6441
7253,Glavak,against,EPP,117599,7253
6632,González Pons,against,EPP,117599,6632
6002,Győri,against,NA,117599,6002
5138,Gyürk,against,NA,117599,5138
6907,Halicki,against,EPP,117599,6907
6777,Hansen,against,EPP,117599,6777
7035,Hava,against,EPP,117599,7035
6811,Herbst,against,EPP,117599,6811
6534,Hetman,against,EPP,117599,6534
6318,Hidvéghi,against,NA,117599,6318
5953,Hohlmeier,against,EPP,117599,5953
6346,Hölvényi,against,EPP,117599,6346
4987,Hortefeux,against,EPP,117599,4987
5952,Hübner,against,EPP,117599,5952
5945,Jahr,against,EPP,117599,5945
5271,Járóka,against,NA,117599,5271
6910,Jarubas,against,EPP,117599,6910
7223,Juknevičienė,against,EPP,117599,7223
5944,Kalinowski,against,EPP,117599,5944
6095,Kalniete,against,EPP,117599,6095
7222,Kanev,against,EPP,117599,7222
4669,Karas,against,EPP,117599,4669
6666,Kefalogiannis,against,EPP,117599,6666
5855,Kelly,against,EPP,117599,5855
6805,Kokalari,against,EPP,117599,6805
6918,Kopacz,against,EPP,117599,6918
6001,Kósa,against,NA,117599,6001
6196,Kovatchev,against,EPP,117599,6196
7226,Kubilius,against,EPP,117599,7226
7080,Kympouropoulos,against,EPP,117599,7080
6662,Kyrtsos,against,Renew,117599,6662
5727,de Lange,against,EPP,117599,5727
6793,Lega,against,EPP,117599,6793
6592,Lenaers,against,EPP,117599,6592
5105,Lewandowski,against,EPP,117599,5105
7264,Lexmann,against,EPP,117599,7264
3855,Liese,against,EPP,117599,3855
6442,Lins,against,EPP,117599,6442
7161,López Gil,against,EPP,117599,7161
5517,López-Istúriz White,against,EPP,117599,5517
5964,Łukacijewska,against,EPP,117599,5964
6855,Lutgen,against,EPP,117599,6855
6440,McAllister,against,EPP,117599,6440
7218,Maldeikienė,against,EPP,117599,7218
4964,Manders,against,EPP,117599,4964
6761,Mandl,against,EPP,117599,6761
5646,Marinescu,against,EPP,117599,5646
6465,Martusciello,against,EPP,117599,6465
6096,Mato,against,EPP,117599,6096
6483,Maydell,against,EPP,117599,6483
7224,Mažylis,against,EPP,117599,7224
7051,Meimarakis,against,EPP,117599,7051
6121,Melo,against,EPP,117599,6121
6297,Metsola,against,EPP,117599,6297
7209,Milazzo,against,ECR,117599,7209
5518,Millán Mon,against,EPP,117599,5518
6366,Monteiro de Aguiar,against,EPP,117599,6366
7099,Montserrat,against,EPP,117599,7099
6368,Morano,against,EPP,117599,6368
6825,Mortler,against,EPP,117599,6825
7036,Motreanu,against,EPP,117599,7036
6436,Mureşan,against,EPP,117599,6436
4712,Niebler,against,EPP,117599,4712
6332,Niedermayer,against,EPP,117599,6332
7255,Nistor,against,EPP,117599,7255
5413,Novak,against,EPP,117599,5413
6709,Novakov,against,EPP,117599,6709
6935,Ochojska,against,EPP,117599,6935
5407,Olbrycht,against,EPP,117599,5407
5702,Patriciello,against,EPP,117599,5702
6819,Peeters,against,EPP,117599,6819
7120,Pereira Lídia,against,EPP,117599,7120
5346,Pieper,against,EPP,117599,5346
5788,Pietikäinen,against,EPP,117599,5788
6335,Polčák,against,EPP,117599,6335
6803,Polfjärd,against,EPP,117599,6803
7149,Pollák,against,EPP,117599,7149
6700,Pospíšil,against,EPP,117599,6700
6488,Radev,against,EPP,117599,6488
6750,Radtke,against,EPP,117599,6750
6072,Rangel,against,EPP,117599,6072
6812,Ressler,against,EPP,117599,6812
7266,Sagartz,against,EPP,117599,7266
6698,Salini,against,EPP,117599,6698
6370,Sander,against,EPP,117599,6370
6259,Sarvamaa,against,EPP,117599,6259
7045,Schmiedtbauer,against,EPP,117599,7045
6821,Schneider,against,EPP,117599,6821
6636,Schreijer-Pierik,against,EPP,117599,6636
6443,Schulze,against,EPP,117599,6443
5345,Schwab,against,EPP,117599,5345
6823,Seekatz,against,EPP,117599,6823
6941,Sikorski,against,EPP,117599,6941
6824,Simon,against,EPP,117599,6824
6790,Skyttedal,against,EPP,117599,6790
6341,Šojdrová,against,EPP,117599,6341
6816,Sokol,against,EPP,117599,6816
6663,Spyraki,against,EPP,117599,6663
6547,Štefanec,against,EPP,117599,6547
5143,Szájer,against,EPP,117599,5143
4482,Tajani,against,EPP,117599,4482
7277,Terras,against,EPP,117599,7277
7056,Thaler,against,EPP,117599,7056
5949,Thun und Hohenstein,against,Renew,117599,5949
6801,Tobé,against,EPP,117599,6801
7061,Tomac,against,EPP,117599,7061
6681,Tomc,against,EPP,117599,6681
6965,Tóth,against,NA,117599,6965
7241,Trócsányi,against,NA,117599,7241
5600,Vaidere,against,EPP,117599,5600
5930,Verheyen,against,EPP,117599,5930
7062,Vincze,against,EPP,117599,7062
6356,Virkkunen,against,EPP,117599,6356
5934,Voss,against,EPP,117599,5934
6664,Vozemberg-Vrionidi,against,EPP,117599,6664
7233,Walsh,against,EPP,117599,7233
6827,Walsmann,against,EPP,117599,6827
6804,Warborn,against,EPP,117599,6804
5351,Weber,against,EPP,117599,5351
6908,Weiss,against,EPP,117599,6908
4643,Wieland,against,EPP,117599,4643
7153,Wiezik,against,Renew,117599,7153
5782,Winkler,against,EPP,117599,5782
7041,Winzig,against,EPP,117599,7041
6820,Wiseler-Lima,against,EPP,117599,6820
6665,Zagorakis,against,EPP,117599,6665
6997,Zarzalejos,against,EPP,117599,6997
6344,Zdechovský,against,EPP,117599,6344
7012,Zoido Álvarez,against,EPP,117599,7012
6734,Zovko,against,EPP,117599,6734
6094,Zver,against,EPP,117599,6094
7230,Alieva-Veli,against,Renew,117599,7230
6799,Al-Sahlani,against,Renew,117599,6799
7260,Andrews,against,Renew,117599,7260
6327,Ansip,against,Renew,117599,6327
7053,Armand,against,Renew,117599,7053
6400,Auštrevičius,against,Renew,117599,6400
7165,Azmani,against,Renew,117599,7165
7163,Bauzá Díaz,against,Renew,117599,7163
6835,Beer,against,Renew,117599,6835
6944,Bijoux,against,Renew,117599,6944
6089,Bilbao Barandica,against,Renew,117599,6089
7057,Botoş,against,Renew,117599,7057
6967,Boyer,against,Renew,117599,6967
6966,Brunet,against,Renew,117599,6966
6973,Cañas,against,Renew,117599,6973
5891,Canfin,against,Renew,117599,5891
6899,Chabaud,against,Renew,117599,6899
6339,Charanzová,against,Renew,117599,6339
6860,Chastel,against,Renew,117599,6860
6951,Christensen,against,Renew,117599,6951
7271,Cicurel,against,Renew,117599,7271
7021,Cioloş,against,Renew,117599,7021
6978,Cseh,against,Renew,117599,6978
6458,Danti,against,Renew,117599,6458
6898,Decerle,against,Renew,117599,6898
6340,Dlabajová,against,Renew,117599,6340
6987,Donáth,against,Renew,117599,6987
6324,Durand,against,S&D,117599,6324
6828,Eroglu,against,Renew,117599,6828
6980,Farreng,against,Renew,117599,6980
6601,Federley,against,Renew,117599,6601
6818,Flego,against,Renew,117599,6818
6948,Gade,against,Renew,117599,6948
7022,Gamon,against,Renew,117599,7022
6947,Garicano,against,Renew,117599,6947
7050,Ghinea,against,Renew,117599,7050
6840,Glück,against,Renew,117599,6840
1793,Goerens,against,Renew,117599,1793
7273,Gozi,against,Renew,117599,7273
7164,Groothuis,against,Renew,117599,7164
6849,Grošelj,against,Renew,117599,6849
6950,Grudler,against,Renew,117599,6950
6936,Guetta,against,Renew,117599,6936
6841,Hahn Svenja,against,Renew,117599,6841
6959,Hayer,against,Renew,117599,6959
6919,Hlaváček,against,Renew,117599,6919
7154,Hojsík,against,Renew,117599,7154
6622,Huitema,against,Renew,117599,6622
7014,Ijabs,against,Renew,117599,7014
5385,in 't Veld,against,Renew,117599,5385
6844,Joveva,against,Renew,117599,6844
6975,Karleskind,against,Renew,117599,6975
6800,Karlsbro,against,Renew,117599,6800
6766,Katainen,against,Renew,117599,6766
7203,Kelleher,against,Renew,117599,7203
5021,Keller Fabienne,against,Renew,117599,5021
6921,Knotek,against,Renew,117599,6921
6842,Körner,against,Renew,117599,6842
6917,Kovařík,against,Renew,117599,6917
6504,Kyuchyuk,against,Renew,117599,6504
6887,Loiseau,against,Renew,117599,6887
5889,Løkkegaard,against,Renew,117599,5889
6915,Maxová,against,S&D,117599,6915
6957,Melchior,against,Renew,117599,6957
6690,Mihaylova,against,Renew,117599,6690
6500,Müller,against,Renew,117599,6500
6760,Nagtegaal,against,Renew,117599,6760
6614,Nart,against,Renew,117599,6614
6830,Oetjen,against,Renew,117599,6830
6705,Paet,against,Renew,117599,6705
6644,Pagazaurtundúa,against,Renew,117599,6644
6953,Pekkarinen,against,Renew,117599,6953
6510,Petersen,against,Renew,117599,6510
7052,Pîslaru,against,Renew,117599,7052
7235,Rafaela,against,Renew,117599,7235
4676,Ries,against,Renew,117599,4676
6056,Riquet,against,Renew,117599,6056
4767,Rodríguez Ramos,against,Renew,117599,4767
7236,Schreinemacher,against,Renew,117599,7236
6902,Séjourné,against,Renew,117599,6902
6817,Semedo,against,Renew,117599,6817
7152,Šimečka,against,Renew,117599,7152
7168,Solís Pérez,against,Renew,117599,7168
7055,Ştefănuță,against,Greens/EFA,117599,7055
7058,Strugariu,against,Renew,117599,7058
7259,Søgaard-Lidell,against,Renew,117599,7259
6940,Tolleret,against,Renew,117599,6940
6331,Toom,against,Renew,117599,6331
6281,Torvalds,against,Renew,117599,6281
6985,Trillet-Lenoir,against,Renew,117599,6985
7054,Tudorache,against,Renew,117599,7054
5879,Uspaskich,against,NA,117599,5879
6710,Vautmans,against,Renew,117599,6710
6896,Vedrenne,against,Renew,117599,6896
6159,Verhofstadt,against,Renew,117599,6159
7268,Vázquez Lázara,against,Renew,117599,7268
6971,Yon-Courtin,against,Renew,117599,6971
6892,Zacharopoulou,against,Renew,117599,6892
6802,Agius Saliba,against,S&D,117599,6802
6651,Aguilera,against,S&D,117599,6651
7167,Ameriks,against,S&D,117599,7167
6687,Androulakis,against,S&D,117599,6687
7254,Angel,against,S&D,117599,7254
6977,Ara-Kovács,against,S&D,117599,6977
7040,Avram,against,S&D,117599,7040
6888,Balt,against,S&D,117599,6888
6831,Barley,against,S&D,117599,6831
7193,Bartolo,against,S&D,117599,7193
6889,Belka,against,S&D,117599,6889
7047,Benea,against,S&D,117599,7047
6505,Benifei,against,S&D,117599,6505
5173,Beňová,against,S&D,117599,5173
6796,Bergkvist,against,S&D,117599,6796
6891,Biedroń,against,S&D,117599,6891
6833,Bischoff,against,S&D,117599,6833
5867,Blinkevičiūtė,against,S&D,117599,5867
6449,Bonafè,against,S&D,117599,6449
6264,Borzan,against,S&D,117599,6264
4690,Bullmann,against,S&D,117599,4690
6838,Burkhardt,against,S&D,117599,6838
7008,Calenda,against,Renew,117599,7008
7252,Carvalhais,against,S&D,117599,7252
7030,Cerdas,against,S&D,117599,7030
7166,Chahim,against,S&D,117599,7166
6499,Chinnici,against,EPP,117599,6499
6901,Cimoszewicz,against,S&D,117599,6901
7046,Ciuhodaru,against,S&D,117599,7046
7145,Číž,against,S&D,117599,7145
6051,Cozzolino,against,NA,117599,6051
5661,Crețu,against,S&D,117599,5661
6794,Cutajar,against,S&D,117599,6794
6589,Dalli,against,S&D,117599,6589
6806,Danielsson,against,S&D,117599,6806
6062,De Castro,against,S&D,117599,6062
6969,Dobrev,against,S&D,117599,6969
7248,Durá Ferrandis,against,S&D,117599,7248
6014,Ertug,against,S&D,117599,6014
6652,Fernández,against,S&D,117599,6652
6770,Ferrandino,against,Renew,117599,6770
6791,Fritzon,against,S&D,117599,6791
6955,Fuglsang,against,S&D,117599,6955
7090,Gálvez Muñoz,against,S&D,117599,7090
7105,García Del Blanco,against,S&D,117599,7105
7125,García Muñoz,against,S&D,117599,7125
5417,García Pérez,against,S&D,117599,5417
6130,Gardiazabal Rubial,against,S&D,117599,6130
3827,Gebhardt,against,S&D,117599,3827
6005,Geier,against,S&D,117599,6005
7111,González,against,S&D,117599,7111
7106,González Casares,against,S&D,117599,7106
6419,Grapini,against,S&D,117599,6419
7009,Gualmini,against,S&D,117599,7009
6603,Guteland,against,S&D,117599,6603
7146,Hajšel,against,S&D,117599,7146
7185,Heinäluoma,against,S&D,117599,7185
7122,Homs Ginel,against,S&D,117599,7122
7229,Hristov,against,S&D,117599,7229
6792,Incir,against,S&D,117599,6792
6263,Jerković,against,S&D,117599,6263
6624,Jongerius,against,S&D,117599,6624
6686,Kaili,against,NA,117599,6686
6884,Kaljurand,against,S&D,117599,6884
6009,Kammerevert,against,S&D,117599,6009
6916,Kohut,against,S&D,117599,6916
6459,Köster,against,S&D,117599,6459
3761,Krehl,against,S&D,117599,3761
6367,Kumpula-Natri,against,S&D,117599,6367
3823,Lange,against,S&D,117599,3823
7024,Leitão-Marques,against,S&D,117599,7024
5094,Liberadzki,against,S&D,117599,5094
6648,López,against,S&D,117599,6648
5984,López Aguilar,against,S&D,117599,5984
7109,Luena,against,S&D,117599,7109
7107,Maestre Martín De Almagro,against,S&D,117599,7107
6984,Majorino,against,S&D,117599,6984
7117,Maldonado López,against,S&D,117599,7117
7027,Marques Margarida,against,S&D,117599,7027
7023,Marques Pedro,against,S&D,117599,7023
6839,Matić,against,S&D,117599,6839
6322,Mavrides,against,S&D,117599,6322
6890,Mikser,against,S&D,117599,6890
6933,Miller,against,S&D,117599,6933
6351,Molnár,against,S&D,117599,6351
5466,Moreno Sánchez,against,S&D,117599,5466
6433,Moretti,against,S&D,117599,6433
6691,Negrescu,against,S&D,117599,6691
6016,Neuser,against,S&D,117599,6016
6418,Nica,against,S&D,117599,6418
6473,Noichl,against,S&D,117599,6473
7221,Olekas,against,S&D,117599,7221
6323,Papadakis Demetris,against,S&D,117599,6323
7228,Penkova,against,S&D,117599,7228
6484,Picierno,against,S&D,117599,6484
6261,Picula,against,S&D,117599,6261
6625,Piri,against,S&D,117599,6625
6982,Pisapia,against,S&D,117599,6982
7114,Pizarro,against,S&D,117599,7114
5731,Plumb,against,S&D,117599,5731
7186,Roberti,against,S&D,117599,7186
6649,Rodríguez-Piñero,against,S&D,117599,6649
6974,Rónai,against,S&D,117599,6974
7269,Ros Sempere,against,S&D,117599,7269
7128,Ruiz Devesa,against,S&D,117599,7128
7110,Sánchez Amor,against,S&D,117599,7110
6415,Sant,against,S&D,117599,6415
7039,Santos,against,S&D,117599,7039
5713,Schaldemose,against,S&D,117599,5713
6475,Schuster,against,S&D,117599,6475
6381,Silva Pereira,against,S&D,117599,6381
6093,Sippel,against,S&D,117599,6093
7176,Smeriglio,against,S&D,117599,7176
6490,Stanishev,against,S&D,117599,6490
6623,Tang,against,S&D,117599,6623
7140,Tax,against,S&D,117599,7140
6983,Tinagli,against,S&D,117599,6983
5459,Toia,against,S&D,117599,5459
7247,Tudose,against,S&D,117599,7247
6336,Ujhelyi,against,S&D,117599,6336
7195,Ušakovs,against,S&D,117599,7195
4990,Van Brempt,against,S&D,117599,4990
7251,Vind,against,S&D,117599,7251
7227,Vitanov,against,S&D,117599,7227
6735,Wölken,against,S&D,117599,6735
7249,Wolters,against,S&D,117599,7249
7225,Yoncheva,against,S&D,117599,7225
6373,Zorrinho,against,S&D,117599,6373
6167,Eppink,abstention,ECR,117599,6167
7160,Rooken,abstention,ECR,117599,7160
7097,Roos,abstention,ECR,117599,7097
5886,Ferreira,abstention,GUE/NGL,117599,5886
7138,Pereira Sandra,abstention,GUE/NGL,117599,7138
6593,Annemans,abstention,ID,117599,6593
6869,De Man,abstention,ID,117599,6869
7246,Haider,abstention,ID,117599,7246
6989,Hakkarainen,abstention,ECR,117599,6989
6986,Huhtasaari,abstention,NI,117599,6986
6886,Madison,abstention,ID,117599,6886
6627,Mayer,abstention,ID,117599,6627
7234,Vandendriessche,abstention,ID,117599,7234
6610,Vilimsky,abstention,ID,117599,6610
7258,Comín i Oliveres,abstention,NA,117599,7258
6836,Kolakušić,abstention,NA,117599,6836
7116,Nikolaou-Alavanos,abstention,NA,117599,7116
6676,Papadakis Kostas,abstention,NA,117599,6676
7276,Ponsatí Obiols,abstention,NA,117599,7276
7257,Puigdemont i Casamajó,abstention,NA,117599,7257
6594,Arimont,abstention,EPP,117599,6594
7263,Alametsä,abstention,Greens/EFA,117599,7263
6845,Andresen,abstention,Greens/EFA,117599,6845
6837,Boeselager,abstention,Greens/EFA,117599,6837
6829,Breyer,abstention,Greens/EFA,117599,6829
6867,Bricmont,abstention,Greens/EFA,117599,6867
