mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,137340,6040
6924,Delbos-Corfield,for,Greens/EFA,137340,6924
6472,D'Amato,for,Greens/EFA,137340,6472
6730,Dalunde,for,Greens/EFA,137340,6730
7043,Cuffe,for,Greens/EFA,137340,7043
6494,Corrao,for,Greens/EFA,137340,6494
6897,Cormand,for,Greens/EFA,137340,6897
6847,Cavazzini,for,Greens/EFA,137340,6847
6964,Carême,for,Greens/EFA,137340,6964
5913,Bütikofer,for,Greens/EFA,137340,5913
6867,Bricmont,for,Greens/EFA,137340,6867
6829,Breyer,for,Greens/EFA,137340,6829
6837,Boeselager,for,Greens/EFA,137340,6837
6846,Bloss,for,Greens/EFA,137340,6846
6905,Biteau,for,Greens/EFA,137340,6905
5291,Auken,for,Greens/EFA,137340,5291
6845,Andresen,for,Greens/EFA,137340,6845
5924,Alfonsi,for,Greens/EFA,137340,5924
7263,Alametsä,for,Greens/EFA,137340,7263
7202,Wallace,for,GUE/NGL,137340,7202
6961,Villumsen,for,GUE/NGL,137340,6961
7212,Villanueva Ruiz,for,GUE/NGL,137340,7212
6715,Urbán Crespo,for,GUE/NGL,137340,6715
5837,Scholz,for,GUE/NGL,137340,5837
7169,Rodríguez Palop,for,GUE/NGL,137340,7169
7069,Rego,for,GUE/NGL,137340,7069
7213,Pineda,for,GUE/NGL,137340,7213
6727,Pimenta Lopes,for,GUE/NGL,137340,6727
7138,Pereira Sandra,for,GUE/NGL,137340,7138
6920,Pelletier,for,GUE/NGL,137340,6920
5596,Papadimoulis,for,GUE/NGL,137340,5596
6250,Omarjee,for,GUE/NGL,137340,6250
7190,Modig,for,GUE/NGL,137340,7190
6310,Michels,for,GUE/NGL,137340,6310
6354,Maurel,for,GUE/NGL,137340,6354
7279,MacManus,for,GUE/NGL,137340,7279
7087,Kountoura,for,GUE/NGL,137340,7087
6713,Kouloglou,for,GUE/NGL,137340,6713
5039,Konečná,for,GUE/NGL,137340,5039
7126,Kokkalis,for,GUE/NGL,137340,7126
6628,Hazekamp,for,GUE/NGL,137340,6628
6597,Flanagan,for,GUE/NGL,137340,6597
6024,Ernst,for,GUE/NGL,137340,6024
6865,Demirel,for,GUE/NGL,137340,6865
7113,Daly,for,GUE/NGL,137340,7113
6922,Chaibi,for,GUE/NGL,137340,6922
6873,Botenga,for,GUE/NGL,137340,6873
6914,Bompard,for,GUE/NGL,137340,6914
6604,Björk,for,GUE/NGL,137340,6604
7072,Barrena Arza,for,GUE/NGL,137340,7072
6926,Aubry,for,GUE/NGL,137340,6926
7089,Arvanitis,for,GUE/NGL,137340,7089
6373,Zorrinho,for,S&D,137340,6373
7225,Yoncheva,for,S&D,137340,7225
7249,Wolters,for,S&D,137340,7249
7227,Vitanov,for,S&D,137340,7227
7251,Vind,for,S&D,137340,7251
4990,Van Brempt,for,S&D,137340,4990
7195,Ušakovs,for,S&D,137340,7195
6336,Ujhelyi,for,S&D,137340,6336
7247,Tudose,for,S&D,137340,7247
5459,Toia,for,S&D,137340,5459
6983,Tinagli,for,S&D,137340,6983
7140,Tax,for,S&D,137340,7140
5624,Tarabella,for,S&D,137340,5624
6623,Tang,for,S&D,137340,6623
6490,Stanishev,for,S&D,137340,6490
6381,Silva Pereira,for,S&D,137340,6381
5713,Schaldemose,for,S&D,137340,5713
6415,Sant,for,S&D,137340,6415
7110,Sánchez Amor,for,S&D,137340,7110
7128,Ruiz Devesa,for,S&D,137340,7128
7269,Ros Sempere,for,S&D,137340,7269
6974,Rónai,for,S&D,137340,6974
6649,Rodríguez-Piñero,for,S&D,137340,6649
7186,Roberti,for,S&D,137340,7186
7288,Reuten,for,S&D,137340,7288
5731,Plumb,for,S&D,137340,5731
7114,Pizarro,for,S&D,137340,7114
6982,Pisapia,for,S&D,137340,6982
6261,Picula,for,S&D,137340,6261
6484,Picierno,for,S&D,137340,6484
7228,Penkova,for,S&D,137340,7228
6323,Papadakis Demetris,for,S&D,137340,6323
7221,Olekas,for,S&D,137340,7221
6418,Nica,for,S&D,137340,6418
6691,Negrescu,for,S&D,137340,6691
6433,Moretti,for,S&D,137340,6433
5466,Moreno Sánchez,for,S&D,137340,5466
6351,Molnár,for,S&D,137340,6351
6933,Miller,for,S&D,137340,6933
6890,Mikser,for,S&D,137340,6890
6915,Maxová,for,S&D,137340,6915
6322,Mavrides,for,S&D,137340,6322
6839,Matić,for,S&D,137340,6839
7023,Marques Pedro,for,S&D,137340,7023
7027,Marques Margarida,for,S&D,137340,7027
7042,Manda,for,S&D,137340,7042
7117,Maldonado López,for,S&D,137340,7117
6984,Majorino,for,S&D,137340,6984
7107,Maestre Martín De Almagro,for,S&D,137340,7107
7109,Luena,for,S&D,137340,7109
5984,López Aguilar,for,S&D,137340,5984
5094,Liberadzki,for,S&D,137340,5094
6367,Kumpula-Natri,for,S&D,137340,6367
6916,Kohut,for,S&D,137340,6916
6884,Kaljurand,for,S&D,137340,6884
6686,Kaili,for,S&D,137340,6686
6624,Jongerius,for,S&D,137340,6624
6263,Jerković,for,S&D,137340,6263
6792,Incir,for,S&D,137340,6792
7229,Hristov,for,S&D,137340,7229
7122,Homs Ginel,for,S&D,137340,7122
7185,Heinäluoma,for,S&D,137340,7185
7146,Hajšel,for,S&D,137340,7146
6603,Guteland,for,S&D,137340,6603
7009,Gualmini,for,S&D,137340,7009
6419,Grapini,for,S&D,137340,6419
7106,González Casares,for,S&D,137340,7106
7111,González,for,S&D,137340,7111
6130,Gardiazabal Rubial,for,S&D,137340,6130
5417,García Pérez,for,S&D,137340,5417
7125,García Muñoz,for,S&D,137340,7125
7090,Gálvez Muñoz,for,S&D,137340,7090
6955,Fuglsang,for,S&D,137340,6955
6791,Fritzon,for,S&D,137340,6791
6770,Ferrandino,for,S&D,137340,6770
6652,Fernández,for,S&D,137340,6652
7282,Engerer,for,S&D,137340,7282
7248,Durá Ferrandis,for,S&D,137340,7248
6969,Dobrev,for,S&D,137340,6969
6062,De Castro,for,S&D,137340,6062
6806,Danielsson,for,S&D,137340,6806
6794,Cutajar,for,S&D,137340,6794
5661,Crețu,for,S&D,137340,5661
6051,Cozzolino,for,S&D,137340,6051
7145,Číž,for,S&D,137340,7145
7046,Ciuhodaru,for,S&D,137340,7046
6901,Cimoszewicz,for,S&D,137340,6901
6499,Chinnici,for,S&D,137340,6499
7166,Chahim,for,S&D,137340,7166
7030,Cerdas,for,S&D,137340,7030
7252,Carvalhais,for,S&D,137340,7252
6449,Bonafè,for,S&D,137340,6449
5867,Blinkevičiūtė,for,S&D,137340,5867
6796,Bergkvist,for,S&D,137340,6796
5173,Beňová,for,S&D,137340,5173
6505,Benifei,for,S&D,137340,6505
7047,Benea,for,S&D,137340,7047
6889,Belka,for,S&D,137340,6889
7193,Bartolo,for,S&D,137340,7193
6888,Balt,for,S&D,137340,6888
7040,Avram,for,S&D,137340,7040
6977,Ara-Kovács,for,S&D,137340,6977
7167,Ameriks,for,S&D,137340,7167
6651,Aguilera,for,S&D,137340,6651
6802,Agius Saliba,for,S&D,137340,6802
6695,Zullo,for,Renew,137340,6695
6892,Zacharopoulou,for,Renew,137340,6892
6971,Yon-Courtin,for,Renew,137340,6971
7287,Wiesner,for,Renew,137340,7287
7268,Vázquez Lázara,for,Renew,137340,7268
6159,Verhofstadt,for,Renew,137340,6159
6896,Vedrenne,for,Renew,137340,6896
6710,Vautmans,for,Renew,137340,6710
7054,Tudorache,for,Renew,137340,7054
6985,Trillet-Lenoir,for,Renew,137340,6985
6281,Torvalds,for,Renew,137340,6281
6331,Toom,for,Renew,137340,6331
6940,Tolleret,for,Renew,137340,6940
5949,Thun und Hohenstein,for,EPP,137340,5949
7259,Søgaard-Lidell,for,Renew,137340,7259
7058,Strugariu,for,Renew,137340,7058
7055,Ştefănuță,for,Renew,137340,7055
7168,Solís Pérez,for,Renew,137340,7168
7152,Šimečka,for,Renew,137340,7152
6817,Semedo,for,Renew,137340,6817
6902,Séjourné,for,Renew,137340,6902
7236,Schreinemacher,for,Renew,137340,7236
6056,Riquet,for,Renew,137340,6056
4676,Ries,for,Renew,137340,4676
7235,Rafaela,for,Renew,137340,7235
7052,Pîslaru,for,Renew,137340,7052
6510,Petersen,for,Renew,137340,6510
6953,Pekkarinen,for,Renew,137340,6953
6644,Pagazaurtundúa,for,Renew,137340,6644
6705,Paet,for,Renew,137340,6705
6830,Oetjen,for,Renew,137340,6830
6614,Nart,for,Renew,137340,6614
6760,Nagtegaal,for,Renew,137340,6760
6500,Müller,for,Renew,137340,6500
7285,Mituța,for,Renew,137340,7285
6690,Mihaylova,for,Renew,137340,6690
6957,Melchior,for,Renew,137340,6957
5889,Løkkegaard,for,Renew,137340,5889
6887,Loiseau,for,Renew,137340,6887
6504,Kyuchyuk,for,Renew,137340,6504
6917,Kovařík,for,Renew,137340,6917
6842,Körner,for,Renew,137340,6842
6921,Knotek,for,Renew,137340,6921
5021,Keller Fabienne,for,Renew,137340,5021
7203,Kelleher,for,Renew,137340,7203
6766,Katainen,for,Renew,137340,6766
6800,Karlsbro,for,Renew,137340,6800
6849,Grošelj,for,Renew,137340,6849
7164,Groothuis,for,Renew,137340,7164
7273,Gozi,for,Renew,137340,7273
1793,Goerens,for,Renew,137340,1793
6840,Glück,for,Renew,137340,6840
7283,Gheorghe,for,Renew,137340,7283
6947,Garicano,for,Renew,137340,6947
7022,Gamon,for,Renew,137340,7022
6948,Gade,for,Renew,137340,6948
6818,Flego,for,Renew,137340,6818
6980,Farreng,for,Renew,137340,6980
6828,Eroglu,for,Renew,137340,6828
7150,Ďuriš Nicholsonová,for,Renew,137340,7150
6324,Durand,for,Renew,137340,6324
6987,Donáth,for,Renew,137340,6987
6340,Dlabajová,for,Renew,137340,6340
6898,Decerle,for,Renew,137340,6898
6458,Danti,for,Renew,137340,6458
6978,Cseh,for,Renew,137340,6978
7021,Cioloş,for,Renew,137340,7021
7271,Cicurel,for,Renew,137340,7271
6951,Christensen,for,Renew,137340,6951
6860,Chastel,for,Renew,137340,6860
6339,Charanzová,for,Renew,137340,6339
6899,Chabaud,for,Renew,137340,6899
5891,Canfin,for,Renew,137340,5891
7008,Calenda,for,S&D,137340,7008
6966,Brunet,for,Renew,137340,6966
6967,Boyer,for,Renew,137340,6967
7057,Botoş,for,Renew,137340,7057
6944,Bijoux,for,Renew,137340,6944
6835,Beer,for,Renew,137340,6835
7163,Bauzá Díaz,for,Renew,137340,7163
7165,Azmani,for,Renew,137340,7165
6400,Auštrevičius,for,Renew,137340,6400
6327,Ansip,for,Renew,137340,6327
7260,Andrews,for,Renew,137340,7260
6799,Al-Sahlani,for,Renew,137340,6799
7230,Alieva-Veli,for,Renew,137340,7230
6094,Zver,for,EPP,137340,6094
6734,Zovko,for,EPP,137340,6734
6344,Zdechovský,for,EPP,137340,6344
6665,Zagorakis,for,EPP,137340,6665
6820,Wiseler-Lima,for,EPP,137340,6820
7041,Winzig,for,EPP,137340,7041
5782,Winkler,for,EPP,137340,5782
7153,Wiezik,for,EPP,137340,7153
4643,Wieland,for,EPP,137340,4643
6908,Weiss,for,EPP,137340,6908
5351,Weber,for,EPP,137340,5351
6804,Warborn,for,EPP,137340,6804
6827,Walsmann,for,EPP,137340,6827
7233,Walsh,for,EPP,137340,7233
7183,Vuolo,for,EPP,137340,7183
6664,Vozemberg-Vrionidi,for,EPP,137340,6664
5934,Voss,for,EPP,137340,5934
6356,Virkkunen,for,EPP,137340,6356
7062,Vincze,for,EPP,137340,7062
5930,Verheyen,for,EPP,137340,5930
6706,Vandenkendelaere,for,EPP,137340,6706
5600,Vaidere,for,EPP,137340,5600
6681,Tomc,for,EPP,137340,6681
7061,Tomac,for,EPP,137340,7061
6801,Tobé,for,EPP,137340,6801
7056,Thaler,for,EPP,137340,7056
7277,Terras,for,EPP,137340,7277
4482,Tajani,for,EPP,137340,4482
6547,Štefanec,for,EPP,137340,6547
6663,Spyraki,for,EPP,137340,6663
6816,Sokol,for,EPP,137340,6816
6341,Šojdrová,for,EPP,137340,6341
6790,Skyttedal,for,EPP,137340,6790
6824,Simon,for,EPP,137340,6824
6941,Sikorski,for,EPP,137340,6941
6823,Seekatz,for,EPP,137340,6823
5345,Schwab,for,EPP,137340,5345
6636,Schreijer-Pierik,for,EPP,137340,6636
6821,Schneider,for,EPP,137340,6821
7045,Schmiedtbauer,for,EPP,137340,7045
6259,Sarvamaa,for,EPP,137340,6259
6370,Sander,for,EPP,137340,6370
6698,Salini,for,EPP,137340,6698
7266,Sagartz,for,EPP,137340,7266
6279,Andrieu,against,S&D,137340,6279
7148,Radačovský,against,NA,137340,7148
6676,Papadakis Kostas,against,NA,137340,6676
7116,Nikolaou-Alavanos,against,NA,137340,7116
6610,Vilimsky,against,ID,137340,6610
6627,Mayer,against,ID,137340,6627
7246,Haider,against,ID,137340,7246
7216,Tertsch,against,ECR,137340,7216
7044,Terheş,against,ECR,137340,7044
7270,de la Pisa Carrión,against,ECR,137340,7270
7214,Buxadé Villalba,against,ECR,137340,7214
7244,Aguilar,against,ECR,137340,7244
5602,Ždanoka,for,Greens/EFA,137340,5602
6904,Yenbou,for,Greens/EFA,137340,6904
7064,Wiener,for,Greens/EFA,137340,7064
6757,Waitz,for,Greens/EFA,137340,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137340,6848
7237,Van Sparrentak,for,Greens/EFA,137340,7237
6551,Vana,for,Greens/EFA,137340,6551
6591,Urtasun,for,Greens/EFA,137340,6591
6894,Toussaint,for,Greens/EFA,137340,6894
7156,Strik,for,Greens/EFA,137340,7156
6943,Spurek,for,Greens/EFA,137340,6943
6738,Solé,for,Greens/EFA,137340,6738
6822,Semsrott,for,Greens/EFA,137340,6822
6893,Satouri,for,Greens/EFA,137340,6893
6694,Ropė,for,Greens/EFA,137340,6694
6900,Roose,for,Greens/EFA,137340,6900
5917,Rivasi,for,Greens/EFA,137340,5917
7280,Ripa,for,Greens/EFA,137340,7280
7217,Riba i Giner,for,Greens/EFA,137340,7217
6529,Reintke,for,Greens/EFA,137340,6529
6963,Peter-Hansen,for,Greens/EFA,137340,6963
6932,Peksa,for,Greens/EFA,137340,6932
6482,Pedicini,for,Greens/EFA,137340,6482
6863,Paulus,for,Greens/EFA,137340,6863
7240,O'Sullivan,for,Greens/EFA,137340,7240
7187,Niinistö,for,Greens/EFA,137340,7187
6862,Nienaß,for,Greens/EFA,137340,6862
6861,Neumann,for,Greens/EFA,137340,6861
6776,Metz,for,Greens/EFA,137340,6776
7281,Matthieu,for,Greens/EFA,137340,7281
6859,Marquardt,for,Greens/EFA,137340,6859
5838,Lamberts,for,Greens/EFA,137340,5838
6857,Lagodinsky,for,Greens/EFA,137340,6857
6795,Kuhnke,for,Greens/EFA,137340,6795
6939,Kolaja,for,Greens/EFA,137340,6939
5908,Keller Ska,for,Greens/EFA,137340,5908
7220,Jakeliūnas,for,Greens/EFA,137340,7220
5914,Jadot,for,Greens/EFA,137340,5914
6797,Holmgren,for,Greens/EFA,137340,6797
6856,Herzberger-Fofana,for,Greens/EFA,137340,6856
4535,Hautala,for,Greens/EFA,137340,4535
6812,Ressler,for,EPP,137340,6812
7175,Regimenti,for,EPP,137340,7175
6072,Rangel,for,EPP,137340,6072
6750,Radtke,for,EPP,137340,6750
6488,Radev,for,EPP,137340,6488
6700,Pospíšil,for,EPP,137340,6700
7149,Pollák,for,EPP,137340,7149
6803,Polfjärd,for,EPP,137340,6803
6335,Polčák,for,EPP,137340,6335
5788,Pietikäinen,for,EPP,137340,5788
5346,Pieper,for,EPP,137340,5346
7120,Pereira Lídia,for,EPP,137340,7120
5702,Patriciello,for,EPP,137340,5702
5407,Olbrycht,for,EPP,137340,5407
6935,Ochojska,for,EPP,137340,6935
6709,Novakov,for,EPP,137340,6709
5413,Novak,for,EPP,137340,5413
7255,Nistor,for,EPP,137340,7255
6332,Niedermayer,for,EPP,137340,6332
4712,Niebler,for,EPP,137340,4712
6436,Mureşan,for,EPP,137340,6436
7036,Motreanu,for,EPP,137340,7036
6825,Mortler,for,EPP,137340,6825
6368,Morano,for,EPP,137340,6368
6366,Monteiro de Aguiar,for,EPP,137340,6366
6297,Metsola,for,EPP,137340,6297
7051,Meimarakis,for,EPP,137340,7051
7224,Mažylis,for,EPP,137340,7224
6483,Maydell,for,EPP,137340,6483
6465,Martusciello,for,EPP,137340,6465
7284,Markey,for,EPP,137340,7284
5646,Marinescu,for,EPP,137340,5646
6761,Mandl,for,EPP,137340,6761
4964,Manders,for,EPP,137340,4964
7218,Maldeikienė,for,EPP,137340,7218
6440,McAllister,for,EPP,137340,6440
6855,Lutgen,for,EPP,137340,6855
5964,Łukacijewska,for,EPP,137340,5964
6442,Lins,for,EPP,137340,6442
3855,Liese,for,EPP,137340,3855
7264,Lexmann,for,EPP,137340,7264
5105,Lewandowski,for,EPP,137340,5105
6592,Lenaers,for,EPP,137340,6592
6793,Lega,for,EPP,137340,6793
5727,de Lange,for,EPP,137340,5727
6662,Kyrtsos,for,EPP,137340,6662
7080,Kympouropoulos,for,EPP,137340,7080
7226,Kubilius,for,EPP,137340,7226
6196,Kovatchev,for,EPP,137340,6196
6918,Kopacz,for,EPP,137340,6918
6805,Kokalari,for,EPP,137340,6805
5855,Kelly,for,EPP,137340,5855
6666,Kefalogiannis,for,EPP,137340,6666
4669,Karas,for,EPP,137340,4669
7222,Kanev,for,EPP,137340,7222
6095,Kalniete,for,EPP,137340,6095
5944,Kalinowski,for,EPP,137340,5944
7223,Juknevičienė,for,EPP,137340,7223
6910,Jarubas,for,EPP,137340,6910
5945,Jahr,for,EPP,137340,5945
5952,Hübner,for,EPP,137340,5952
4987,Hortefeux,for,EPP,137340,4987
6346,Hölvényi,for,EPP,137340,6346
5953,Hohlmeier,for,EPP,137340,5953
6534,Hetman,for,EPP,137340,6534
6811,Herbst,for,EPP,137340,6811
7035,Hava,for,EPP,137340,7035
6777,Hansen,for,EPP,137340,6777
6907,Halicki,for,EPP,137340,6907
7253,Glavak,for,EPP,137340,7253
6441,Gieseke,for,EPP,137340,6441
6834,Geuking,for,EPP,137340,6834
4659,Gahler,for,EPP,137340,4659
6906,Frankowski,for,EPP,137340,6906
6813,Fourlas,for,EPP,137340,6813
7108,Fitzgerald,for,EPP,137340,7108
6068,Fernandes,for,EPP,137340,6068
3833,Ferber,for,EPP,137340,3833
7038,Falcă,for,EPP,137340,7038
6928,Evren,for,EPP,137340,6928
5348,Ehler,for,EPP,137340,5348
6810,Düpont,for,EPP,137340,6810
6903,Duda,for,EPP,137340,6903
5960,Dorfmann,for,EPP,137340,5960
6870,Doleschal,for,EPP,137340,6870
6762,Didier,for,EPP,137340,6762
7261,De Meo,for,EPP,137340,7261
5921,Danjean,for,EPP,137340,5921
5981,van Dalen,for,EPP,137340,5981
6929,Colin-Oesterlé,for,EPP,137340,6929
6600,Clune,for,EPP,137340,6600
5236,Christoforou,for,EPP,137340,5236
5341,Caspary,for,EPP,137340,5341
5252,Casa,for,EPP,137340,5252
6039,Carvalho,for,EPP,137340,6039
7182,Caroppo,for,EPP,137340,7182
5388,Buzek,for,EPP,137340,5388
5729,Buşoi,for,EPP,137340,5729
6617,Buda,for,EPP,137340,6617
7291,Braunsberger-Reinhold,for,EPP,137340,7291
6613,Bogovič,for,EPP,137340,6613
7025,Bogdan,for,EPP,137340,7025
7026,Blaga,for,EPP,137340,7026
7155,Bilčík,for,EPP,137340,7155
7037,Bernhuber,for,EPP,137340,7037
4806,Berlusconi,for,EPP,137340,4806
6809,Berger,for,EPP,137340,6809
7162,Berendsen,for,EPP,137340,7162
6807,Bentele,for,EPP,137340,6807
6927,Bellamy,for,EPP,137340,6927
7060,Băsescu,for,EPP,137340,7060
7083,Asimakopoulou,for,EPP,137340,7083
6885,Arłukowicz,for,EPP,137340,6885
6594,Arimont,for,EPP,137340,6594
7129,Amaro,for,EPP,137340,7129
7219,Alexandrov Yordanov,for,EPP,137340,7219
6468,Adinolfi Isabella,for,EPP,137340,6468
6755,Ademov,for,EPP,137340,6755
6883,Adamowicz,for,EPP,137340,6883
5879,Uspaskich,for,NA,137340,5879
7241,Trócsányi,for,NA,137340,7241
6965,Tóth,for,NA,137340,6965
6471,Sonneborn,for,NA,137340,6471
7242,Sinčić,for,NA,137340,7242
7286,Schaller-Baross,for,NA,137340,7286
7278,Rookmaker,for,NA,137340,7278
7177,Rondinelli,for,NA,137340,7177
7257,Puigdemont i Casamajó,for,NA,137340,7257
7276,Ponsatí Obiols,for,NA,137340,7276
7010,Pignedoli,for,NA,137340,7010
6001,Kósa,for,NA,137340,6001
5271,Járóka,for,NA,137340,5271
6318,Hidvéghi,for,NA,137340,6318
5138,Gyürk,for,NA,137340,5138
6002,Győri,for,NA,137340,6002
7243,Gyöngyösi,for,NA,137340,7243
7189,Giarrusso,for,NA,137340,7189
7179,Gemma,for,NA,137340,7179
5280,Gál,for,NA,137340,5280
7180,Furore,for,NA,137340,7180
6470,Ferrara,for,NA,137340,6470
7207,Donato,for,NA,137340,7207
5998,Deutsch,for,NA,137340,5998
6345,Deli,for,NA,137340,6345
7258,Comín i Oliveres,for,NA,137340,7258
6446,Castaldo,for,NA,137340,6446
6832,Buschmann,for,NA,137340,6832
6343,Bocskor,for,NA,137340,6343
6411,Beghin,for,NA,137340,6411
6414,Zanni,for,ID,137340,6414
6976,Zambelli,for,ID,137340,6976
7234,Vandendriessche,for,ID,137340,7234
6970,Tovaglieri,for,ID,137340,6970
7191,Tardino,for,ID,137340,7191
6968,Sardone,for,ID,137340,6968
7078,Rougé,for,ID,137340,7078
7006,Rivière,for,ID,137340,7006
7171,Rinaldi,for,ID,137340,7171
7020,Pirbakas,for,ID,137340,7020
6979,Panza,for,ID,137340,6979
7075,Olivier,for,ID,137340,7075
6399,Mélin,for,ID,137340,6399
7013,Mariani,for,ID,137340,7013
7002,Lizzi,for,ID,137340,7002
7074,Lechanteux,for,ID,137340,7074
6372,Lebreton,for,ID,137340,6372
6990,Laporte,for,ID,137340,6990
6771,Lancini,for,ID,137340,6771
7275,Lacapelle,for,ID,137340,7275
6960,Kofod,for,ID,137340,6960
7016,Juvin,for,ID,137340,7016
7017,Joron,for,ID,137340,7017
6751,Jamet,for,ID,137340,6751
6404,Jalkh,for,ID,137340,6404
7019,Griset,for,ID,137340,7019
7184,Grant,for,ID,137340,7184
7018,Garraud,for,ID,137340,7018
6972,Gancia,for,ID,137340,6972
7005,Dreosto,for,ID,137340,7005
6869,De Man,for,ID,137340,6869
6999,Da Re,for,ID,137340,6999
7007,Conte,for,ID,137340,7007
7071,Collard,for,ID,137340,7071
6731,Ciocca,for,ID,137340,6731
7170,Ceccardi,for,ID,137340,7170
7181,Casanova,for,ID,137340,7181
6981,Campomenosi,for,ID,137340,6981
7076,Bruna,for,ID,137340,7076
7000,Borchia,for,ID,137340,7000
7172,Bonfrisco,for,ID,137340,7172
6954,Blaško,for,ID,137340,6954
6179,Bizzotto,for,ID,137340,6179
6405,Bilde,for,ID,137340,6405
7068,Beigneux,for,ID,137340,7068
6394,Bay,for,ID,137340,6394
7001,Basso,for,ID,137340,7001
6988,Bardella,for,ID,137340,6988
7174,Baldassarre,for,ID,137340,7174
6593,Annemans,for,ID,137340,6593
7079,Androuët,for,ID,137340,7079
7211,Adinolfi Matteo,for,ID,137340,7211
6522,Złotowski,for,ECR,137340,6522
5598,Zīle,for,ECR,137340,5598
6962,Zalewska,for,ECR,137340,6962
5052,Zahradil,for,ECR,137340,5052
6515,Wiśniewska,for,ECR,137340,6515
6808,Weimers,for,ECR,137340,6808
6956,Waszczykowski,for,ECR,137340,6956
6945,Vrecionová,for,ECR,137340,6945
6930,Vondra,for,ECR,137340,6930
6683,Van Overtveldt,for,ECR,137340,6683
5892,Tošenovský,for,ECR,137340,5892
5878,Tomaševski,for,ECR,137340,5878
6952,Tobiszowski,for,ECR,137340,6952
7265,Tarczyński,for,ECR,137340,7265
6946,Szydło,for,ECR,137340,6946
6975,Karleskind,for,Renew,137340,6975
6844,Joveva,for,Renew,137340,6844
5385,in 't Veld,for,Renew,137340,5385
7154,Hojsík,for,Renew,137340,7154
6919,Hlaváček,for,Renew,137340,6919
