mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,130427,5837
6715,Urbán Crespo,for,GUE/NGL,130427,6715
7212,Villanueva Ruiz,for,GUE/NGL,130427,7212
6961,Villumsen,for,GUE/NGL,130427,6961
7202,Wallace,for,GUE/NGL,130427,7202
7263,Alametsä,for,Greens/EFA,130427,7263
5924,Alfonsi,for,Greens/EFA,130427,5924
6845,Andresen,for,Greens/EFA,130427,6845
5291,Auken,for,Greens/EFA,130427,5291
6905,Biteau,for,Greens/EFA,130427,6905
6846,Bloss,for,Greens/EFA,130427,6846
6837,Boeselager,for,Greens/EFA,130427,6837
6829,Breyer,for,Greens/EFA,130427,6829
6867,Bricmont,for,Greens/EFA,130427,6867
5913,Bütikofer,for,Greens/EFA,130427,5913
6964,Carême,for,Greens/EFA,130427,6964
6847,Cavazzini,for,Greens/EFA,130427,6847
6897,Cormand,for,Greens/EFA,130427,6897
6494,Corrao,for,Greens/EFA,130427,6494
7043,Cuffe,for,Greens/EFA,130427,7043
6730,Dalunde,for,Greens/EFA,130427,6730
6472,D'Amato,for,Greens/EFA,130427,6472
6924,Delbos-Corfield,for,Greens/EFA,130427,6924
6040,Delli,for,Greens/EFA,130427,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130427,6850
5899,Eickhout,for,Greens/EFA,130427,5899
6413,Evi,for,Greens/EFA,130427,6413
6775,Franz,for,Greens/EFA,130427,6775
6851,Freund,for,Greens/EFA,130427,6851
6853,Geese,for,Greens/EFA,130427,6853
5904,Giegold,for,Greens/EFA,130427,5904
6942,Gregorová,for,Greens/EFA,130427,6942
7274,Gruffat,for,Greens/EFA,130427,7274
7034,Guerreiro,for,Greens/EFA,130427,7034
6854,Hahn Henrike,for,Greens/EFA,130427,6854
5926,Häusling,for,Greens/EFA,130427,5926
4535,Hautala,for,Greens/EFA,130427,4535
6856,Herzberger-Fofana,for,Greens/EFA,130427,6856
6797,Holmgren,for,Greens/EFA,130427,6797
5914,Jadot,for,Greens/EFA,130427,5914
7220,Jakeliūnas,for,Greens/EFA,130427,7220
5908,Keller Ska,for,Greens/EFA,130427,5908
6939,Kolaja,for,Greens/EFA,130427,6939
6795,Kuhnke,for,Greens/EFA,130427,6795
6857,Lagodinsky,for,Greens/EFA,130427,6857
5838,Lamberts,for,Greens/EFA,130427,5838
6858,Langensiepen,for,Greens/EFA,130427,6858
6859,Marquardt,for,Greens/EFA,130427,6859
7281,Matthieu,for,Greens/EFA,130427,7281
6776,Metz,for,Greens/EFA,130427,6776
6861,Neumann,for,Greens/EFA,130427,6861
6862,Nienaß,for,Greens/EFA,130427,6862
7187,Niinistö,for,Greens/EFA,130427,7187
7240,O'Sullivan,for,Greens/EFA,130427,7240
6863,Paulus,for,Greens/EFA,130427,6863
6482,Pedicini,for,Greens/EFA,130427,6482
6932,Peksa,for,Greens/EFA,130427,6932
6963,Peter-Hansen,for,Greens/EFA,130427,6963
6529,Reintke,for,Greens/EFA,130427,6529
7217,Riba i Giner,for,Greens/EFA,130427,7217
7280,Ripa,for,Greens/EFA,130427,7280
5917,Rivasi,for,Greens/EFA,130427,5917
6694,Ropė,for,Greens/EFA,130427,6694
6893,Satouri,for,Greens/EFA,130427,6893
6822,Semsrott,for,Greens/EFA,130427,6822
6738,Solé,for,Greens/EFA,130427,6738
6943,Spurek,for,Greens/EFA,130427,6943
7156,Strik,for,Greens/EFA,130427,7156
6894,Toussaint,for,Greens/EFA,130427,6894
6591,Urtasun,for,Greens/EFA,130427,6591
6551,Vana,for,Greens/EFA,130427,6551
7237,Van Sparrentak,for,Greens/EFA,130427,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130427,6848
6757,Waitz,for,Greens/EFA,130427,6757
7064,Wiener,for,Greens/EFA,130427,7064
6904,Yenbou,for,Greens/EFA,130427,6904
5602,Ždanoka,for,Greens/EFA,130427,5602
6608,Lundgren,against,ECR,130427,6608
6798,Stegrud,against,ECR,130427,6798
6808,Weimers,against,ECR,130427,6808
6630,de Graaff,against,ID,130427,6630
6986,Huhtasaari,abstention,ID,130427,6986
6886,Madison,abstention,ID,130427,6886
6836,Kolakušić,abstention,NA,130427,6836
7242,Sinčić,abstention,NA,130427,7242
7244,Aguilar,for,ECR,130427,7244
4978,Berlato,for,ECR,130427,4978
5112,Bielan,for,ECR,130427,5112
6864,Bourgeois,for,ECR,130427,6864
6895,Brudziński,for,ECR,130427,6895
7214,Buxadé Villalba,for,ECR,130427,7214
5490,Czarnecki,for,ECR,130427,5490
7270,de la Pisa Carrión,for,ECR,130427,7270
7150,Ďuriš Nicholsonová,for,Renew,130427,7150
6511,Dzhambazki,for,ECR,130427,6511
5982,Fidanza,for,ECR,130427,5982
6998,Fiocchi,for,ECR,130427,6998
4880,Fitto,for,ECR,130427,4880
5472,Fotyga,for,ECR,130427,5472
7250,Fragkos,for,ECR,130427,7250
6834,Geuking,for,EPP,130427,6834
7289,Hoogeveen,for,ECR,130427,7289
6909,Jaki,for,ECR,130427,6909
6911,Jurgiel,for,ECR,130427,6911
7151,Jurzyca,for,ECR,130427,7151
6866,Kanko,for,ECR,130427,6866
6525,Karski,for,ECR,130427,6525
6912,Kempa,for,ECR,130427,6912
6913,Kloc,for,ECR,130427,6913
6923,Kopcińska,for,ECR,130427,6923
6530,Krasnodębski,for,ECR,130427,6530
6925,Kruk,for,ECR,130427,6925
5507,Kuźmiuk,for,ECR,130427,5507
5969,Legutko,for,ECR,130427,5969
6931,Mazurek,for,ECR,130427,6931
7173,Melbārde,for,ECR,130427,7173
6934,Możdżanowska,for,ECR,130427,6934
5974,Poręba,for,ECR,130427,5974
7205,Procaccini,for,ECR,130427,7205
6937,Rafalska,for,ECR,130427,6937
7160,Rooken,for,ECR,130427,7160
7097,Roos,for,ECR,130427,7097
7157,Ruissen,for,ECR,130427,7157
6938,Rzońca,for,ECR,130427,6938
5416,Saryusz-Wolski,for,ECR,130427,5416
7231,Slabakov,for,ECR,130427,7231
6056,Riquet,for,Renew,130427,6056
4767,Rodríguez Ramos,for,Renew,130427,4767
7236,Schreinemacher,for,Renew,130427,7236
6902,Séjourné,for,Renew,130427,6902
6817,Semedo,for,Renew,130427,6817
7152,Šimečka,for,Renew,130427,7152
7168,Solís Pérez,for,Renew,130427,7168
7055,Ştefănuță,for,Renew,130427,7055
7058,Strugariu,for,Renew,130427,7058
7259,Søgaard-Lidell,for,Renew,130427,7259
6940,Tolleret,for,Renew,130427,6940
6331,Toom,for,Renew,130427,6331
6281,Torvalds,for,Renew,130427,6281
6985,Trillet-Lenoir,for,Renew,130427,6985
7054,Tudorache,for,Renew,130427,7054
6710,Vautmans,for,Renew,130427,6710
6896,Vedrenne,for,Renew,130427,6896
6159,Verhofstadt,for,Renew,130427,6159
7268,Vázquez Lázara,for,Renew,130427,7268
7287,Wiesner,for,Renew,130427,7287
6971,Yon-Courtin,for,Renew,130427,6971
6892,Zacharopoulou,for,Renew,130427,6892
6695,Zullo,for,Renew,130427,6695
6802,Agius Saliba,for,S&D,130427,6802
6651,Aguilera,for,S&D,130427,6651
7167,Ameriks,for,S&D,130427,7167
6279,Andrieu,for,S&D,130427,6279
6687,Androulakis,for,S&D,130427,6687
7254,Angel,for,S&D,130427,7254
6977,Ara-Kovács,for,S&D,130427,6977
6553,Arena,for,S&D,130427,6553
7040,Avram,for,S&D,130427,7040
6888,Balt,for,S&D,130427,6888
6831,Barley,for,S&D,130427,6831
7193,Bartolo,for,S&D,130427,7193
6889,Belka,for,S&D,130427,6889
7047,Benea,for,S&D,130427,7047
6505,Benifei,for,S&D,130427,6505
5173,Beňová,for,S&D,130427,5173
6796,Bergkvist,for,S&D,130427,6796
6891,Biedroń,for,S&D,130427,6891
6833,Bischoff,for,S&D,130427,6833
5867,Blinkevičiūtė,for,S&D,130427,5867
6449,Bonafè,for,S&D,130427,6449
6264,Borzan,for,S&D,130427,6264
6843,Brglez,for,S&D,130427,6843
4690,Bullmann,for,S&D,130427,4690
6838,Burkhardt,for,S&D,130427,6838
7008,Calenda,for,S&D,130427,7008
7252,Carvalhais,for,S&D,130427,7252
7030,Cerdas,for,S&D,130427,7030
7166,Chahim,for,S&D,130427,7166
6499,Chinnici,for,S&D,130427,6499
6901,Cimoszewicz,for,S&D,130427,6901
7046,Ciuhodaru,for,S&D,130427,7046
7145,Číž,for,S&D,130427,7145
6051,Cozzolino,for,S&D,130427,6051
5661,Crețu,for,S&D,130427,5661
6794,Cutajar,for,S&D,130427,6794
6806,Danielsson,for,S&D,130427,6806
6062,De Castro,for,S&D,130427,6062
6969,Dobrev,for,S&D,130427,6969
7248,Durá Ferrandis,for,S&D,130427,7248
7282,Engerer,for,S&D,130427,7282
6014,Ertug,for,S&D,130427,6014
6080,Fajon,for,S&D,130427,6080
6652,Fernández,for,S&D,130427,6652
6770,Ferrandino,for,S&D,130427,6770
6791,Fritzon,for,S&D,130427,6791
6955,Fuglsang,for,S&D,130427,6955
7090,Gálvez Muñoz,for,S&D,130427,7090
7105,García Del Blanco,for,S&D,130427,7105
7125,García Muñoz,for,S&D,130427,7125
5417,García Pérez,for,S&D,130427,5417
6130,Gardiazabal Rubial,for,S&D,130427,6130
3827,Gebhardt,for,S&D,130427,3827
6005,Geier,for,S&D,130427,6005
7082,Glucksmann,for,S&D,130427,7082
7111,González,for,S&D,130427,7111
7106,González Casares,for,S&D,130427,7106
6419,Grapini,for,S&D,130427,6419
7009,Gualmini,for,S&D,130427,7009
6107,Guillaume,for,S&D,130427,6107
6603,Guteland,for,S&D,130427,6603
7146,Hajšel,for,S&D,130427,7146
7070,Heide,for,S&D,130427,7070
7185,Heinäluoma,for,S&D,130427,7185
7122,Homs Ginel,for,S&D,130427,7122
7229,Hristov,for,S&D,130427,7229
6792,Incir,for,S&D,130427,6792
6263,Jerković,for,S&D,130427,6263
6624,Jongerius,for,S&D,130427,6624
6686,Kaili,for,S&D,130427,6686
6884,Kaljurand,for,S&D,130427,6884
6009,Kammerevert,for,S&D,130427,6009
6916,Kohut,for,S&D,130427,6916
6459,Köster,for,S&D,130427,6459
3761,Krehl,for,S&D,130427,3761
6367,Kumpula-Natri,for,S&D,130427,6367
7085,Lalucq,for,S&D,130427,7085
3823,Lange,for,S&D,130427,3823
7086,Larrouturou,for,S&D,130427,7086
7024,Leitão-Marques,for,S&D,130427,7024
5094,Liberadzki,for,S&D,130427,5094
6648,López,for,S&D,130427,6648
5984,López Aguilar,for,S&D,130427,5984
7109,Luena,for,S&D,130427,7109
7107,Maestre Martín De Almagro,for,S&D,130427,7107
6984,Majorino,for,S&D,130427,6984
7117,Maldonado López,for,S&D,130427,7117
7042,Manda,for,S&D,130427,7042
7027,Marques Margarida,for,S&D,130427,7027
7023,Marques Pedro,for,S&D,130427,7023
6839,Matić,for,S&D,130427,6839
6322,Mavrides,for,S&D,130427,6322
6915,Maxová,for,S&D,130427,6915
7272,Mebarek,for,S&D,130427,7272
6890,Mikser,for,S&D,130427,6890
6933,Miller,for,S&D,130427,6933
6351,Molnár,for,S&D,130427,6351
5466,Moreno Sánchez,for,S&D,130427,5466
6433,Moretti,for,S&D,130427,6433
6691,Negrescu,for,S&D,130427,6691
6016,Neuser,for,S&D,130427,6016
6418,Nica,for,S&D,130427,6418
6473,Noichl,for,S&D,130427,6473
7221,Olekas,for,S&D,130427,7221
6323,Papadakis Demetris,for,S&D,130427,6323
7228,Penkova,for,S&D,130427,7228
6484,Picierno,for,S&D,130427,6484
6261,Picula,for,S&D,130427,6261
6982,Pisapia,for,S&D,130427,6982
7114,Pizarro,for,S&D,130427,7114
5731,Plumb,for,S&D,130427,5731
6136,Regner,for,S&D,130427,6136
7288,Reuten,for,S&D,130427,7288
7186,Roberti,for,S&D,130427,7186
6649,Rodríguez-Piñero,for,S&D,130427,6649
6974,Rónai,for,S&D,130427,6974
7269,Ros Sempere,for,S&D,130427,7269
7128,Ruiz Devesa,for,S&D,130427,7128
7110,Sánchez Amor,for,S&D,130427,7110
6415,Sant,for,S&D,130427,6415
7039,Santos,for,S&D,130427,7039
5713,Schaldemose,for,S&D,130427,5713
7059,Schieder,for,S&D,130427,7059
6475,Schuster,for,S&D,130427,6475
7065,Sidl,for,S&D,130427,7065
6381,Silva Pereira,for,S&D,130427,6381
6093,Sippel,for,S&D,130427,6093
7176,Smeriglio,for,S&D,130427,7176
6490,Stanishev,for,S&D,130427,6490
6623,Tang,for,S&D,130427,6623
5624,Tarabella,for,S&D,130427,5624
7140,Tax,for,S&D,130427,7140
6983,Tinagli,for,S&D,130427,6983
5459,Toia,for,S&D,130427,5459
7247,Tudose,for,S&D,130427,7247
6336,Ujhelyi,for,S&D,130427,6336
7195,Ušakovs,for,S&D,130427,7195
4990,Van Brempt,for,S&D,130427,4990
7251,Vind,for,S&D,130427,7251
7227,Vitanov,for,S&D,130427,7227
7066,Vollath,for,S&D,130427,7066
6735,Wölken,for,S&D,130427,6735
7249,Wolters,for,S&D,130427,7249
7225,Yoncheva,for,S&D,130427,7225
6373,Zorrinho,for,S&D,130427,6373
7089,Arvanitis,for,GUE/NGL,130427,7089
6926,Aubry,for,GUE/NGL,130427,6926
7072,Barrena Arza,for,GUE/NGL,130427,7072
6604,Björk,for,GUE/NGL,130427,6604
6914,Bompard,for,GUE/NGL,130427,6914
6873,Botenga,for,GUE/NGL,130427,6873
6922,Chaibi,for,GUE/NGL,130427,6922
7113,Daly,for,GUE/NGL,130427,7113
6865,Demirel,for,GUE/NGL,130427,6865
6024,Ernst,for,GUE/NGL,130427,6024
5886,Ferreira,for,GUE/NGL,130427,5886
6597,Flanagan,for,GUE/NGL,130427,6597
6815,Georgiou,for,GUE/NGL,130427,6815
7204,Georgoulis,for,GUE/NGL,130427,7204
7133,Gusmão,for,GUE/NGL,130427,7133
6628,Hazekamp,for,GUE/NGL,130427,6628
6814,Kizilyürek,for,GUE/NGL,130427,6814
7223,Juknevičienė,for,EPP,130427,7223
5944,Kalinowski,for,EPP,130427,5944
6095,Kalniete,for,EPP,130427,6095
7222,Kanev,for,EPP,130427,7222
4669,Karas,for,EPP,130427,4669
6666,Kefalogiannis,for,EPP,130427,6666
5855,Kelly,for,EPP,130427,5855
6805,Kokalari,for,EPP,130427,6805
6918,Kopacz,for,EPP,130427,6918
6196,Kovatchev,for,EPP,130427,6196
7226,Kubilius,for,EPP,130427,7226
7080,Kympouropoulos,for,EPP,130427,7080
6662,Kyrtsos,for,EPP,130427,6662
5727,de Lange,for,EPP,130427,5727
6793,Lega,for,EPP,130427,6793
6592,Lenaers,for,EPP,130427,6592
5105,Lewandowski,for,EPP,130427,5105
7264,Lexmann,for,EPP,130427,7264
3855,Liese,for,EPP,130427,3855
6442,Lins,for,EPP,130427,6442
7161,López Gil,for,EPP,130427,7161
5517,López-Istúriz White,for,EPP,130427,5517
5964,Łukacijewska,for,EPP,130427,5964
6855,Lutgen,for,EPP,130427,6855
6440,McAllister,for,EPP,130427,6440
7218,Maldeikienė,for,EPP,130427,7218
4964,Manders,for,EPP,130427,4964
6761,Mandl,for,EPP,130427,6761
5646,Marinescu,for,EPP,130427,5646
7284,Markey,for,EPP,130427,7284
6465,Martusciello,for,EPP,130427,6465
6096,Mato,for,EPP,130427,6096
6483,Maydell,for,EPP,130427,6483
7224,Mažylis,for,EPP,130427,7224
7051,Meimarakis,for,EPP,130427,7051
6121,Melo,for,EPP,130427,6121
6297,Metsola,for,EPP,130427,6297
7209,Milazzo,for,ECR,130427,7209
5518,Millán Mon,for,EPP,130427,5518
6366,Monteiro de Aguiar,for,EPP,130427,6366
7099,Montserrat,for,EPP,130427,7099
6368,Morano,for,EPP,130427,6368
6825,Mortler,for,EPP,130427,6825
7036,Motreanu,for,EPP,130427,7036
6436,Mureşan,for,EPP,130427,6436
6332,Niedermayer,for,EPP,130427,6332
7255,Nistor,for,EPP,130427,7255
5413,Novak,for,EPP,130427,5413
6709,Novakov,for,EPP,130427,6709
6935,Ochojska,for,EPP,130427,6935
5407,Olbrycht,for,EPP,130427,5407
5702,Patriciello,for,EPP,130427,5702
7120,Pereira Lídia,for,EPP,130427,7120
5346,Pieper,for,EPP,130427,5346
5788,Pietikäinen,for,EPP,130427,5788
6335,Polčák,for,EPP,130427,6335
6803,Polfjärd,for,EPP,130427,6803
7149,Pollák,for,EPP,130427,7149
6700,Pospíšil,for,EPP,130427,6700
6488,Radev,for,EPP,130427,6488
6750,Radtke,for,EPP,130427,6750
6072,Rangel,for,EPP,130427,6072
6812,Ressler,for,EPP,130427,6812
7266,Sagartz,for,EPP,130427,7266
6698,Salini,for,EPP,130427,6698
6370,Sander,for,EPP,130427,6370
6259,Sarvamaa,for,EPP,130427,6259
7045,Schmiedtbauer,for,EPP,130427,7045
6821,Schneider,for,EPP,130427,6821
6636,Schreijer-Pierik,for,EPP,130427,6636
6443,Schulze,for,EPP,130427,6443
5345,Schwab,for,EPP,130427,5345
6823,Seekatz,for,EPP,130427,6823
6941,Sikorski,for,EPP,130427,6941
6824,Simon,for,EPP,130427,6824
6790,Skyttedal,for,EPP,130427,6790
6341,Šojdrová,for,EPP,130427,6341
6816,Sokol,for,EPP,130427,6816
6663,Spyraki,for,EPP,130427,6663
6547,Štefanec,for,EPP,130427,6547
4482,Tajani,for,EPP,130427,4482
7277,Terras,for,EPP,130427,7277
7056,Thaler,for,EPP,130427,7056
5949,Thun und Hohenstein,for,EPP,130427,5949
6801,Tobé,for,EPP,130427,6801
7061,Tomac,for,EPP,130427,7061
6681,Tomc,for,EPP,130427,6681
5600,Vaidere,for,EPP,130427,5600
6706,Vandenkendelaere,for,EPP,130427,6706
5930,Verheyen,for,EPP,130427,5930
7062,Vincze,for,EPP,130427,7062
6356,Virkkunen,for,EPP,130427,6356
5934,Voss,for,EPP,130427,5934
6664,Vozemberg-Vrionidi,for,EPP,130427,6664
7233,Walsh,for,EPP,130427,7233
6827,Walsmann,for,EPP,130427,6827
6804,Warborn,for,EPP,130427,6804
5351,Weber,for,EPP,130427,5351
6908,Weiss,for,EPP,130427,6908
4643,Wieland,for,EPP,130427,4643
7153,Wiezik,for,EPP,130427,7153
5782,Winkler,for,EPP,130427,5782
7041,Winzig,for,EPP,130427,7041
6820,Wiseler-Lima,for,EPP,130427,6820
6665,Zagorakis,for,EPP,130427,6665
6997,Zarzalejos,for,EPP,130427,6997
6344,Zdechovský,for,EPP,130427,6344
7012,Zoido Álvarez,for,EPP,130427,7012
6734,Zovko,for,EPP,130427,6734
6094,Zver,for,EPP,130427,6094
7230,Alieva-Veli,for,Renew,130427,7230
6799,Al-Sahlani,for,Renew,130427,6799
7260,Andrews,for,Renew,130427,7260
6327,Ansip,for,Renew,130427,6327
6400,Auštrevičius,for,Renew,130427,6400
7165,Azmani,for,Renew,130427,7165
7163,Bauzá Díaz,for,Renew,130427,7163
6835,Beer,for,Renew,130427,6835
6944,Bijoux,for,Renew,130427,6944
6089,Bilbao Barandica,for,Renew,130427,6089
7057,Botoş,for,Renew,130427,7057
6967,Boyer,for,Renew,130427,6967
6966,Brunet,for,Renew,130427,6966
6973,Cañas,for,Renew,130427,6973
5891,Canfin,for,Renew,130427,5891
6899,Chabaud,for,Renew,130427,6899
6339,Charanzová,for,Renew,130427,6339
6860,Chastel,for,Renew,130427,6860
6951,Christensen,for,Renew,130427,6951
