mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,135337,5837
7169,Rodríguez Palop,for,GUE/NGL,135337,7169
7069,Rego,for,GUE/NGL,135337,7069
7213,Pineda,for,GUE/NGL,135337,7213
6920,Pelletier,for,GUE/NGL,135337,6920
5596,Papadimoulis,for,GUE/NGL,135337,5596
6250,Omarjee,for,GUE/NGL,135337,6250
6310,Michels,for,GUE/NGL,135337,6310
6354,Maurel,for,GUE/NGL,135337,6354
5992,Matias,for,GUE/NGL,135337,5992
7279,MacManus,for,GUE/NGL,135337,7279
7087,Kountoura,for,GUE/NGL,135337,7087
6713,Kouloglou,for,GUE/NGL,135337,6713
5039,Konečná,for,GUE/NGL,135337,5039
7126,Kokkalis,for,GUE/NGL,135337,7126
6814,Kizilyürek,for,GUE/NGL,135337,6814
6628,Hazekamp,for,GUE/NGL,135337,6628
7133,Gusmão,for,GUE/NGL,135337,7133
7204,Georgoulis,for,GUE/NGL,135337,7204
6815,Georgiou,for,GUE/NGL,135337,6815
6597,Flanagan,for,GUE/NGL,135337,6597
6024,Ernst,for,GUE/NGL,135337,6024
6865,Demirel,for,GUE/NGL,135337,6865
7113,Daly,for,GUE/NGL,135337,7113
6901,Cimoszewicz,for,S&D,135337,6901
6499,Chinnici,for,S&D,135337,6499
7166,Chahim,for,S&D,135337,7166
7030,Cerdas,for,S&D,135337,7030
7252,Carvalhais,for,S&D,135337,7252
7008,Calenda,for,S&D,135337,7008
6838,Burkhardt,for,S&D,135337,6838
4690,Bullmann,for,S&D,135337,4690
6843,Brglez,for,S&D,135337,6843
6264,Borzan,for,S&D,135337,6264
6449,Bonafè,for,S&D,135337,6449
5867,Blinkevičiūtė,for,S&D,135337,5867
6833,Bischoff,for,S&D,135337,6833
6891,Biedroń,for,S&D,135337,6891
6796,Bergkvist,for,S&D,135337,6796
5173,Beňová,for,S&D,135337,5173
6505,Benifei,for,S&D,135337,6505
7047,Benea,for,S&D,135337,7047
6889,Belka,for,S&D,135337,6889
7193,Bartolo,for,S&D,135337,7193
6831,Barley,for,S&D,135337,6831
6888,Balt,for,S&D,135337,6888
7040,Avram,for,S&D,135337,7040
6553,Arena,for,S&D,135337,6553
6977,Ara-Kovács,for,S&D,135337,6977
7254,Angel,for,S&D,135337,7254
6687,Androulakis,for,S&D,135337,6687
6279,Andrieu,for,S&D,135337,6279
6651,Aguilera,for,S&D,135337,6651
6802,Agius Saliba,for,S&D,135337,6802
6695,Zullo,for,Renew,135337,6695
6892,Zacharopoulou,for,Renew,135337,6892
6971,Yon-Courtin,for,Renew,135337,6971
7287,Wiesner,for,Renew,135337,7287
7268,Vázquez Lázara,for,Renew,135337,7268
6159,Verhofstadt,for,Renew,135337,6159
6896,Vedrenne,for,Renew,135337,6896
6710,Vautmans,for,Renew,135337,6710
7054,Tudorache,for,Renew,135337,7054
6985,Trillet-Lenoir,for,Renew,135337,6985
6281,Torvalds,for,Renew,135337,6281
6331,Toom,for,Renew,135337,6331
6940,Tolleret,for,Renew,135337,6940
7259,Søgaard-Lidell,for,Renew,135337,7259
7058,Strugariu,for,Renew,135337,7058
7055,Ştefănuță,for,Renew,135337,7055
7168,Solís Pérez,for,Renew,135337,7168
7152,Šimečka,for,Renew,135337,7152
6817,Semedo,for,Renew,135337,6817
6902,Séjourné,for,Renew,135337,6902
7236,Schreinemacher,for,Renew,135337,7236
4767,Rodríguez Ramos,for,Renew,135337,4767
6056,Riquet,for,Renew,135337,6056
4676,Ries,for,Renew,135337,4676
7235,Rafaela,for,Renew,135337,7235
7052,Pîslaru,for,Renew,135337,7052
6510,Petersen,for,Renew,135337,6510
6953,Pekkarinen,for,Renew,135337,6953
6644,Pagazaurtundúa,for,Renew,135337,6644
6705,Paet,for,Renew,135337,6705
6830,Oetjen,for,Renew,135337,6830
6614,Nart,for,Renew,135337,6614
6760,Nagtegaal,for,Renew,135337,6760
6500,Müller,for,Renew,135337,6500
7285,Mituța,for,Renew,135337,7285
6690,Mihaylova,for,Renew,135337,6690
6957,Melchior,for,Renew,135337,6957
5889,Løkkegaard,for,Renew,135337,5889
6887,Loiseau,for,Renew,135337,6887
6504,Kyuchyuk,for,Renew,135337,6504
6917,Kovařík,for,Renew,135337,6917
6842,Körner,for,Renew,135337,6842
6921,Knotek,for,Renew,135337,6921
5021,Keller Fabienne,for,Renew,135337,5021
7203,Kelleher,for,Renew,135337,7203
6766,Katainen,for,Renew,135337,6766
6800,Karlsbro,for,Renew,135337,6800
6975,Karleskind,for,Renew,135337,6975
6844,Joveva,for,Renew,135337,6844
5385,in 't Veld,for,Renew,135337,5385
7014,Ijabs,for,Renew,135337,7014
6622,Huitema,for,Renew,135337,6622
7154,Hojsík,for,Renew,135337,7154
6919,Hlaváček,for,Renew,135337,6919
6959,Hayer,for,Renew,135337,6959
6841,Hahn Svenja,for,Renew,135337,6841
6936,Guetta,for,Renew,135337,6936
6950,Grudler,for,Renew,135337,6950
6849,Grošelj,for,Renew,135337,6849
7164,Groothuis,for,Renew,135337,7164
7273,Gozi,for,Renew,135337,7273
1793,Goerens,for,Renew,135337,1793
6840,Glück,for,Renew,135337,6840
7283,Gheorghe,for,Renew,135337,7283
6947,Garicano,for,Renew,135337,6947
7022,Gamon,for,Renew,135337,7022
6948,Gade,for,Renew,135337,6948
6818,Flego,for,Renew,135337,6818
6980,Farreng,for,Renew,135337,6980
6828,Eroglu,for,Renew,135337,6828
7150,Ďuriš Nicholsonová,for,Renew,135337,7150
6324,Durand,for,Renew,135337,6324
6987,Donáth,for,Renew,135337,6987
6340,Dlabajová,for,Renew,135337,6340
6898,Decerle,for,Renew,135337,6898
6458,Danti,for,Renew,135337,6458
6978,Cseh,for,Renew,135337,6978
7021,Cioloş,for,Renew,135337,7021
7271,Cicurel,for,Renew,135337,7271
6951,Christensen,for,Renew,135337,6951
6860,Chastel,for,Renew,135337,6860
6339,Charanzová,for,Renew,135337,6339
6899,Chabaud,for,Renew,135337,6899
5891,Canfin,for,Renew,135337,5891
6973,Cañas,for,Renew,135337,6973
6966,Brunet,for,Renew,135337,6966
6967,Boyer,for,Renew,135337,6967
7057,Botoş,for,Renew,135337,7057
6089,Bilbao Barandica,for,Renew,135337,6089
6944,Bijoux,for,Renew,135337,6944
6835,Beer,for,Renew,135337,6835
7163,Bauzá Díaz,for,Renew,135337,7163
7165,Azmani,for,Renew,135337,7165
6400,Auštrevičius,for,Renew,135337,6400
6327,Ansip,for,Renew,135337,6327
7260,Andrews,for,Renew,135337,7260
6799,Al-Sahlani,for,Renew,135337,6799
7230,Alieva-Veli,for,Renew,135337,7230
6094,Zver,for,EPP,135337,6094
6734,Zovko,for,EPP,135337,6734
7012,Zoido Álvarez,for,EPP,135337,7012
6344,Zdechovský,for,EPP,135337,6344
6997,Zarzalejos,for,EPP,135337,6997
6665,Zagorakis,for,EPP,135337,6665
6820,Wiseler-Lima,for,EPP,135337,6820
7041,Winzig,for,EPP,135337,7041
5782,Winkler,for,EPP,135337,5782
7153,Wiezik,for,EPP,135337,7153
4643,Wieland,for,EPP,135337,4643
6908,Weiss,for,EPP,135337,6908
5351,Weber,for,EPP,135337,5351
6804,Warborn,for,EPP,135337,6804
6827,Walsmann,for,EPP,135337,6827
7233,Walsh,for,EPP,135337,7233
7183,Vuolo,for,NA,135337,7183
6664,Vozemberg-Vrionidi,for,EPP,135337,6664
5934,Voss,for,EPP,135337,5934
6356,Virkkunen,for,EPP,135337,6356
7062,Vincze,for,EPP,135337,7062
5930,Verheyen,for,EPP,135337,5930
6706,Vandenkendelaere,for,EPP,135337,6706
5600,Vaidere,for,EPP,135337,5600
6681,Tomc,for,EPP,135337,6681
7061,Tomac,for,EPP,135337,7061
6801,Tobé,for,EPP,135337,6801
5949,Thun und Hohenstein,for,EPP,135337,5949
7056,Thaler,for,EPP,135337,7056
7277,Terras,for,EPP,135337,7277
4482,Tajani,for,EPP,135337,4482
6663,Spyraki,for,EPP,135337,6663
6816,Sokol,for,EPP,135337,6816
6341,Šojdrová,for,EPP,135337,6341
6790,Skyttedal,for,EPP,135337,6790
6824,Simon,for,EPP,135337,6824
6941,Sikorski,for,EPP,135337,6941
6823,Seekatz,for,EPP,135337,6823
5345,Schwab,for,EPP,135337,5345
6443,Schulze,for,EPP,135337,6443
6636,Schreijer-Pierik,for,EPP,135337,6636
6821,Schneider,for,EPP,135337,6821
7045,Schmiedtbauer,for,EPP,135337,7045
6259,Sarvamaa,for,EPP,135337,6259
6370,Sander,for,EPP,135337,6370
7266,Sagartz,for,EPP,135337,7266
6812,Ressler,for,EPP,135337,6812
7175,Regimenti,for,EPP,135337,7175
6072,Rangel,for,EPP,135337,6072
6750,Radtke,for,EPP,135337,6750
6488,Radev,for,EPP,135337,6488
6700,Pospíšil,for,EPP,135337,6700
7149,Pollák,for,EPP,135337,7149
6803,Polfjärd,for,EPP,135337,6803
6335,Polčák,for,EPP,135337,6335
5788,Pietikäinen,for,EPP,135337,5788
5346,Pieper,for,EPP,135337,5346
7120,Pereira Lídia,for,EPP,135337,7120
5702,Patriciello,for,EPP,135337,5702
5407,Olbrycht,for,EPP,135337,5407
6935,Ochojska,for,EPP,135337,6935
6709,Novakov,for,EPP,135337,6709
5413,Novak,for,EPP,135337,5413
7255,Nistor,for,EPP,135337,7255
6332,Niedermayer,for,EPP,135337,6332
4712,Niebler,for,EPP,135337,4712
6436,Mureşan,for,EPP,135337,6436
7036,Motreanu,for,EPP,135337,7036
6825,Mortler,for,EPP,135337,6825
6368,Morano,for,EPP,135337,6368
7099,Montserrat,for,EPP,135337,7099
6366,Monteiro de Aguiar,for,EPP,135337,6366
5518,Millán Mon,for,EPP,135337,5518
6297,Metsola,for,EPP,135337,6297
6121,Melo,for,EPP,135337,6121
7051,Meimarakis,for,EPP,135337,7051
7224,Mažylis,for,EPP,135337,7224
6483,Maydell,for,EPP,135337,6483
6096,Mato,for,EPP,135337,6096
6465,Martusciello,for,EPP,135337,6465
7284,Markey,for,EPP,135337,7284
5646,Marinescu,for,EPP,135337,5646
6761,Mandl,for,EPP,135337,6761
4964,Manders,for,EPP,135337,4964
7218,Maldeikienė,for,EPP,135337,7218
6440,McAllister,for,EPP,135337,6440
6855,Lutgen,for,EPP,135337,6855
5964,Łukacijewska,for,EPP,135337,5964
5517,López-Istúriz White,for,EPP,135337,5517
7161,López Gil,for,EPP,135337,7161
6442,Lins,for,EPP,135337,6442
3855,Liese,for,EPP,135337,3855
7264,Lexmann,for,EPP,135337,7264
6592,Lenaers,for,EPP,135337,6592
6793,Lega,for,EPP,135337,6793
5727,de Lange,for,EPP,135337,5727
6662,Kyrtsos,for,EPP,135337,6662
7080,Kympouropoulos,for,EPP,135337,7080
7226,Kubilius,for,EPP,135337,7226
6196,Kovatchev,for,EPP,135337,6196
6918,Kopacz,for,EPP,135337,6918
6805,Kokalari,for,EPP,135337,6805
5855,Kelly,for,EPP,135337,5855
6666,Kefalogiannis,for,EPP,135337,6666
4669,Karas,for,EPP,135337,4669
7222,Kanev,for,EPP,135337,7222
6095,Kalniete,for,EPP,135337,6095
5944,Kalinowski,for,EPP,135337,5944
7223,Juknevičienė,for,EPP,135337,7223
5945,Jahr,for,EPP,135337,5945
5952,Hübner,for,EPP,135337,5952
4987,Hortefeux,for,EPP,135337,4987
5953,Hohlmeier,for,EPP,135337,5953
6534,Hetman,for,EPP,135337,6534
6811,Herbst,for,EPP,135337,6811
7035,Hava,for,EPP,135337,7035
6777,Hansen,for,EPP,135337,6777
6907,Halicki,for,EPP,135337,6907
6632,González Pons,for,EPP,135337,6632
7253,Glavak,for,EPP,135337,7253
6441,Gieseke,for,EPP,135337,6441
6834,Geuking,for,EPP,135337,6834
3980,García-Margallo y Marfil,for,EPP,135337,3980
4659,Gahler,for,EPP,135337,4659
6852,Franssen,for,EPP,135337,6852
6906,Frankowski,for,EPP,135337,6906
6813,Fourlas,for,EPP,135337,6813
7108,Fitzgerald,for,EPP,135337,7108
6068,Fernandes,for,EPP,135337,6068
3833,Ferber,for,EPP,135337,3833
7038,Falcă,for,EPP,135337,7038
6928,Evren,for,EPP,135337,6928
5983,Estaràs Ferragut,for,EPP,135337,5983
5348,Ehler,for,EPP,135337,5348
6810,Düpont,for,EPP,135337,6810
6903,Duda,for,EPP,135337,6903
5960,Dorfmann,for,EPP,135337,5960
6870,Doleschal,for,EPP,135337,6870
6762,Didier,for,EPP,135337,6762
7261,De Meo,for,EPP,135337,7261
5921,Danjean,for,EPP,135337,5921
5981,van Dalen,for,EPP,135337,5981
6929,Colin-Oesterlé,for,EPP,135337,6929
6600,Clune,for,EPP,135337,6600
5236,Christoforou,for,EPP,135337,5236
5508,del Castillo Vera,for,EPP,135337,5508
5341,Caspary,for,EPP,135337,5341
5252,Casa,for,EPP,135337,5252
6039,Carvalho,for,EPP,135337,6039
7182,Caroppo,for,EPP,135337,7182
5388,Buzek,for,EPP,135337,5388
5729,Buşoi,for,EPP,135337,5729
6617,Buda,for,EPP,135337,6617
6613,Bogovič,for,EPP,135337,6613
7026,Blaga,for,EPP,135337,7026
7155,Bilčík,for,EPP,135337,7155
7037,Bernhuber,for,EPP,135337,7037
6809,Berger,for,EPP,135337,6809
6922,Chaibi,for,GUE/NGL,135337,6922
6873,Botenga,for,GUE/NGL,135337,6873
6914,Bompard,for,GUE/NGL,135337,6914
6604,Björk,for,GUE/NGL,135337,6604
7072,Barrena Arza,for,GUE/NGL,135337,7072
6926,Aubry,for,GUE/NGL,135337,6926
7089,Arvanitis,for,GUE/NGL,135337,7089
6373,Zorrinho,for,S&D,135337,6373
7249,Wolters,for,S&D,135337,7249
6735,Wölken,for,S&D,135337,6735
7066,Vollath,for,S&D,135337,7066
7251,Vind,for,S&D,135337,7251
4990,Van Brempt,for,S&D,135337,4990
6336,Ujhelyi,for,S&D,135337,6336
5459,Toia,for,S&D,135337,5459
6983,Tinagli,for,S&D,135337,6983
7140,Tax,for,S&D,135337,7140
5624,Tarabella,for,S&D,135337,5624
6623,Tang,for,S&D,135337,6623
7176,Smeriglio,for,S&D,135337,7176
6093,Sippel,for,S&D,135337,6093
6381,Silva Pereira,for,S&D,135337,6381
7065,Sidl,for,S&D,135337,7065
6475,Schuster,for,S&D,135337,6475
7059,Schieder,for,S&D,135337,7059
5713,Schaldemose,for,S&D,135337,5713
7039,Santos,for,S&D,135337,7039
6415,Sant,for,S&D,135337,6415
7110,Sánchez Amor,for,S&D,135337,7110
7128,Ruiz Devesa,for,S&D,135337,7128
6974,Rónai,for,S&D,135337,6974
6649,Rodríguez-Piñero,for,S&D,135337,6649
7186,Roberti,for,S&D,135337,7186
7288,Reuten,for,S&D,135337,7288
6136,Regner,for,S&D,135337,6136
5731,Plumb,for,S&D,135337,5731
7114,Pizarro,for,S&D,135337,7114
6982,Pisapia,for,S&D,135337,6982
6261,Picula,for,S&D,135337,6261
6484,Picierno,for,S&D,135337,6484
6323,Papadakis Demetris,for,S&D,135337,6323
7221,Olekas,for,S&D,135337,7221
6473,Noichl,for,S&D,135337,6473
6418,Nica,for,S&D,135337,6418
6691,Negrescu,for,S&D,135337,6691
6433,Moretti,for,S&D,135337,6433
5466,Moreno Sánchez,for,S&D,135337,5466
6351,Molnár,for,S&D,135337,6351
6933,Miller,for,S&D,135337,6933
6890,Mikser,for,S&D,135337,6890
7272,Mebarek,for,S&D,135337,7272
6915,Maxová,for,S&D,135337,6915
6322,Mavrides,for,S&D,135337,6322
6839,Matić,for,S&D,135337,6839
7023,Marques Pedro,for,S&D,135337,7023
7027,Marques Margarida,for,S&D,135337,7027
7117,Maldonado López,for,S&D,135337,7117
6984,Majorino,for,S&D,135337,6984
7107,Maestre Martín De Almagro,for,S&D,135337,7107
7109,Luena,for,S&D,135337,7109
5984,López Aguilar,for,S&D,135337,5984
6648,López,for,S&D,135337,6648
5094,Liberadzki,for,S&D,135337,5094
7024,Leitão-Marques,for,S&D,135337,7024
7086,Larrouturou,for,S&D,135337,7086
3823,Lange,for,S&D,135337,3823
7085,Lalucq,for,S&D,135337,7085
6367,Kumpula-Natri,for,S&D,135337,6367
3761,Krehl,for,S&D,135337,3761
6459,Köster,for,S&D,135337,6459
6916,Kohut,for,S&D,135337,6916
6009,Kammerevert,for,S&D,135337,6009
6884,Kaljurand,for,S&D,135337,6884
6686,Kaili,for,S&D,135337,6686
6624,Jongerius,for,S&D,135337,6624
6263,Jerković,for,S&D,135337,6263
6792,Incir,for,S&D,135337,6792
7122,Homs Ginel,for,S&D,135337,7122
7185,Heinäluoma,for,S&D,135337,7185
7070,Heide,for,S&D,135337,7070
7146,Hajšel,for,S&D,135337,7146
6603,Guteland,for,S&D,135337,6603
6107,Guillaume,for,S&D,135337,6107
7009,Gualmini,for,S&D,135337,7009
6419,Grapini,for,S&D,135337,6419
7106,González Casares,for,S&D,135337,7106
7111,González,for,S&D,135337,7111
7082,Glucksmann,for,S&D,135337,7082
3827,Gebhardt,for,S&D,135337,3827
6130,Gardiazabal Rubial,for,S&D,135337,6130
5417,García Pérez,for,S&D,135337,5417
7125,García Muñoz,for,S&D,135337,7125
7105,García Del Blanco,for,S&D,135337,7105
7090,Gálvez Muñoz,for,S&D,135337,7090
6955,Fuglsang,for,S&D,135337,6955
6791,Fritzon,for,S&D,135337,6791
6770,Ferrandino,for,S&D,135337,6770
6652,Fernández,for,S&D,135337,6652
6080,Fajon,for,S&D,135337,6080
6014,Ertug,for,S&D,135337,6014
7282,Engerer,for,S&D,135337,7282
7248,Durá Ferrandis,for,S&D,135337,7248
6062,De Castro,for,S&D,135337,6062
6806,Danielsson,for,S&D,135337,6806
6794,Cutajar,for,S&D,135337,6794
5661,Crețu,for,S&D,135337,5661
6051,Cozzolino,for,S&D,135337,6051
7046,Ciuhodaru,for,S&D,135337,7046
7162,Berendsen,for,EPP,135337,7162
6807,Bentele,for,EPP,135337,6807
7067,Benjumea Benjumea,for,EPP,135337,7067
6927,Bellamy,for,EPP,135337,6927
7060,Băsescu,for,EPP,135337,7060
7083,Asimakopoulou,for,EPP,135337,7083
6885,Arłukowicz,for,EPP,135337,6885
6594,Arimont,for,EPP,135337,6594
5980,Arias Echeverría,for,EPP,135337,5980
7129,Amaro,for,EPP,135337,7129
7219,Alexandrov Yordanov,for,EPP,135337,7219
6468,Adinolfi Isabella,for,EPP,135337,6468
6755,Ademov,for,EPP,135337,6755
6883,Adamowicz,for,EPP,135337,6883
6471,Sonneborn,for,NA,135337,6471
7278,Rookmaker,for,NA,135337,7278
7177,Rondinelli,for,NA,135337,7177
7257,Puigdemont i Casamajó,for,NA,135337,7257
7276,Ponsatí Obiols,for,NA,135337,7276
7010,Pignedoli,for,NA,135337,7010
7243,Gyöngyösi,for,NA,135337,7243
7189,Giarrusso,for,NA,135337,7189
7179,Gemma,for,NA,135337,7179
7180,Furore,for,NA,135337,7180
6470,Ferrara,for,NA,135337,6470
7258,Comín i Oliveres,for,NA,135337,7258
6446,Castaldo,for,NA,135337,6446
6832,Buschmann,for,NA,135337,6832
6411,Beghin,for,NA,135337,6411
6414,Zanni,for,ID,135337,6414
6976,Zambelli,for,ID,135337,6976
6610,Vilimsky,for,ID,135337,6610
7234,Vandendriessche,for,ID,135337,7234
6970,Tovaglieri,for,ID,135337,6970
7191,Tardino,for,ID,135337,7191
6968,Sardone,for,ID,135337,6968
7171,Rinaldi,for,ID,135337,7171
6979,Panza,for,ID,135337,6979
6627,Mayer,for,ID,135337,6627
7002,Lizzi,for,ID,135337,7002
6771,Lancini,for,ID,135337,6771
6986,Huhtasaari,for,ID,135337,6986
6989,Hakkarainen,for,ID,135337,6989
7246,Haider,for,ID,135337,7246
7184,Grant,for,ID,135337,7184
6972,Gancia,for,ID,135337,6972
7005,Dreosto,for,ID,135337,7005
7207,Donato,for,ID,135337,7207
6869,De Man,for,ID,135337,6869
6999,Da Re,for,ID,135337,6999
7007,Conte,for,ID,135337,7007
6731,Ciocca,for,ID,135337,6731
7170,Ceccardi,for,ID,135337,7170
7181,Casanova,for,ID,135337,7181
6981,Campomenosi,for,ID,135337,6981
7000,Borchia,for,ID,135337,7000
7172,Bonfrisco,for,ID,135337,7172
6179,Bizzotto,for,ID,135337,6179
7001,Basso,for,ID,135337,7001
7174,Baldassarre,for,ID,135337,7174
6593,Annemans,for,ID,135337,6593
7211,Adinolfi Matteo,for,ID,135337,7211
6522,Złotowski,for,ECR,135337,6522
5598,Zīle,for,ECR,135337,5598
6962,Zalewska,for,ECR,135337,6962
5052,Zahradil,for,ECR,135337,5052
6515,Wiśniewska,for,ECR,135337,6515
6808,Weimers,for,ECR,135337,6808
6956,Waszczykowski,for,ECR,135337,6956
6945,Vrecionová,for,ECR,135337,6945
6930,Vondra,for,ECR,135337,6930
6683,Van Overtveldt,for,ECR,135337,6683
5892,Tošenovský,for,ECR,135337,5892
5878,Tomaševski,for,ECR,135337,5878
6952,Tobiszowski,for,ECR,135337,6952
7216,Tertsch,for,ECR,135337,7216
7044,Terheş,for,ECR,135337,7044
7265,Tarczyński,for,ECR,135337,7265
6946,Szydło,for,ECR,135337,6946
6798,Stegrud,for,ECR,135337,6798
7210,Stancanelli,for,ECR,135337,7210
7262,Sofo,for,ECR,135337,7262
7231,Slabakov,for,ECR,135337,7231
5416,Saryusz-Wolski,for,ECR,135337,5416
6938,Rzońca,for,ECR,135337,6938
7157,Ruissen,for,ECR,135337,7157
6937,Rafalska,for,ECR,135337,6937
7205,Procaccini,for,ECR,135337,7205
5974,Poręba,for,ECR,135337,5974
6934,Możdżanowska,for,ECR,135337,6934
7209,Milazzo,for,ECR,135337,7209
7173,Melbārde,for,ECR,135337,7173
6931,Mazurek,for,ECR,135337,6931
6608,Lundgren,for,ECR,135337,6608
5969,Legutko,for,ECR,135337,5969
5507,Kuźmiuk,for,ECR,135337,5507
6925,Kruk,for,ECR,135337,6925
6530,Krasnodębski,for,ECR,135337,6530
