mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,for,EPP,132265,7060
6927,Bellamy,for,EPP,132265,6927
7067,Benjumea Benjumea,for,EPP,132265,7067
6807,Bentele,for,EPP,132265,6807
7162,Berendsen,for,EPP,132265,7162
6809,Berger,for,EPP,132265,6809
4806,Berlusconi,for,EPP,132265,4806
7037,Bernhuber,for,EPP,132265,7037
5713,Schaldemose,for,S&D,132265,5713
7059,Schieder,for,S&D,132265,7059
6475,Schuster,for,S&D,132265,6475
7065,Sidl,for,S&D,132265,7065
6381,Silva Pereira,for,S&D,132265,6381
6093,Sippel,for,S&D,132265,6093
7176,Smeriglio,for,S&D,132265,7176
6490,Stanishev,for,S&D,132265,6490
6623,Tang,for,S&D,132265,6623
5624,Tarabella,for,S&D,132265,5624
7140,Tax,for,S&D,132265,7140
6983,Tinagli,for,S&D,132265,6983
5459,Toia,for,S&D,132265,5459
7247,Tudose,for,S&D,132265,7247
6336,Ujhelyi,for,S&D,132265,6336
7195,Ušakovs,for,S&D,132265,7195
4990,Van Brempt,for,S&D,132265,4990
7251,Vind,for,S&D,132265,7251
7227,Vitanov,for,S&D,132265,7227
7066,Vollath,for,S&D,132265,7066
6735,Wölken,for,S&D,132265,6735
7249,Wolters,for,S&D,132265,7249
7225,Yoncheva,for,S&D,132265,7225
6373,Zorrinho,for,S&D,132265,6373
7089,Arvanitis,for,GUE/NGL,132265,7089
7072,Barrena Arza,for,GUE/NGL,132265,7072
6604,Björk,for,GUE/NGL,132265,6604
6873,Botenga,for,GUE/NGL,132265,6873
7113,Daly,for,GUE/NGL,132265,7113
6865,Demirel,for,GUE/NGL,132265,6865
6024,Ernst,for,GUE/NGL,132265,6024
5886,Ferreira,for,The Left,132265,5886
6597,Flanagan,for,GUE/NGL,132265,6597
6815,Georgiou,for,GUE/NGL,132265,6815
7204,Georgoulis,for,GUE/NGL,132265,7204
7133,Gusmão,for,GUE/NGL,132265,7133
6628,Hazekamp,for,GUE/NGL,132265,6628
6814,Kizilyürek,for,GUE/NGL,132265,6814
7126,Kokkalis,for,GUE/NGL,132265,7126
5039,Konečná,for,GUE/NGL,132265,5039
6713,Kouloglou,for,GUE/NGL,132265,6713
7087,Kountoura,for,GUE/NGL,132265,7087
7279,MacManus,for,GUE/NGL,132265,7279
5992,Matias,for,GUE/NGL,132265,5992
6354,Maurel,for,GUE/NGL,132265,6354
6310,Michels,for,GUE/NGL,132265,6310
7190,Modig,for,GUE/NGL,132265,7190
6250,Omarjee,for,GUE/NGL,132265,6250
5596,Papadimoulis,for,GUE/NGL,132265,5596
7138,Pereira Sandra,for,GUE/NGL,132265,7138
7213,Pineda,for,GUE/NGL,132265,7213
7069,Rego,for,GUE/NGL,132265,7069
7169,Rodríguez Palop,for,GUE/NGL,132265,7169
6758,Schirdewan,for,GUE/NGL,132265,6758
5837,Scholz,for,GUE/NGL,132265,5837
6715,Urbán Crespo,for,GUE/NGL,132265,6715
7212,Villanueva Ruiz,for,GUE/NGL,132265,7212
6961,Villumsen,for,GUE/NGL,132265,6961
7202,Wallace,for,GUE/NGL,132265,7202
7263,Alametsä,for,Greens/EFA,132265,7263
5924,Alfonsi,for,Greens/EFA,132265,5924
6845,Andresen,for,Greens/EFA,132265,6845
5291,Auken,for,Greens/EFA,132265,5291
6905,Biteau,for,Greens/EFA,132265,6905
6846,Bloss,for,Greens/EFA,132265,6846
6837,Boeselager,for,Greens/EFA,132265,6837
6829,Breyer,for,Greens/EFA,132265,6829
6867,Bricmont,for,Greens/EFA,132265,6867
5913,Bütikofer,for,Greens/EFA,132265,5913
6964,Carême,for,Greens/EFA,132265,6964
6847,Cavazzini,for,Greens/EFA,132265,6847
6897,Cormand,for,Greens/EFA,132265,6897
6494,Corrao,for,Greens/EFA,132265,6494
7043,Cuffe,for,Greens/EFA,132265,7043
6730,Dalunde,for,Greens/EFA,132265,6730
6472,D'Amato,for,Greens/EFA,132265,6472
6924,Delbos-Corfield,for,Greens/EFA,132265,6924
6040,Delli,for,Greens/EFA,132265,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,132265,6850
5899,Eickhout,for,Greens/EFA,132265,5899
6413,Evi,for,Greens/EFA,132265,6413
6775,Franz,for,Greens/EFA,132265,6775
6851,Freund,for,Greens/EFA,132265,6851
6853,Geese,for,Greens/EFA,132265,6853
5904,Giegold,for,Greens/EFA,132265,5904
6942,Gregorová,for,Greens/EFA,132265,6942
7274,Gruffat,for,Greens/EFA,132265,7274
7034,Guerreiro,for,Greens/EFA,132265,7034
6854,Hahn Henrike,for,Greens/EFA,132265,6854
5926,Häusling,for,Greens/EFA,132265,5926
4535,Hautala,for,Greens/EFA,132265,4535
6856,Herzberger-Fofana,for,Greens/EFA,132265,6856
6797,Holmgren,for,Greens/EFA,132265,6797
5914,Jadot,for,Greens/EFA,132265,5914
7220,Jakeliūnas,for,Greens/EFA,132265,7220
5908,Keller Ska,for,Greens/EFA,132265,5908
6939,Kolaja,for,Greens/EFA,132265,6939
6795,Kuhnke,for,Greens/EFA,132265,6795
6857,Lagodinsky,for,Greens/EFA,132265,6857
5838,Lamberts,for,Greens/EFA,132265,5838
6858,Langensiepen,for,Greens/EFA,132265,6858
6859,Marquardt,for,Greens/EFA,132265,6859
7281,Matthieu,for,Greens/EFA,132265,7281
6776,Metz,for,Greens/EFA,132265,6776
6861,Neumann,for,Greens/EFA,132265,6861
6862,Nienaß,for,Greens/EFA,132265,6862
7187,Niinistö,for,Greens/EFA,132265,7187
7240,O'Sullivan,for,Greens/EFA,132265,7240
6863,Paulus,for,Greens/EFA,132265,6863
6482,Pedicini,for,Greens/EFA,132265,6482
6932,Peksa,for,Greens/EFA,132265,6932
6963,Peter-Hansen,for,Greens/EFA,132265,6963
6529,Reintke,for,Greens/EFA,132265,6529
7217,Riba i Giner,for,Greens/EFA,132265,7217
7280,Ripa,for,Greens/EFA,132265,7280
5917,Rivasi,for,Greens/EFA,132265,5917
6900,Roose,for,Greens/EFA,132265,6900
6694,Ropė,for,Greens/EFA,132265,6694
6893,Satouri,for,Greens/EFA,132265,6893
6822,Semsrott,for,Greens/EFA,132265,6822
6738,Solé,for,Greens/EFA,132265,6738
6943,Spurek,for,Greens/EFA,132265,6943
7156,Strik,for,Greens/EFA,132265,7156
6894,Toussaint,for,Greens/EFA,132265,6894
6591,Urtasun,for,Greens/EFA,132265,6591
6551,Vana,for,Greens/EFA,132265,6551
7237,Van Sparrentak,for,Greens/EFA,132265,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,132265,6848
6757,Waitz,for,Greens/EFA,132265,6757
7064,Wiener,for,Greens/EFA,132265,7064
6904,Yenbou,for,Greens/EFA,132265,6904
5602,Ždanoka,for,Greens/EFA,132265,5602
6608,Lundgren,against,ECR,132265,6608
6798,Stegrud,against,ECR,132265,6798
5892,Tošenovský,against,ECR,132265,5892
6930,Vondra,against,ECR,132265,6930
6945,Vrecionová,against,ECR,132265,6945
6808,Weimers,against,ECR,132265,6808
5052,Zahradil,against,ECR,132265,5052
6872,Anderson,against,ID,132265,6872
6874,Beck,against,ID,132265,6874
6954,Blaško,against,ID,132265,6954
6876,Buchheit,against,ID,132265,6876
6877,Fest,against,ID,132265,6877
6630,de Graaff,against,ID,132265,6630
6989,Hakkarainen,against,ID,132265,6989
6986,Huhtasaari,against,ID,132265,6986
6960,Kofod,against,ID,132265,6960
6878,Krah,against,ID,132265,6878
6879,Kuhs,against,ID,132265,6879
6880,Limmer,against,ID,132265,6880
6759,Meuthen,against,ID,132265,6759
6881,Reil,against,ID,132265,6881
6882,Zimniok,against,ID,132265,6882
7119,Lagos,against,NA,132265,7119
7278,Rookmaker,against,NA,132265,7278
6799,Al-Sahlani,against,Renew,132265,6799
6828,Eroglu,against,Renew,132265,6828
6800,Karlsbro,against,Renew,132265,6800
6957,Melchior,against,Renew,132265,6957
7287,Wiesner,against,Renew,132265,7287
7151,Jurzyca,abstention,ECR,132265,7151
7044,Terheş,abstention,ECR,132265,7044
7123,Konstantinou,abstention,NA,132265,7123
6926,Aubry,abstention,GUE/NGL,132265,6926
6914,Bompard,abstention,GUE/NGL,132265,6914
6922,Chaibi,abstention,GUE/NGL,132265,6922
6920,Pelletier,abstention,GUE/NGL,132265,6920
7155,Bilčík,for,EPP,132265,7155
7026,Blaga,for,EPP,132265,7026
7025,Bogdan,for,EPP,132265,7025
6613,Bogovič,for,EPP,132265,6613
6617,Buda,for,EPP,132265,6617
5729,Buşoi,for,EPP,132265,5729
5388,Buzek,for,EPP,132265,5388
7182,Caroppo,for,EPP,132265,7182
6039,Carvalho,for,EPP,132265,6039
5252,Casa,for,EPP,132265,5252
5341,Caspary,for,EPP,132265,5341
5508,del Castillo Vera,for,EPP,132265,5508
5236,Christoforou,for,EPP,132265,5236
6600,Clune,for,EPP,132265,6600
6929,Colin-Oesterlé,for,EPP,132265,6929
5981,van Dalen,for,EPP,132265,5981
5921,Danjean,for,EPP,132265,5921
7261,De Meo,for,EPP,132265,7261
6762,Didier,for,EPP,132265,6762
6870,Doleschal,for,EPP,132265,6870
5960,Dorfmann,for,EPP,132265,5960
6903,Duda,for,EPP,132265,6903
6810,Düpont,for,EPP,132265,6810
5348,Ehler,for,EPP,132265,5348
5983,Estaràs Ferragut,for,EPP,132265,5983
6928,Evren,for,EPP,132265,6928
7038,Falcă,for,EPP,132265,7038
3833,Ferber,for,EPP,132265,3833
6068,Fernandes,for,EPP,132265,6068
7108,Fitzgerald,for,EPP,132265,7108
6813,Fourlas,for,EPP,132265,6813
6906,Frankowski,for,EPP,132265,6906
6852,Franssen,for,EPP,132265,6852
4659,Gahler,for,EPP,132265,4659
3980,García-Margallo y Marfil,for,EPP,132265,3980
6834,Geuking,for,EPP,132265,6834
6441,Gieseke,for,EPP,132265,6441
7253,Glavak,for,EPP,132265,7253
6632,González Pons,for,EPP,132265,6632
6907,Halicki,for,EPP,132265,6907
6777,Hansen,for,EPP,132265,6777
7035,Hava,for,EPP,132265,7035
6811,Herbst,for,EPP,132265,6811
6534,Hetman,for,EPP,132265,6534
5953,Hohlmeier,for,EPP,132265,5953
6346,Hölvényi,for,EPP,132265,6346
4987,Hortefeux,for,EPP,132265,4987
5952,Hübner,for,EPP,132265,5952
5945,Jahr,for,EPP,132265,5945
7223,Juknevičienė,for,EPP,132265,7223
5944,Kalinowski,for,EPP,132265,5944
6095,Kalniete,for,EPP,132265,6095
7222,Kanev,for,EPP,132265,7222
4669,Karas,for,EPP,132265,4669
6666,Kefalogiannis,for,EPP,132265,6666
5855,Kelly,for,EPP,132265,5855
6918,Kopacz,for,EPP,132265,6918
6196,Kovatchev,for,EPP,132265,6196
7226,Kubilius,for,EPP,132265,7226
7080,Kympouropoulos,for,EPP,132265,7080
6662,Kyrtsos,for,EPP,132265,6662
5727,de Lange,for,EPP,132265,5727
6793,Lega,for,EPP,132265,6793
6592,Lenaers,for,EPP,132265,6592
5105,Lewandowski,for,EPP,132265,5105
7264,Lexmann,for,EPP,132265,7264
3855,Liese,for,EPP,132265,3855
6442,Lins,for,EPP,132265,6442
7161,López Gil,for,EPP,132265,7161
5517,López-Istúriz White,for,EPP,132265,5517
5964,Łukacijewska,for,EPP,132265,5964
6855,Lutgen,for,EPP,132265,6855
6440,McAllister,for,EPP,132265,6440
7218,Maldeikienė,for,EPP,132265,7218
4964,Manders,for,EPP,132265,4964
6761,Mandl,for,EPP,132265,6761
5646,Marinescu,for,EPP,132265,5646
7284,Markey,for,EPP,132265,7284
6465,Martusciello,for,EPP,132265,6465
6096,Mato,for,EPP,132265,6096
6483,Maydell,for,EPP,132265,6483
7224,Mažylis,for,EPP,132265,7224
7051,Meimarakis,for,EPP,132265,7051
6121,Melo,for,EPP,132265,6121
6297,Metsola,for,EPP,132265,6297
7209,Milazzo,for,ECR,132265,7209
5518,Millán Mon,for,EPP,132265,5518
6366,Monteiro de Aguiar,for,EPP,132265,6366
7099,Montserrat,for,EPP,132265,7099
6368,Morano,for,EPP,132265,6368
6825,Mortler,for,EPP,132265,6825
7036,Motreanu,for,EPP,132265,7036
6436,Mureşan,for,EPP,132265,6436
4712,Niebler,for,EPP,132265,4712
6332,Niedermayer,for,EPP,132265,6332
7255,Nistor,for,EPP,132265,7255
5413,Novak,for,EPP,132265,5413
6709,Novakov,for,EPP,132265,6709
5407,Olbrycht,for,EPP,132265,5407
5702,Patriciello,for,EPP,132265,5702
7120,Pereira Lídia,for,EPP,132265,7120
5346,Pieper,for,EPP,132265,5346
5788,Pietikäinen,for,EPP,132265,5788
6335,Polčák,for,EPP,132265,6335
6803,Polfjärd,for,EPP,132265,6803
7149,Pollák,for,EPP,132265,7149
6700,Pospíšil,for,EPP,132265,6700
6488,Radev,for,EPP,132265,6488
6750,Radtke,for,EPP,132265,6750
6072,Rangel,for,EPP,132265,6072
6812,Ressler,for,EPP,132265,6812
7266,Sagartz,for,EPP,132265,7266
6698,Salini,for,EPP,132265,6698
6370,Sander,for,EPP,132265,6370
6259,Sarvamaa,for,EPP,132265,6259
7045,Schmiedtbauer,for,EPP,132265,7045
6821,Schneider,for,EPP,132265,6821
6636,Schreijer-Pierik,for,EPP,132265,6636
6443,Schulze,for,EPP,132265,6443
5345,Schwab,for,EPP,132265,5345
6823,Seekatz,for,EPP,132265,6823
6941,Sikorski,for,EPP,132265,6941
6824,Simon,for,EPP,132265,6824
6790,Skyttedal,for,EPP,132265,6790
6341,Šojdrová,for,EPP,132265,6341
6816,Sokol,for,EPP,132265,6816
6663,Spyraki,for,EPP,132265,6663
6547,Štefanec,for,EPP,132265,6547
4482,Tajani,for,EPP,132265,4482
7277,Terras,for,EPP,132265,7277
7056,Thaler,for,EPP,132265,7056
5949,Thun und Hohenstein,for,EPP,132265,5949
6801,Tobé,for,EPP,132265,6801
7061,Tomac,for,EPP,132265,7061
6681,Tomc,for,EPP,132265,6681
5600,Vaidere,for,EPP,132265,5600
6706,Vandenkendelaere,for,EPP,132265,6706
5930,Verheyen,for,EPP,132265,5930
7062,Vincze,for,EPP,132265,7062
6356,Virkkunen,for,EPP,132265,6356
5934,Voss,for,EPP,132265,5934
6664,Vozemberg-Vrionidi,for,EPP,132265,6664
7233,Walsh,for,EPP,132265,7233
6827,Walsmann,for,EPP,132265,6827
6804,Warborn,for,EPP,132265,6804
5351,Weber,for,EPP,132265,5351
6908,Weiss,for,EPP,132265,6908
4643,Wieland,for,EPP,132265,4643
7153,Wiezik,for,EPP,132265,7153
5782,Winkler,for,EPP,132265,5782
7041,Winzig,for,EPP,132265,7041
6820,Wiseler-Lima,for,EPP,132265,6820
6665,Zagorakis,for,EPP,132265,6665
6997,Zarzalejos,for,EPP,132265,6997
6344,Zdechovský,for,EPP,132265,6344
7012,Zoido Álvarez,for,EPP,132265,7012
6734,Zovko,for,EPP,132265,6734
6094,Zver,for,EPP,132265,6094
7230,Alieva-Veli,for,Renew,132265,7230
7260,Andrews,for,Renew,132265,7260
6327,Ansip,for,Renew,132265,6327
6400,Auštrevičius,for,Renew,132265,6400
7165,Azmani,for,Renew,132265,7165
7163,Bauzá Díaz,for,Renew,132265,7163
6835,Beer,for,Renew,132265,6835
6944,Bijoux,for,Renew,132265,6944
6089,Bilbao Barandica,for,Renew,132265,6089
7057,Botoş,for,Renew,132265,7057
6967,Boyer,for,Renew,132265,6967
6966,Brunet,for,Renew,132265,6966
6973,Cañas,for,Renew,132265,6973
5891,Canfin,for,Renew,132265,5891
6899,Chabaud,for,Renew,132265,6899
6339,Charanzová,for,Renew,132265,6339
6860,Chastel,for,Renew,132265,6860
6951,Christensen,for,Renew,132265,6951
7271,Cicurel,for,Renew,132265,7271
7021,Cioloş,for,Renew,132265,7021
6978,Cseh,for,Renew,132265,6978
6458,Danti,for,Renew,132265,6458
6898,Decerle,for,Renew,132265,6898
6340,Dlabajová,for,Renew,132265,6340
6987,Donáth,for,Renew,132265,6987
6324,Durand,for,Renew,132265,6324
7150,Ďuriš Nicholsonová,for,Renew,132265,7150
6818,Flego,for,Renew,132265,6818
6948,Gade,for,Renew,132265,6948
7022,Gamon,for,Renew,132265,7022
6947,Garicano,for,Renew,132265,6947
7283,Gheorghe,for,Renew,132265,7283
6840,Glück,for,Renew,132265,6840
1793,Goerens,for,Renew,132265,1793
7273,Gozi,for,Renew,132265,7273
7164,Groothuis,for,Renew,132265,7164
6849,Grošelj,for,Renew,132265,6849
6950,Grudler,for,Renew,132265,6950
6936,Guetta,for,Renew,132265,6936
6841,Hahn Svenja,for,Renew,132265,6841
6959,Hayer,for,Renew,132265,6959
6919,Hlaváček,for,Renew,132265,6919
7154,Hojsík,for,Renew,132265,7154
6622,Huitema,for,Renew,132265,6622
7014,Ijabs,for,Renew,132265,7014
5385,in 't Veld,for,Renew,132265,5385
6844,Joveva,for,Renew,132265,6844
6975,Karleskind,for,Renew,132265,6975
6766,Katainen,for,Renew,132265,6766
7203,Kelleher,for,Renew,132265,7203
5021,Keller Fabienne,for,Renew,132265,5021
6921,Knotek,for,Renew,132265,6921
6842,Körner,for,Renew,132265,6842
6917,Kovařík,for,Renew,132265,6917
6504,Kyuchyuk,for,Renew,132265,6504
6887,Loiseau,for,Renew,132265,6887
5889,Løkkegaard,for,Renew,132265,5889
6690,Mihaylova,for,Renew,132265,6690
7285,Mituța,for,Renew,132265,7285
6500,Müller,for,Renew,132265,6500
6760,Nagtegaal,for,Renew,132265,6760
6614,Nart,for,Renew,132265,6614
6830,Oetjen,for,Renew,132265,6830
6705,Paet,for,Renew,132265,6705
6644,Pagazaurtundúa,for,Renew,132265,6644
6953,Pekkarinen,for,Renew,132265,6953
6510,Petersen,for,Renew,132265,6510
7052,Pîslaru,for,Renew,132265,7052
7235,Rafaela,for,Renew,132265,7235
4676,Ries,for,Renew,132265,4676
6056,Riquet,for,Renew,132265,6056
4767,Rodríguez Ramos,for,Renew,132265,4767
7236,Schreinemacher,for,Renew,132265,7236
6902,Séjourné,for,Renew,132265,6902
6817,Semedo,for,Renew,132265,6817
7152,Šimečka,for,Renew,132265,7152
7168,Solís Pérez,for,Renew,132265,7168
7055,Ştefănuță,for,Renew,132265,7055
7058,Strugariu,for,Renew,132265,7058
7259,Søgaard-Lidell,for,Renew,132265,7259
6940,Tolleret,for,Renew,132265,6940
6331,Toom,for,Renew,132265,6331
6281,Torvalds,for,Renew,132265,6281
6985,Trillet-Lenoir,for,Renew,132265,6985
7054,Tudorache,for,Renew,132265,7054
6710,Vautmans,for,Renew,132265,6710
6896,Vedrenne,for,Renew,132265,6896
6159,Verhofstadt,for,Renew,132265,6159
7268,Vázquez Lázara,for,Renew,132265,7268
6971,Yon-Courtin,for,Renew,132265,6971
6892,Zacharopoulou,for,Renew,132265,6892
6695,Zullo,for,Renew,132265,6695
6802,Agius Saliba,for,S&D,132265,6802
6651,Aguilera,for,S&D,132265,6651
7167,Ameriks,for,S&D,132265,7167
6279,Andrieu,for,S&D,132265,6279
6687,Androulakis,for,S&D,132265,6687
7254,Angel,for,S&D,132265,7254
6977,Ara-Kovács,for,S&D,132265,6977
6553,Arena,for,S&D,132265,6553
7040,Avram,for,S&D,132265,7040
6888,Balt,for,S&D,132265,6888
6831,Barley,for,S&D,132265,6831
7193,Bartolo,for,S&D,132265,7193
6889,Belka,for,S&D,132265,6889
7047,Benea,for,S&D,132265,7047
6505,Benifei,for,S&D,132265,6505
5173,Beňová,for,S&D,132265,5173
6796,Bergkvist,for,S&D,132265,6796
6891,Biedroń,for,S&D,132265,6891
6833,Bischoff,for,S&D,132265,6833
5867,Blinkevičiūtė,for,S&D,132265,5867
6449,Bonafè,for,S&D,132265,6449
6264,Borzan,for,S&D,132265,6264
6843,Brglez,for,S&D,132265,6843
4690,Bullmann,for,S&D,132265,4690
6838,Burkhardt,for,S&D,132265,6838
7008,Calenda,for,S&D,132265,7008
7252,Carvalhais,for,S&D,132265,7252
7030,Cerdas,for,S&D,132265,7030
7166,Chahim,for,S&D,132265,7166
6499,Chinnici,for,S&D,132265,6499
6901,Cimoszewicz,for,S&D,132265,6901
7046,Ciuhodaru,for,S&D,132265,7046
7145,Číž,for,S&D,132265,7145
6051,Cozzolino,for,S&D,132265,6051
5661,Crețu,for,S&D,132265,5661
6794,Cutajar,for,S&D,132265,6794
6806,Danielsson,for,S&D,132265,6806
6062,De Castro,for,S&D,132265,6062
7248,Durá Ferrandis,for,S&D,132265,7248
7282,Engerer,for,S&D,132265,7282
6014,Ertug,for,S&D,132265,6014
6080,Fajon,for,S&D,132265,6080
6652,Fernández,for,S&D,132265,6652
6770,Ferrandino,for,S&D,132265,6770
6791,Fritzon,for,S&D,132265,6791
6955,Fuglsang,for,S&D,132265,6955
7090,Gálvez Muñoz,for,S&D,132265,7090
7105,García Del Blanco,for,S&D,132265,7105
7125,García Muñoz,for,S&D,132265,7125
5417,García Pérez,for,S&D,132265,5417
6130,Gardiazabal Rubial,for,S&D,132265,6130
3827,Gebhardt,for,S&D,132265,3827
6005,Geier,for,S&D,132265,6005
7082,Glucksmann,for,S&D,132265,7082
7111,González,for,S&D,132265,7111
7106,González Casares,for,S&D,132265,7106
6419,Grapini,for,S&D,132265,6419
7009,Gualmini,for,S&D,132265,7009
6107,Guillaume,for,S&D,132265,6107
6603,Guteland,for,S&D,132265,6603
7146,Hajšel,for,S&D,132265,7146
7070,Heide,for,S&D,132265,7070
7185,Heinäluoma,for,S&D,132265,7185
7122,Homs Ginel,for,S&D,132265,7122
7229,Hristov,for,S&D,132265,7229
6792,Incir,for,S&D,132265,6792
6263,Jerković,for,S&D,132265,6263
