mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,against,Renew,153539,6944
7165,Azmani,against,Renew,153539,7165
6400,Auštrevičius,against,Renew,153539,6400
7260,Andrews,against,Renew,153539,7260
6799,Al-Sahlani,against,Renew,153539,6799
6734,Zovko,against,EPP,153539,6734
7012,Zoido Álvarez,against,EPP,153539,7012
6344,Zdechovský,against,EPP,153539,6344
6997,Zarzalejos,against,EPP,153539,6997
6820,Wiseler-Lima,against,EPP,153539,6820
7041,Winzig,against,EPP,153539,7041
6908,Weiss,against,EPP,153539,6908
7233,Walsh,against,EPP,153539,7233
6664,Vozemberg-Vrionidi,against,EPP,153539,6664
6356,Virkkunen,against,EPP,153539,6356
6706,Vandenkendelaere,against,EPP,153539,6706
5600,Vaidere,against,EPP,153539,5600
6681,Tomc,against,EPP,153539,6681
7061,Tomac,against,EPP,153539,7061
7056,Thaler,against,EPP,153539,7056
6547,Štefanec,against,EPP,153539,6547
7317,Stavrou,against,EPP,153539,7317
6663,Spyraki,against,EPP,153539,6663
6816,Sokol,against,EPP,153539,6816
6341,Šojdrová,against,EPP,153539,6341
6941,Sikorski,against,EPP,153539,6941
7045,Schmiedtbauer,against,EPP,153539,7045
6370,Sander,against,EPP,153539,6370
6072,Rangel,against,EPP,153539,6072
6488,Radev,against,EPP,153539,6488
7149,Pollák,against,EPP,153539,7149
5788,Pietikäinen,against,EPP,153539,5788
7120,Pereira Lídia,against,EPP,153539,7120
5407,Olbrycht,against,EPP,153539,5407
6935,Ochojska,against,EPP,153539,6935
6709,Novakov,against,EPP,153539,6709
5413,Novak,against,EPP,153539,5413
6332,Niedermayer,against,EPP,153539,6332
6436,Mureşan,against,EPP,153539,6436
6368,Morano,against,EPP,153539,6368
7099,Montserrat,against,EPP,153539,7099
5518,Millán Mon,against,EPP,153539,5518
6121,Melo,against,EPP,153539,6121
7173,Melbārde,against,EPP,153539,7173
7051,Meimarakis,against,EPP,153539,7051
7224,Mažylis,against,EPP,153539,7224
6096,Mato,against,EPP,153539,6096
7284,Markey,against,EPP,153539,7284
6761,Mandl,against,EPP,153539,6761
4964,Manders,against,EPP,153539,4964
7218,Maldeikienė,against,EPP,153539,7218
6440,McAllister,against,EPP,153539,6440
6855,Lutgen,against,EPP,153539,6855
5964,Łukacijewska,against,EPP,153539,5964
5517,López-Istúriz White,against,EPP,153539,5517
7161,López Gil,against,EPP,153539,7161
3855,Liese,against,EPP,153539,3855
5105,Lewandowski,against,EPP,153539,5105
6592,Lenaers,against,EPP,153539,6592
5727,de Lange,against,EPP,153539,5727
7080,Kympouropoulos,against,EPP,153539,7080
7226,Kubilius,against,EPP,153539,7226
6196,Kovatchev,against,EPP,153539,6196
5855,Kelly,against,EPP,153539,5855
6666,Kefalogiannis,against,EPP,153539,6666
4669,Karas,against,EPP,153539,4669
7222,Kanev,against,EPP,153539,7222
6095,Kalniete,against,EPP,153539,6095
5944,Kalinowski,against,EPP,153539,5944
6910,Jarubas,against,EPP,153539,6910
5952,Hübner,against,EPP,153539,5952
4987,Hortefeux,against,EPP,153539,4987
6534,Hetman,against,EPP,153539,6534
7035,Hava,against,EPP,153539,7035
6777,Hansen,against,EPP,153539,6777
6907,Halicki,against,EPP,153539,6907
6632,González Pons,against,EPP,153539,6632
7253,Glavak,against,EPP,153539,7253
6834,Geuking,against,EPP,153539,6834
4659,Gahler,against,EPP,153539,4659
6852,Franssen,against,EPP,153539,6852
6906,Frankowski,against,EPP,153539,6906
6813,Fourlas,against,EPP,153539,6813
6068,Fernandes,against,EPP,153539,6068
7038,Falcă,against,EPP,153539,7038
6928,Evren,against,EPP,153539,6928
5983,Estaràs Ferragut,against,EPP,153539,5983
5348,Ehler,against,EPP,153539,5348
6903,Duda,against,EPP,153539,6903
6762,Didier,against,EPP,153539,6762
5921,Danjean,against,EPP,153539,5921
5981,van Dalen,against,EPP,153539,5981
6929,Colin-Oesterlé,against,EPP,153539,6929
6600,Clune,against,EPP,153539,6600
5508,del Castillo Vera,against,EPP,153539,5508
5252,Casa,against,EPP,153539,5252
6039,Carvalho,against,EPP,153539,6039
5729,Buşoi,against,EPP,153539,5729
6617,Buda,against,EPP,153539,6617
6613,Bogovič,against,EPP,153539,6613
7026,Blaga,against,EPP,153539,7026
7155,Bilčík,against,EPP,153539,7155
7037,Bernhuber,against,EPP,153539,7037
6809,Berger,against,EPP,153539,6809
7162,Berendsen,against,EPP,153539,7162
6807,Bentele,against,EPP,153539,6807
7067,Benjumea Benjumea,against,EPP,153539,7067
6927,Bellamy,against,EPP,153539,6927
7060,Băsescu,against,EPP,153539,7060
7083,Asimakopoulou,against,EPP,153539,7083
6885,Arłukowicz,against,EPP,153539,6885
6594,Arimont,against,EPP,153539,6594
5980,Arias Echeverría,against,EPP,153539,5980
7129,Amaro,against,EPP,153539,7129
7219,Alexandrov Yordanov,against,EPP,153539,7219
6755,Ademov,against,EPP,153539,6755
6883,Adamowicz,against,EPP,153539,6883
6471,Sonneborn,against,NA,153539,6471
7257,Puigdemont i Casamajó,against,NA,153539,7257
7010,Pignedoli,against,NA,153539,7010
7189,Giarrusso,against,NA,153539,7189
7180,Furore,against,NA,153539,7180
6470,Ferrara,against,NA,153539,6470
7314,Danzì,against,NA,153539,7314
6446,Castaldo,against,NA,153539,6446
6411,Beghin,against,NA,153539,6411
6513,Vistisen,against,ID,153539,6513
5039,Konečná,for,GUE/NGL,153539,5039
6415,Sant,for,S&D,153539,6415
7282,Engerer,for,S&D,153539,7282
6802,Agius Saliba,for,S&D,153539,6802
6331,Toom,for,Renew,153539,6331
6953,Pekkarinen,for,Renew,153539,6953
6705,Paet,for,Renew,153539,6705
6830,Oetjen,for,Renew,153539,6830
6917,Kovařík,for,Renew,153539,6917
6842,Körner,for,Renew,153539,6842
6921,Knotek,for,Renew,153539,6921
6766,Katainen,for,Renew,153539,6766
6919,Hlaváček,for,Renew,153539,6919
6841,Hahn Svenja,for,Renew,153539,6841
6840,Glück,for,Renew,153539,6840
6828,Eroglu,for,Renew,153539,6828
6918,Kopacz,for,EPP,153539,6918
5842,Roth Neveďalová,abstention,S&D,153539,5842
6933,Miller,abstention,S&D,153539,6933
6367,Kumpula-Natri,abstention,S&D,153539,6367
5173,Beňová,abstention,S&D,153539,5173
7264,Lexmann,abstention,EPP,153539,7264
7147,Uhrík,abstention,NA,153539,7147
6676,Papadakis Kostas,abstention,NA,153539,6676
7116,Nikolaou-Alavanos,abstention,NA,153539,7116
6836,Kolakušić,abstention,NA,153539,6836
7064,Wiener,against,Greens/EFA,153539,7064
6757,Waitz,against,Greens/EFA,153539,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153539,6848
7237,Van Sparrentak,against,Greens/EFA,153539,7237
6551,Vana,against,Greens/EFA,153539,6551
6591,Urtasun,against,Greens/EFA,153539,6591
7156,Strik,against,Greens/EFA,153539,7156
7055,Ştefănuță,against,Greens/EFA,153539,7055
6943,Spurek,against,Greens/EFA,153539,6943
6738,Solé,against,Greens/EFA,153539,6738
6822,Semsrott,against,Greens/EFA,153539,6822
6893,Satouri,against,Greens/EFA,153539,6893
6694,Ropė,against,Greens/EFA,153539,6694
6900,Roose,against,Greens/EFA,153539,6900
7280,Ripa,against,Greens/EFA,153539,7280
7217,Riba i Giner,against,Greens/EFA,153539,7217
6529,Reintke,against,Greens/EFA,153539,6529
6963,Peter-Hansen,against,Greens/EFA,153539,6963
6932,Peksa,against,Greens/EFA,153539,6932
6482,Pedicini,against,Greens/EFA,153539,6482
6863,Paulus,against,Greens/EFA,153539,6863
7240,O'Sullivan,against,Greens/EFA,153539,7240
7187,Niinistö,against,Greens/EFA,153539,7187
6862,Nienaß,against,Greens/EFA,153539,6862
6861,Neumann,against,Greens/EFA,153539,6861
6251,Miranda,against,Greens/EFA,153539,6251
6776,Metz,against,Greens/EFA,153539,6776
7281,Matthieu,against,Greens/EFA,153539,7281
6859,Marquardt,against,Greens/EFA,153539,6859
6858,Langensiepen,against,Greens/EFA,153539,6858
5838,Lamberts,against,Greens/EFA,153539,5838
6857,Lagodinsky,against,Greens/EFA,153539,6857
6795,Kuhnke,against,Greens/EFA,153539,6795
6939,Kolaja,against,Greens/EFA,153539,6939
5908,Keller Ska,against,Greens/EFA,153539,5908
7220,Jakeliūnas,against,Greens/EFA,153539,7220
5914,Jadot,against,Greens/EFA,153539,5914
6797,Holmgren,against,Greens/EFA,153539,6797
6856,Herzberger-Fofana,against,Greens/EFA,153539,6856
4535,Hautala,against,Greens/EFA,153539,4535
5926,Häusling,against,Greens/EFA,153539,5926
7034,Guerreiro,against,Greens/EFA,153539,7034
7274,Gruffat,against,Greens/EFA,153539,7274
6942,Gregorová,against,Greens/EFA,153539,6942
6853,Geese,against,Greens/EFA,153539,6853
7294,Gallée,against,Greens/EFA,153539,7294
6851,Freund,against,Greens/EFA,153539,6851
6775,Franz,against,Greens/EFA,153539,6775
5899,Eickhout,against,Greens/EFA,153539,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153539,6850
6040,Delli,against,Greens/EFA,153539,6040
6924,Delbos-Corfield,against,Greens/EFA,153539,6924
6472,D'Amato,against,Greens/EFA,153539,6472
6730,Dalunde,against,Greens/EFA,153539,6730
7043,Cuffe,against,Greens/EFA,153539,7043
6494,Corrao,against,Greens/EFA,153539,6494
6897,Cormand,against,Greens/EFA,153539,6897
6847,Cavazzini,against,Greens/EFA,153539,6847
6964,Carême,against,Greens/EFA,153539,6964
5913,Bütikofer,against,Greens/EFA,153539,5913
6867,Bricmont,against,Greens/EFA,153539,6867
6829,Breyer,against,Greens/EFA,153539,6829
6837,Boeselager,against,Greens/EFA,153539,6837
6846,Bloss,against,Greens/EFA,153539,6846
6905,Biteau,against,Greens/EFA,153539,6905
5291,Auken,against,Greens/EFA,153539,5291
6845,Andresen,against,Greens/EFA,153539,6845
5924,Alfonsi,against,Greens/EFA,153539,5924
7263,Alametsä,against,Greens/EFA,153539,7263
7202,Wallace,against,GUE/NGL,153539,7202
6961,Villumsen,against,GUE/NGL,153539,6961
7212,Villanueva Ruiz,against,GUE/NGL,153539,7212
6715,Urbán Crespo,against,GUE/NGL,153539,6715
5837,Scholz,against,GUE/NGL,153539,5837
6758,Schirdewan,against,GUE/NGL,153539,6758
7169,Rodríguez Palop,against,GUE/NGL,153539,7169
7069,Rego,against,GUE/NGL,153539,7069
7213,Pineda,against,GUE/NGL,153539,7213
6727,Pimenta Lopes,against,GUE/NGL,153539,6727
7138,Pereira Sandra,against,GUE/NGL,153539,7138
6920,Pelletier,against,GUE/NGL,153539,6920
5596,Papadimoulis,against,GUE/NGL,153539,5596
6250,Omarjee,against,GUE/NGL,153539,6250
7190,Modig,against,GUE/NGL,153539,7190
6310,Michels,against,GUE/NGL,153539,6310
7303,Mesure,against,GUE/NGL,153539,7303
6354,Maurel,against,GUE/NGL,153539,6354
5992,Matias,against,GUE/NGL,153539,5992
7279,MacManus,against,GUE/NGL,153539,7279
7087,Kountoura,against,GUE/NGL,153539,7087
6713,Kouloglou,against,GUE/NGL,153539,6713
7126,Kokkalis,against,GUE/NGL,153539,7126
6628,Hazekamp,against,GUE/NGL,153539,6628
7133,Gusmão,against,GUE/NGL,153539,7133
7204,Georgoulis,against,GUE/NGL,153539,7204
6815,Georgiou,against,GUE/NGL,153539,6815
6597,Flanagan,against,GUE/NGL,153539,6597
6024,Ernst,against,GUE/NGL,153539,6024
6865,Demirel,against,GUE/NGL,153539,6865
7113,Daly,against,GUE/NGL,153539,7113
6922,Chaibi,against,GUE/NGL,153539,6922
6873,Botenga,against,GUE/NGL,153539,6873
6604,Björk,against,GUE/NGL,153539,6604
6926,Aubry,against,GUE/NGL,153539,6926
7089,Arvanitis,against,GUE/NGL,153539,7089
6373,Zorrinho,against,S&D,153539,6373
7225,Yoncheva,against,S&D,153539,7225
6340,Dlabajová,for,Renew,153539,6340
6339,Charanzová,for,Renew,153539,6339
6835,Beer,for,Renew,153539,6835
6327,Ansip,for,Renew,153539,6327
6094,Zver,for,EPP,153539,6094
4643,Wieland,for,EPP,153539,4643
5351,Weber,for,EPP,153539,5351
6804,Warborn,for,EPP,153539,6804
6827,Walsmann,for,EPP,153539,6827
7183,Vuolo,for,EPP,153539,7183
5934,Voss,for,EPP,153539,5934
5930,Verheyen,for,EPP,153539,5930
6801,Tobé,for,EPP,153539,6801
7277,Terras,for,EPP,153539,7277
6790,Skyttedal,for,EPP,153539,6790
6824,Simon,for,EPP,153539,6824
6823,Seekatz,for,EPP,153539,6823
5345,Schwab,for,EPP,153539,5345
6821,Schneider,for,EPP,153539,6821
6698,Salini,for,EPP,153539,6698
6812,Ressler,for,EPP,153539,6812
6750,Radtke,for,EPP,153539,6750
6700,Pospíšil,for,EPP,153539,6700
6803,Polfjärd,for,EPP,153539,6803
6335,Polčák,for,EPP,153539,6335
5346,Pieper,for,EPP,153539,5346
4712,Niebler,for,EPP,153539,4712
5547,Mussolini,for,EPP,153539,5547
7036,Motreanu,for,EPP,153539,7036
6825,Mortler,for,EPP,153539,6825
6465,Martusciello,for,EPP,153539,6465
5646,Marinescu,for,EPP,153539,5646
6442,Lins,for,EPP,153539,6442
6793,Lega,for,EPP,153539,6793
6805,Kokalari,for,EPP,153539,6805
5945,Jahr,for,EPP,153539,5945
6346,Hölvényi,for,EPP,153539,6346
5953,Hohlmeier,for,EPP,153539,5953
6811,Herbst,for,EPP,153539,6811
6441,Gieseke,for,EPP,153539,6441
3980,García-Margallo y Marfil,for,EPP,153539,3980
3833,Ferber,for,EPP,153539,3833
5960,Dorfmann,for,EPP,153539,5960
6870,Doleschal,for,EPP,153539,6870
7261,De Meo,for,EPP,153539,7261
5948,Comi,for,EPP,153539,5948
5341,Caspary,for,EPP,153539,5341
7291,Braunsberger-Reinhold,for,EPP,153539,7291
5602,Ždanoka,for,NA,153539,5602
6965,Tóth,for,NA,153539,6965
7242,Sinčić,for,NA,153539,7242
7286,Schaller-Baross,for,NA,153539,7286
7006,Rivière,for,NA,153539,7006
7148,Radačovský,for,NA,153539,7148
7020,Pirbakas,for,NA,153539,7020
6759,Meuthen,for,NA,153539,6759
6001,Kósa,for,NA,153539,6001
7123,Konstantinou,for,NA,153539,7123
7016,Juvin,for,NA,153539,7016
6002,Győri,for,NA,153539,6002
7243,Gyöngyösi,for,NA,153539,7243
5280,Gál,for,NA,153539,5280
7207,Donato,for,NA,153539,7207
5998,Deutsch,for,NA,153539,5998
6345,Deli,for,NA,153539,6345
7071,Collard,for,NA,153539,7071
6394,Bay,for,NA,153539,6394
6882,Zimniok,for,ID,153539,6882
6414,Zanni,for,ID,153539,6414
6976,Zambelli,for,ID,153539,6976
6610,Vilimsky,for,ID,153539,6610
7234,Vandendriessche,for,ID,153539,7234
6970,Tovaglieri,for,ID,153539,6970
7191,Tardino,for,ID,153539,7191
6968,Sardone,for,ID,153539,6968
7078,Rougé,for,ID,153539,7078
7171,Rinaldi,for,ID,153539,7171
6881,Reil,for,ID,153539,6881
6979,Panza,for,ID,153539,6979
7075,Olivier,for,ID,153539,7075
6627,Mayer,for,ID,153539,6627
7013,Mariani,for,ID,153539,7013
6886,Madison,for,ID,153539,6886
7002,Lizzi,for,ID,153539,7002
6880,Limmer,for,ID,153539,6880
6372,Lebreton,for,ID,153539,6372
6771,Lancini,for,ID,153539,6771
7275,Lacapelle,for,ID,153539,7275
6879,Kuhs,for,ID,153539,6879
6878,Krah,for,ID,153539,6878
7017,Joron,for,ID,153539,7017
6751,Jamet,for,ID,153539,6751
6989,Hakkarainen,for,ID,153539,6989
7246,Haider,for,ID,153539,7246
7019,Griset,for,ID,153539,7019
7184,Grant,for,ID,153539,7184
7312,Ghidoni,for,ID,153539,7312
7311,Gazzini,for,ID,153539,7311
6972,Gancia,for,ID,153539,6972
6877,Fest,for,ID,153539,6877
6869,De Man,for,ID,153539,6869
7316,De Blasis,for,ID,153539,7316
6949,David,for,ID,153539,6949
7300,Dauchy,for,ID,153539,7300
6999,Da Re,for,ID,153539,6999
7007,Conte,for,ID,153539,7007
6731,Ciocca,for,ID,153539,6731
7302,Chagnon,for,ID,153539,7302
7170,Ceccardi,for,ID,153539,7170
6981,Campomenosi,for,ID,153539,6981
6876,Buchheit,for,ID,153539,6876
7076,Bruna,for,ID,153539,7076
7000,Borchia,for,ID,153539,7000
7172,Bonfrisco,for,ID,153539,7172
6954,Blaško,for,ID,153539,6954
6405,Bilde,for,ID,153539,6405
7068,Beigneux,for,ID,153539,7068
6874,Beck,for,ID,153539,6874
7001,Basso,for,ID,153539,7001
6988,Bardella,for,ID,153539,6988
6593,Annemans,for,ID,153539,6593
7079,Androuët,for,ID,153539,7079
6872,Anderson,for,ID,153539,6872
6522,Złotowski,for,ECR,153539,6522
5598,Zīle,for,ECR,153539,5598
6962,Zalewska,for,ECR,153539,6962
5052,Zahradil,for,ECR,153539,5052
6515,Wiśniewska,for,ECR,153539,6515
6808,Weimers,for,ECR,153539,6808
6956,Waszczykowski,for,ECR,153539,6956
6945,Vrecionová,for,ECR,153539,6945
6930,Vondra,for,ECR,153539,6930
6683,Van Overtveldt,for,ECR,153539,6683
5892,Tošenovský,for,ECR,153539,5892
5878,Tomaševski,for,ECR,153539,5878
6952,Tobiszowski,for,ECR,153539,6952
7216,Tertsch,for,ECR,153539,7216
7044,Terheş,for,ECR,153539,7044
7265,Tarczyński,for,ECR,153539,7265
6946,Szydło,for,ECR,153539,6946
7210,Stancanelli,for,ECR,153539,7210
7262,Sofo,for,ECR,153539,7262
5416,Saryusz-Wolski,for,ECR,153539,5416
6938,Rzońca,for,ECR,153539,6938
7157,Ruissen,for,ECR,153539,7157
7097,Roos,for,ECR,153539,7097
7278,Rookmaker,for,ECR,153539,7278
6937,Rafalska,for,ECR,153539,6937
5974,Poręba,for,ECR,153539,5974
7270,de la Pisa Carrión,for,ECR,153539,7270
7309,Nissinen,for,ECR,153539,7309
7315,Nesci,for,ECR,153539,7315
6934,Możdżanowska,for,ECR,153539,6934
7209,Milazzo,for,ECR,153539,7209
6931,Mazurek,for,ECR,153539,6931
6608,Lundgren,for,ECR,153539,6608
5969,Legutko,for,ECR,153539,5969
5507,Kuźmiuk,for,ECR,153539,5507
6925,Kruk,for,ECR,153539,6925
6530,Krasnodębski,for,ECR,153539,6530
6923,Kopcińska,for,ECR,153539,6923
6913,Kloc,for,ECR,153539,6913
6912,Kempa,for,ECR,153539,6912
6525,Karski,for,ECR,153539,6525
6866,Kanko,for,ECR,153539,6866
7151,Jurzyca,for,ECR,153539,7151
6911,Jurgiel,for,ECR,153539,6911
6909,Jaki,for,ECR,153539,6909
7290,Ilčić,for,ECR,153539,7290
7289,Hoogeveen,for,ECR,153539,7289
7179,Gemma,for,ECR,153539,7179
7250,Fragkos,for,ECR,153539,7250
5472,Fotyga,for,ECR,153539,5472
6998,Fiocchi,for,ECR,153539,6998
5982,Fidanza,for,ECR,153539,5982
6511,Dzhambazki,for,ECR,153539,6511
5490,Czarnecki,for,ECR,153539,5490
7214,Buxadé Villalba,for,ECR,153539,7214
6895,Brudziński,for,ECR,153539,6895
6864,Bourgeois,for,ECR,153539,6864
5112,Bielan,for,ECR,153539,5112
4978,Berlato,for,ECR,153539,4978
6875,Berg,for,ECR,153539,6875
7244,Aguilar,for,ECR,153539,7244
