mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,128070,6470
7180,Furore,for,NA,128070,7180
5280,Gál,for,NA,128070,5280
7179,Gemma,for,NA,128070,7179
7189,Giarrusso,for,NA,128070,7189
7243,Gyöngyösi,for,NA,128070,7243
6002,Győri,for,NA,128070,6002
5138,Gyürk,for,NA,128070,5138
6318,Hidvéghi,for,NA,128070,6318
5271,Járóka,for,NA,128070,5271
7123,Konstantinou,for,NA,128070,7123
6001,Kósa,for,NA,128070,6001
7010,Pignedoli,for,NA,128070,7010
7148,Radačovský,for,NA,128070,7148
7177,Rondinelli,for,NA,128070,7177
7286,Schaller-Baross,for,NA,128070,7286
6965,Tóth,for,NA,128070,6965
7241,Trócsányi,for,NA,128070,7241
5879,Uspaskich,for,NA,128070,5879
6695,Zullo,for,Renew,128070,6695
6594,Arimont,for,EPP,128070,6594
6855,Lutgen,for,EPP,128070,6855
7209,Milazzo,for,ECR,128070,7209
6341,Šojdrová,for,EPP,128070,6341
6908,Weiss,for,EPP,128070,6908
7153,Wiezik,for,EPP,128070,7153
7195,Ušakovs,for,S&D,128070,7195
7079,Androuët,against,ID,128070,7079
6988,Bardella,against,ID,128070,6988
6394,Bay,against,ID,128070,6394
7068,Beigneux,against,ID,128070,7068
6405,Bilde,against,ID,128070,6405
7076,Bruna,against,ID,128070,7076
7071,Collard,against,ID,128070,7071
7018,Garraud,against,ID,128070,7018
6630,de Graaff,against,ID,128070,6630
7019,Griset,against,ID,128070,7019
6404,Jalkh,against,ID,128070,6404
6751,Jamet,against,ID,128070,6751
7017,Joron,against,ID,128070,7017
7016,Juvin,against,ID,128070,7016
7275,Lacapelle,against,ID,128070,7275
6990,Laporte,against,ID,128070,6990
6372,Lebreton,against,ID,128070,6372
7074,Lechanteux,against,ID,128070,7074
7013,Mariani,against,ID,128070,7013
6399,Mélin,against,ID,128070,6399
7075,Olivier,against,ID,128070,7075
7020,Pirbakas,against,ID,128070,7020
7006,Rivière,against,ID,128070,7006
7078,Rougé,against,ID,128070,7078
6832,Buschmann,against,NA,128070,6832
6446,Castaldo,against,NA,128070,6446
7258,Comín i Oliveres,against,NA,128070,7258
7276,Ponsatí Obiols,against,NA,128070,7276
7257,Puigdemont i Casamajó,against,NA,128070,7257
6471,Sonneborn,against,NA,128070,6471
7147,Uhrík,against,NA,128070,7147
6883,Adamowicz,against,EPP,128070,6883
6755,Ademov,against,EPP,128070,6755
7219,Alexandrov Yordanov,against,EPP,128070,7219
7129,Amaro,against,EPP,128070,7129
5980,Arias Echeverría,against,EPP,128070,5980
6885,Arłukowicz,against,EPP,128070,6885
7083,Asimakopoulou,against,EPP,128070,7083
7060,Băsescu,against,EPP,128070,7060
6927,Bellamy,against,EPP,128070,6927
7067,Benjumea Benjumea,against,EPP,128070,7067
6807,Bentele,against,EPP,128070,6807
7162,Berendsen,against,EPP,128070,7162
6809,Berger,against,EPP,128070,6809
4806,Berlusconi,against,EPP,128070,4806
7037,Bernhuber,against,EPP,128070,7037
7155,Bilčík,against,EPP,128070,7155
7026,Blaga,against,EPP,128070,7026
7025,Bogdan,against,EPP,128070,7025
6613,Bogovič,against,EPP,128070,6613
6617,Buda,against,EPP,128070,6617
5729,Buşoi,against,EPP,128070,5729
5388,Buzek,against,EPP,128070,5388
6039,Carvalho,against,EPP,128070,6039
5252,Casa,against,EPP,128070,5252
5341,Caspary,against,EPP,128070,5341
5508,del Castillo Vera,against,EPP,128070,5508
5236,Christoforou,against,EPP,128070,5236
6600,Clune,against,EPP,128070,6600
6929,Colin-Oesterlé,against,EPP,128070,6929
5981,van Dalen,against,EPP,128070,5981
5921,Danjean,against,EPP,128070,5921
7261,De Meo,against,EPP,128070,7261
6762,Didier,against,EPP,128070,6762
6870,Doleschal,against,EPP,128070,6870
5960,Dorfmann,against,EPP,128070,5960
6903,Duda,against,EPP,128070,6903
6810,Düpont,against,EPP,128070,6810
5348,Ehler,against,EPP,128070,5348
5983,Estaràs Ferragut,against,EPP,128070,5983
6928,Evren,against,EPP,128070,6928
7038,Falcă,against,EPP,128070,7038
3833,Ferber,against,EPP,128070,3833
6068,Fernandes,against,EPP,128070,6068
7108,Fitzgerald,against,EPP,128070,7108
6813,Fourlas,against,EPP,128070,6813
6906,Frankowski,against,EPP,128070,6906
6852,Franssen,against,EPP,128070,6852
4659,Gahler,against,EPP,128070,4659
3980,García-Margallo y Marfil,against,EPP,128070,3980
6441,Gieseke,against,EPP,128070,6441
7253,Glavak,against,EPP,128070,7253
6632,González Pons,against,EPP,128070,6632
6907,Halicki,against,EPP,128070,6907
6777,Hansen,against,EPP,128070,6777
6811,Herbst,against,EPP,128070,6811
6534,Hetman,against,EPP,128070,6534
5953,Hohlmeier,against,EPP,128070,5953
6346,Hölvényi,against,EPP,128070,6346
4987,Hortefeux,against,EPP,128070,4987
5952,Hübner,against,EPP,128070,5952
5945,Jahr,against,EPP,128070,5945
6910,Jarubas,against,EPP,128070,6910
7223,Juknevičienė,against,EPP,128070,7223
5944,Kalinowski,against,EPP,128070,5944
6095,Kalniete,against,EPP,128070,6095
7222,Kanev,against,EPP,128070,7222
4669,Karas,against,EPP,128070,4669
6666,Kefalogiannis,against,EPP,128070,6666
5855,Kelly,against,EPP,128070,5855
6805,Kokalari,against,EPP,128070,6805
6918,Kopacz,against,EPP,128070,6918
6196,Kovatchev,against,EPP,128070,6196
7226,Kubilius,against,EPP,128070,7226
7080,Kympouropoulos,against,EPP,128070,7080
6662,Kyrtsos,against,EPP,128070,6662
5727,de Lange,against,EPP,128070,5727
6793,Lega,against,EPP,128070,6793
6592,Lenaers,against,EPP,128070,6592
5105,Lewandowski,against,EPP,128070,5105
7264,Lexmann,against,EPP,128070,7264
3855,Liese,against,EPP,128070,3855
6442,Lins,against,EPP,128070,6442
7161,López Gil,against,EPP,128070,7161
5517,López-Istúriz White,against,EPP,128070,5517
5964,Łukacijewska,against,EPP,128070,5964
6440,McAllister,against,EPP,128070,6440
7218,Maldeikienė,against,EPP,128070,7218
4964,Manders,against,EPP,128070,4964
6761,Mandl,against,EPP,128070,6761
5646,Marinescu,against,EPP,128070,5646
7225,Yoncheva,against,S&D,128070,7225
6373,Zorrinho,against,S&D,128070,6373
7089,Arvanitis,against,GUE/NGL,128070,7089
6926,Aubry,against,GUE/NGL,128070,6926
7072,Barrena Arza,against,GUE/NGL,128070,7072
6604,Björk,against,GUE/NGL,128070,6604
6914,Bompard,against,GUE/NGL,128070,6914
6873,Botenga,against,GUE/NGL,128070,6873
6922,Chaibi,against,GUE/NGL,128070,6922
7113,Daly,against,GUE/NGL,128070,7113
6865,Demirel,against,GUE/NGL,128070,6865
6024,Ernst,against,GUE/NGL,128070,6024
5886,Ferreira,against,The Left,128070,5886
6597,Flanagan,against,GUE/NGL,128070,6597
6815,Georgiou,against,GUE/NGL,128070,6815
7204,Georgoulis,against,GUE/NGL,128070,7204
7133,Gusmão,against,GUE/NGL,128070,7133
6628,Hazekamp,against,GUE/NGL,128070,6628
6814,Kizilyürek,against,GUE/NGL,128070,6814
7126,Kokkalis,against,GUE/NGL,128070,7126
5039,Konečná,against,GUE/NGL,128070,5039
7087,Kountoura,against,GUE/NGL,128070,7087
5992,Matias,against,GUE/NGL,128070,5992
6354,Maurel,against,GUE/NGL,128070,6354
6310,Michels,against,GUE/NGL,128070,6310
7190,Modig,against,GUE/NGL,128070,7190
6250,Omarjee,against,GUE/NGL,128070,6250
5596,Papadimoulis,against,GUE/NGL,128070,5596
6920,Pelletier,against,GUE/NGL,128070,6920
7138,Pereira Sandra,against,GUE/NGL,128070,7138
7213,Pineda,against,GUE/NGL,128070,7213
7069,Rego,against,GUE/NGL,128070,7069
7169,Rodríguez Palop,against,GUE/NGL,128070,7169
6758,Schirdewan,against,GUE/NGL,128070,6758
6715,Urbán Crespo,against,GUE/NGL,128070,6715
7212,Villanueva Ruiz,against,GUE/NGL,128070,7212
6961,Villumsen,against,GUE/NGL,128070,6961
7202,Wallace,against,GUE/NGL,128070,7202
7263,Alametsä,against,Greens/EFA,128070,7263
5924,Alfonsi,against,Greens/EFA,128070,5924
6845,Andresen,against,Greens/EFA,128070,6845
5291,Auken,against,Greens/EFA,128070,5291
6905,Biteau,against,Greens/EFA,128070,6905
6846,Bloss,against,Greens/EFA,128070,6846
6837,Boeselager,against,Greens/EFA,128070,6837
6829,Breyer,against,Greens/EFA,128070,6829
6867,Bricmont,against,Greens/EFA,128070,6867
5913,Bütikofer,against,Greens/EFA,128070,5913
6964,Carême,against,Greens/EFA,128070,6964
6847,Cavazzini,against,Greens/EFA,128070,6847
6897,Cormand,against,Greens/EFA,128070,6897
6494,Corrao,against,Greens/EFA,128070,6494
7043,Cuffe,against,Greens/EFA,128070,7043
6730,Dalunde,against,Greens/EFA,128070,6730
6472,D'Amato,against,Greens/EFA,128070,6472
6924,Delbos-Corfield,against,Greens/EFA,128070,6924
6040,Delli,against,Greens/EFA,128070,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128070,6850
5899,Eickhout,against,Greens/EFA,128070,5899
6413,Evi,against,Greens/EFA,128070,6413
6775,Franz,against,Greens/EFA,128070,6775
6851,Freund,against,Greens/EFA,128070,6851
6853,Geese,against,Greens/EFA,128070,6853
5904,Giegold,against,Greens/EFA,128070,5904
6942,Gregorová,against,Greens/EFA,128070,6942
7274,Gruffat,against,Greens/EFA,128070,7274
7034,Guerreiro,against,Greens/EFA,128070,7034
6854,Hahn Henrike,against,Greens/EFA,128070,6854
5926,Häusling,against,Greens/EFA,128070,5926
4535,Hautala,against,Greens/EFA,128070,4535
6856,Herzberger-Fofana,against,Greens/EFA,128070,6856
6797,Holmgren,against,Greens/EFA,128070,6797
5914,Jadot,against,Greens/EFA,128070,5914
7220,Jakeliūnas,against,Greens/EFA,128070,7220
5908,Keller Ska,against,Greens/EFA,128070,5908
6939,Kolaja,against,Greens/EFA,128070,6939
6795,Kuhnke,against,Greens/EFA,128070,6795
6857,Lagodinsky,against,Greens/EFA,128070,6857
5838,Lamberts,against,Greens/EFA,128070,5838
6858,Langensiepen,against,Greens/EFA,128070,6858
6859,Marquardt,against,Greens/EFA,128070,6859
7281,Matthieu,against,Greens/EFA,128070,7281
6776,Metz,against,Greens/EFA,128070,6776
6861,Neumann,against,Greens/EFA,128070,6861
6862,Nienaß,against,Greens/EFA,128070,6862
7187,Niinistö,against,Greens/EFA,128070,7187
7240,O'Sullivan,against,Greens/EFA,128070,7240
6863,Paulus,against,Greens/EFA,128070,6863
6482,Pedicini,against,Greens/EFA,128070,6482
6932,Peksa,against,Greens/EFA,128070,6932
6963,Peter-Hansen,against,Greens/EFA,128070,6963
6529,Reintke,against,Greens/EFA,128070,6529
7217,Riba i Giner,against,Greens/EFA,128070,7217
7280,Ripa,against,Greens/EFA,128070,7280
5917,Rivasi,against,Greens/EFA,128070,5917
6900,Roose,against,Greens/EFA,128070,6900
6694,Ropė,against,Greens/EFA,128070,6694
6893,Satouri,against,Greens/EFA,128070,6893
6822,Semsrott,against,Greens/EFA,128070,6822
6738,Solé,against,Greens/EFA,128070,6738
6943,Spurek,against,Greens/EFA,128070,6943
7156,Strik,against,Greens/EFA,128070,7156
6894,Toussaint,against,Greens/EFA,128070,6894
6591,Urtasun,against,Greens/EFA,128070,6591
6551,Vana,against,Greens/EFA,128070,6551
7237,Van Sparrentak,against,Greens/EFA,128070,7237
6757,Waitz,against,Greens/EFA,128070,6757
7064,Wiener,against,Greens/EFA,128070,7064
6904,Yenbou,against,Greens/EFA,128070,6904
5602,Ždanoka,against,Greens/EFA,128070,5602
7211,Adinolfi Matteo,abstention,ID,128070,7211
7174,Baldassarre,abstention,ID,128070,7174
7001,Basso,abstention,ID,128070,7001
6179,Bizzotto,abstention,ID,128070,6179
7172,Bonfrisco,abstention,ID,128070,7172
7000,Borchia,abstention,ID,128070,7000
6981,Campomenosi,abstention,ID,128070,6981
7181,Casanova,abstention,ID,128070,7181
7170,Ceccardi,abstention,ID,128070,7170
6731,Ciocca,abstention,ID,128070,6731
7007,Conte,abstention,ID,128070,7007
6999,Da Re,abstention,ID,128070,6999
6949,David,abstention,ID,128070,6949
7207,Donato,abstention,ID,128070,7207
7005,Dreosto,abstention,ID,128070,7005
6972,Gancia,abstention,ID,128070,6972
7184,Grant,abstention,ID,128070,7184
6771,Lancini,abstention,ID,128070,6771
7002,Lizzi,abstention,ID,128070,7002
6979,Panza,abstention,ID,128070,6979
7175,Regimenti,abstention,NA,128070,7175
7171,Rinaldi,abstention,ID,128070,7171
6968,Sardone,abstention,ID,128070,6968
7191,Tardino,abstention,ID,128070,7191
6970,Tovaglieri,abstention,ID,128070,6970
7183,Vuolo,abstention,NA,128070,7183
6976,Zambelli,abstention,ID,128070,6976
6414,Zanni,abstention,ID,128070,6414
7182,Caroppo,abstention,EPP,128070,7182
6836,Kolakušić,abstention,NA,128070,6836
7119,Lagos,abstention,NA,128070,7119
7116,Nikolaou-Alavanos,abstention,NA,128070,7116
6676,Papadakis Kostas,abstention,NA,128070,6676
7278,Rookmaker,abstention,NA,128070,7278
7242,Sinčić,abstention,NA,128070,7242
7279,MacManus,abstention,GUE/NGL,128070,7279
4978,Berlato,for,ECR,128070,4978
5112,Bielan,for,ECR,128070,5112
6864,Bourgeois,for,ECR,128070,6864
6895,Brudziński,for,ECR,128070,6895
7214,Buxadé Villalba,for,ECR,128070,7214
5490,Czarnecki,for,ECR,128070,5490
7270,de la Pisa Carrión,for,ECR,128070,7270
7150,Ďuriš Nicholsonová,for,Renew,128070,7150
6511,Dzhambazki,for,ECR,128070,6511
6167,Eppink,for,ECR,128070,6167
5982,Fidanza,for,ECR,128070,5982
6998,Fiocchi,for,ECR,128070,6998
4880,Fitto,for,ECR,128070,4880
5472,Fotyga,for,ECR,128070,5472
7250,Fragkos,for,ECR,128070,7250
6909,Jaki,for,ECR,128070,6909
6911,Jurgiel,for,ECR,128070,6911
