mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,for,EPP,157301,6816
6341,Šojdrová,for,EPP,157301,6341
6790,Skyttedal,for,EPP,157301,6790
6824,Simon,for,EPP,157301,6824
6941,Sikorski,for,EPP,157301,6941
6823,Seekatz,for,EPP,157301,6823
5345,Schwab,for,EPP,157301,5345
6636,Schreijer-Pierik,for,EPP,157301,6636
6821,Schneider,for,EPP,157301,6821
7045,Schmiedtbauer,for,EPP,157301,7045
6259,Sarvamaa,for,EPP,157301,6259
6370,Sander,for,EPP,157301,6370
6698,Salini,for,EPP,157301,6698
7266,Sagartz,for,EPP,157301,7266
6812,Ressler,for,EPP,157301,6812
6072,Rangel,for,EPP,157301,6072
6750,Radtke,for,EPP,157301,6750
6488,Radev,for,EPP,157301,6488
7149,Pollák,for,EPP,157301,7149
6803,Polfjärd,for,EPP,157301,6803
5346,Pieper,for,EPP,157301,5346
7120,Pereira Lídia,for,EPP,157301,7120
7323,Peppucci,for,EPP,157301,7323
5407,Olbrycht,for,EPP,157301,5407
6935,Ochojska,for,EPP,157301,6935
6709,Novakov,for,EPP,157301,6709
5413,Novak,for,EPP,157301,5413
7255,Nistor,for,EPP,157301,7255
4712,Niebler,for,EPP,157301,4712
5547,Mussolini,for,EPP,157301,5547
6436,Mureşan,for,EPP,157301,6436
7036,Motreanu,for,EPP,157301,7036
6825,Mortler,for,EPP,157301,6825
6368,Morano,for,EPP,157301,6368
7099,Montserrat,for,EPP,157301,7099
6366,Monteiro de Aguiar,for,EPP,157301,6366
5518,Millán Mon,for,EPP,157301,5518
6121,Melo,for,EPP,157301,6121
7173,Melbārde,for,EPP,157301,7173
7051,Meimarakis,for,EPP,157301,7051
7224,Mažylis,for,EPP,157301,7224
6483,Maydell,for,EPP,157301,6483
6096,Mato,for,EPP,157301,6096
6465,Martusciello,for,EPP,157301,6465
5646,Marinescu,for,EPP,157301,5646
6761,Mandl,for,EPP,157301,6761
4964,Manders,for,EPP,157301,4964
7218,Maldeikienė,for,EPP,157301,7218
6440,McAllister,for,EPP,157301,6440
5517,López-Istúriz White,for,EPP,157301,5517
7161,López Gil,for,EPP,157301,7161
6442,Lins,for,EPP,157301,6442
3855,Liese,for,EPP,157301,3855
7264,Lexmann,for,EPP,157301,7264
5105,Lewandowski,for,EPP,157301,5105
6793,Lega,for,EPP,157301,6793
5727,de Lange,for,EPP,157301,5727
7226,Kubilius,for,EPP,157301,7226
6196,Kovatchev,for,EPP,157301,6196
6918,Kopacz,for,EPP,157301,6918
6805,Kokalari,for,EPP,157301,6805
6666,Kefalogiannis,for,EPP,157301,6666
4669,Karas,for,EPP,157301,4669
7222,Kanev,for,EPP,157301,7222
6095,Kalniete,for,EPP,157301,6095
5944,Kalinowski,for,EPP,157301,5944
7223,Juknevičienė,for,EPP,157301,7223
6910,Jarubas,for,EPP,157301,6910
5945,Jahr,for,EPP,157301,5945
4987,Hortefeux,for,EPP,157301,4987
6346,Hölvényi,for,EPP,157301,6346
5953,Hohlmeier,for,EPP,157301,5953
6534,Hetman,for,EPP,157301,6534
6811,Herbst,for,EPP,157301,6811
7035,Hava,for,EPP,157301,7035
6777,Hansen,for,EPP,157301,6777
6907,Halicki,for,EPP,157301,6907
7253,Glavak,for,EPP,157301,7253
6441,Gieseke,for,EPP,157301,6441
6834,Geuking,for,EPP,157301,6834
3980,García-Margallo y Marfil,for,EPP,157301,3980
4659,Gahler,for,EPP,157301,4659
6852,Franssen,for,EPP,157301,6852
6068,Fernandes,for,EPP,157301,6068
3833,Ferber,for,EPP,157301,3833
7038,Falcă,for,EPP,157301,7038
5983,Estaràs Ferragut,for,EPP,157301,5983
6851,Freund,against,Greens/EFA,157301,6851
5899,Eickhout,against,Greens/EFA,157301,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157301,6850
6040,Delli,against,Greens/EFA,157301,6040
6924,Delbos-Corfield,against,Greens/EFA,157301,6924
6472,D'Amato,against,Greens/EFA,157301,6472
6730,Dalunde,against,Greens/EFA,157301,6730
7043,Cuffe,against,Greens/EFA,157301,7043
6494,Corrao,against,Greens/EFA,157301,6494
6897,Cormand,against,Greens/EFA,157301,6897
6847,Cavazzini,against,Greens/EFA,157301,6847
6964,Carême,against,Greens/EFA,157301,6964
5913,Bütikofer,against,Greens/EFA,157301,5913
6867,Bricmont,against,Greens/EFA,157301,6867
6829,Breyer,against,Greens/EFA,157301,6829
6837,Boeselager,against,Greens/EFA,157301,6837
6846,Bloss,against,Greens/EFA,157301,6846
6905,Biteau,against,Greens/EFA,157301,6905
5291,Auken,against,Greens/EFA,157301,5291
6845,Andresen,against,Greens/EFA,157301,6845
5924,Alfonsi,against,Greens/EFA,157301,5924
7263,Alametsä,against,Greens/EFA,157301,7263
7202,Wallace,against,GUE/NGL,157301,7202
6961,Villumsen,against,GUE/NGL,157301,6961
7212,Villanueva Ruiz,against,GUE/NGL,157301,7212
6715,Urbán Crespo,against,GUE/NGL,157301,6715
5837,Scholz,against,GUE/NGL,157301,5837
6758,Schirdewan,against,GUE/NGL,157301,6758
7169,Rodríguez Palop,against,GUE/NGL,157301,7169
7069,Rego,against,GUE/NGL,157301,7069
7213,Pineda,against,GUE/NGL,157301,7213
6727,Pimenta Lopes,against,GUE/NGL,157301,6727
7138,Pereira Sandra,against,GUE/NGL,157301,7138
6920,Pelletier,against,GUE/NGL,157301,6920
5596,Papadimoulis,against,GUE/NGL,157301,5596
6250,Omarjee,against,GUE/NGL,157301,6250
7190,Modig,against,GUE/NGL,157301,7190
6310,Michels,against,GUE/NGL,157301,6310
7303,Mesure,against,GUE/NGL,157301,7303
6354,Maurel,against,GUE/NGL,157301,6354
5992,Matias,against,GUE/NGL,157301,5992
7279,MacManus,against,GUE/NGL,157301,7279
7087,Kountoura,against,GUE/NGL,157301,7087
6713,Kouloglou,against,GUE/NGL,157301,6713
7126,Kokkalis,against,GUE/NGL,157301,7126
6814,Kizilyürek,against,GUE/NGL,157301,6814
7133,Gusmão,against,GUE/NGL,157301,7133
6815,Georgiou,against,GUE/NGL,157301,6815
6597,Flanagan,against,GUE/NGL,157301,6597
6024,Ernst,against,GUE/NGL,157301,6024
6865,Demirel,against,GUE/NGL,157301,6865
7113,Daly,against,GUE/NGL,157301,7113
6922,Chaibi,against,GUE/NGL,157301,6922
6873,Botenga,against,GUE/NGL,157301,6873
6604,Björk,against,GUE/NGL,157301,6604
6926,Aubry,against,GUE/NGL,157301,6926
7089,Arvanitis,against,GUE/NGL,157301,7089
6373,Zorrinho,against,S&D,157301,6373
7249,Wolters,against,S&D,157301,7249
6735,Wölken,against,S&D,157301,6735
7227,Vitanov,against,S&D,157301,7227
7251,Vind,against,S&D,157301,7251
7313,Variati,against,S&D,157301,7313
4990,Van Brempt,against,S&D,157301,4990
7195,Ušakovs,against,S&D,157301,7195
5459,Toia,against,S&D,157301,5459
6983,Tinagli,against,S&D,157301,6983
7140,Tax,against,S&D,157301,7140
6623,Tang,against,S&D,157301,6623
6490,Stanishev,against,S&D,157301,6490
7176,Smeriglio,against,S&D,157301,7176
6093,Sippel,against,S&D,157301,6093
6381,Silva Pereira,against,S&D,157301,6381
7065,Sidl,against,S&D,157301,7065
6475,Schuster,against,S&D,157301,6475
7059,Schieder,against,S&D,157301,7059
5713,Schaldemose,against,S&D,157301,5713
7039,Santos,against,S&D,157301,7039
6415,Sant,against,S&D,157301,6415
7110,Sánchez Amor,against,S&D,157301,7110
7128,Ruiz Devesa,against,S&D,157301,7128
7326,Rudner,against,S&D,157301,7326
5842,Roth Neveďalová,against,S&D,157301,5842
7269,Ros Sempere,against,S&D,157301,7269
7177,Rondinelli,against,S&D,157301,7177
6649,Rodríguez-Piñero,against,S&D,157301,6649
7186,Roberti,against,S&D,157301,7186
7288,Reuten,against,S&D,157301,7288
7296,Repasi,against,S&D,157301,7296
6136,Regner,against,S&D,157301,6136
6982,Pisapia,against,S&D,157301,6982
6261,Picula,against,S&D,157301,6261
6484,Picierno,against,S&D,157301,6484
7228,Penkova,against,S&D,157301,7228
7324,Papandreou,against,S&D,157301,7324
6323,Papadakis Demetris,against,S&D,157301,6323
7221,Olekas,against,S&D,157301,7221
7308,OHLSSON,against,S&D,157301,7308
6473,Noichl,against,S&D,157301,6473
7298,Nemec,against,S&D,157301,7298
7310,Muigg,against,S&D,157301,7310
6433,Moretti,against,S&D,157301,6433
5466,Moreno Sánchez,against,S&D,157301,5466
6933,Miller,against,S&D,157301,6933
6890,Mikser,against,S&D,157301,6890
7272,Mebarek,against,S&D,157301,7272
6915,Maxová,against,S&D,157301,6915
6322,Mavrides,against,S&D,157301,6322
6839,Matić,against,S&D,157301,6839
7023,Marques Pedro,against,S&D,157301,7023
7027,Marques Margarida,against,S&D,157301,7027
7107,Maestre Martín De Almagro,against,S&D,157301,7107
7109,Luena,against,S&D,157301,7109
7292,Lucke,against,S&D,157301,7292
5984,López Aguilar,against,S&D,157301,5984
6648,López,against,S&D,157301,6648
5094,Liberadzki,against,S&D,157301,5094
7024,Leitão-Marques,against,S&D,157301,7024
7297,Laureti,against,S&D,157301,7297
7086,Larrouturou,against,S&D,157301,7086
3823,Lange,against,S&D,157301,3823
7085,Lalucq,against,S&D,157301,7085
6367,Kumpula-Natri,against,S&D,157301,6367
6459,Köster,against,S&D,157301,6459
6916,Kohut,against,S&D,157301,6916
6009,Kammerevert,against,S&D,157301,6009
6624,Jongerius,against,S&D,157301,6624
6263,Jerković,against,S&D,157301,6263
6792,Incir,against,S&D,157301,6792
7122,Homs Ginel,against,S&D,157301,7122
7185,Heinäluoma,against,S&D,157301,7185
7070,Heide,against,S&D,157301,7070
6107,Guillaume,against,S&D,157301,6107
7009,Gualmini,against,S&D,157301,7009
7106,González Casares,against,S&D,157301,7106
7111,González,against,S&D,157301,7111
7082,Glucksmann,against,S&D,157301,7082
6005,Geier,against,S&D,157301,6005
6130,Gardiazabal Rubial,against,S&D,157301,6130
5417,García Pérez,against,S&D,157301,5417
7125,García Muñoz,against,S&D,157301,7125
7105,García Del Blanco,against,S&D,157301,7105
6955,Fuglsang,against,S&D,157301,6955
6791,Fritzon,against,S&D,157301,6791
6652,Fernández,against,S&D,157301,6652
7282,Engerer,against,S&D,157301,7282
7307,Ecke,against,S&D,157301,7307
6324,Durand,against,S&D,157301,6324
7248,Durá Ferrandis,against,S&D,157301,7248
7293,De Basso,against,S&D,157301,7293
6794,Cutajar,against,S&D,157301,6794
5661,Crețu,against,S&D,157301,5661
7321,Covassi,against,S&D,157301,7321
7325,Clergeau,against,S&D,157301,7325
6901,Cimoszewicz,against,S&D,157301,6901
7166,Chahim,against,S&D,157301,7166
7030,Cerdas,against,S&D,157301,7030
7252,Carvalhais,against,S&D,157301,7252
6838,Burkhardt,against,S&D,157301,6838
4690,Bullmann,against,S&D,157301,4690
6843,Brglez,against,S&D,157301,6843
5465,Bresso,against,S&D,157301,5465
6264,Borzan,against,S&D,157301,6264
6833,Bischoff,against,S&D,157301,6833
6891,Biedroń,against,S&D,157301,6891
6796,Bergkvist,against,S&D,157301,6796
6505,Benifei,against,S&D,157301,6505
6889,Belka,against,S&D,157301,6889
7193,Bartolo,against,S&D,157301,7193
6831,Barley,against,S&D,157301,6831
6888,Balt,against,S&D,157301,6888
6553,Arena,against,S&D,157301,6553
6977,Ara-Kovács,against,S&D,157301,6977
7254,Angel,against,S&D,157301,7254
7167,Ameriks,against,S&D,157301,7167
6651,Aguilera,against,S&D,157301,6651
6802,Agius Saliba,against,S&D,157301,6802
6695,Zullo,against,Renew,157301,6695
6971,Yon-Courtin,against,Renew,157301,6971
6904,Yenbou,against,Renew,157301,6904
7153,Wiezik,against,Renew,157301,7153
7287,Wiesner,against,Renew,157301,7287
7268,Vázquez Lázara,against,Renew,157301,7268
6159,Verhofstadt,against,Renew,157301,6159
6896,Vedrenne,against,Renew,157301,6896
7054,Tudorache,against,Renew,157301,7054
6281,Torvalds,against,Renew,157301,6281
6940,Tolleret,against,Renew,157301,6940
5949,Thun und Hohenstein,against,Renew,157301,5949
7058,Strugariu,against,Renew,157301,7058
7152,Šimečka,against,Renew,157301,7152
6902,Séjourné,against,Renew,157301,6902
4767,Rodríguez Ramos,against,Renew,157301,4767
6056,Riquet,against,Renew,157301,6056
4676,Ries,against,Renew,157301,4676
7235,Rafaela,against,Renew,157301,7235
7306,Poptcheva,against,Renew,157301,7306
7052,Pîslaru,against,Renew,157301,7052
6510,Petersen,against,Renew,157301,6510
5348,Ehler,for,EPP,157301,5348
6810,Düpont,for,EPP,157301,6810
6903,Duda,for,EPP,157301,6903
5960,Dorfmann,for,EPP,157301,5960
6870,Doleschal,for,EPP,157301,6870
6762,Didier,for,EPP,157301,6762
7261,De Meo,for,EPP,157301,7261
5921,Danjean,for,EPP,157301,5921
5981,van Dalen,for,EPP,157301,5981
3800,Coelho,for,EPP,157301,3800
5508,del Castillo Vera,for,EPP,157301,5508
5341,Caspary,for,EPP,157301,5341
5252,Casa,for,EPP,157301,5252
6039,Carvalho,for,EPP,157301,6039
5388,Buzek,for,EPP,157301,5388
5729,Buşoi,for,EPP,157301,5729
6617,Buda,for,EPP,157301,6617
7291,Braunsberger-Reinhold,for,EPP,157301,7291
6613,Bogovič,for,EPP,157301,6613
7025,Bogdan,for,EPP,157301,7025
7026,Blaga,for,EPP,157301,7026
6809,Berger,for,EPP,157301,6809
7162,Berendsen,for,EPP,157301,7162
6807,Bentele,for,EPP,157301,6807
7067,Benjumea Benjumea,for,EPP,157301,7067
6927,Bellamy,for,EPP,157301,6927
7060,Băsescu,for,EPP,157301,7060
7083,Asimakopoulou,for,EPP,157301,7083
6885,Arłukowicz,for,EPP,157301,6885
6594,Arimont,for,EPP,157301,6594
5980,Arias Echeverría,for,EPP,157301,5980
7219,Alexandrov Yordanov,for,EPP,157301,7219
6468,Adinolfi Isabella,for,EPP,157301,6468
6755,Ademov,for,EPP,157301,6755
6883,Adamowicz,for,EPP,157301,6883
5879,Uspaskich,for,NA,157301,5879
7241,Trócsányi,for,NA,157301,7241
6965,Tóth,for,NA,157301,6965
7242,Sinčić,for,NA,157301,7242
7286,Schaller-Baross,for,NA,157301,7286
7148,Radačovský,for,NA,157301,7148
6759,Meuthen,for,NA,157301,6759
6001,Kósa,for,NA,157301,6001
6836,Kolakušić,for,NA,157301,6836
5271,Járóka,for,NA,157301,5271
5138,Gyürk,for,NA,157301,5138
6002,Győri,for,NA,157301,6002
7243,Gyöngyösi,for,NA,157301,7243
5280,Gál,for,NA,157301,5280
7207,Donato,for,NA,157301,7207
5998,Deutsch,for,NA,157301,5998
6345,Deli,for,NA,157301,6345
6343,Bocskor,for,NA,157301,6343
6394,Bay,for,NA,157301,6394
6882,Zimniok,for,ID,157301,6882
6414,Zanni,for,ID,157301,6414
6976,Zambelli,for,ID,157301,6976
6513,Vistisen,for,ID,157301,6513
6610,Vilimsky,for,ID,157301,6610
7234,Vandendriessche,for,ID,157301,7234
6970,Tovaglieri,for,ID,157301,6970
7191,Tardino,for,ID,157301,7191
6968,Sardone,for,ID,157301,6968
7078,Rougé,for,ID,157301,7078
7322,Rossi,for,ID,157301,7322
7171,Rinaldi,for,ID,157301,7171
6881,Reil,for,ID,157301,6881
6979,Panza,for,ID,157301,6979
7075,Olivier,for,ID,157301,7075
7301,Minardi,for,ID,157301,7301
6627,Mayer,for,ID,157301,6627
7013,Mariani,for,ID,157301,7013
6886,Madison,for,ID,157301,6886
7002,Lizzi,for,ID,157301,7002
6880,Limmer,for,ID,157301,6880
6372,Lebreton,for,ID,157301,6372
6771,Lancini,for,ID,157301,6771
7275,Lacapelle,for,ID,157301,7275
6879,Kuhs,for,ID,157301,6879
6878,Krah,for,ID,157301,6878
7017,Joron,for,ID,157301,7017
6751,Jamet,for,ID,157301,6751
6404,Jalkh,for,ID,157301,6404
7246,Haider,for,ID,157301,7246
7019,Griset,for,ID,157301,7019
7184,Grant,for,ID,157301,7184
7312,Ghidoni,for,ID,157301,7312
7311,Gazzini,for,ID,157301,7311
7018,Garraud,for,ID,157301,7018
6972,Gancia,for,ID,157301,6972
6877,Fest,for,ID,157301,6877
6869,De Man,for,ID,157301,6869
6949,David,for,ID,157301,6949
7300,Dauchy,for,ID,157301,7300
6999,Da Re,for,ID,157301,6999
7007,Conte,for,ID,157301,7007
6731,Ciocca,for,ID,157301,6731
7302,Chagnon,for,ID,157301,7302
7170,Ceccardi,for,ID,157301,7170
6981,Campomenosi,for,ID,157301,6981
6876,Buchheit,for,ID,157301,6876
7076,Bruna,for,ID,157301,7076
7000,Borchia,for,ID,157301,7000
7172,Bonfrisco,for,ID,157301,7172
6954,Blaško,for,ID,157301,6954
6405,Bilde,for,ID,157301,6405
7068,Beigneux,for,ID,157301,7068
6874,Beck,for,ID,157301,6874
7001,Basso,for,ID,157301,7001
6593,Annemans,for,ID,157301,6593
7079,Androuët,for,ID,157301,7079
6872,Anderson,for,ID,157301,6872
7211,Adinolfi Matteo,for,ID,157301,7211
6522,Złotowski,for,ECR,157301,6522
5598,Zīle,for,ECR,157301,5598
6962,Zalewska,for,ECR,157301,6962
5052,Zahradil,for,ECR,157301,5052
6515,Wiśniewska,for,ECR,157301,6515
6808,Weimers,for,ECR,157301,6808
6956,Waszczykowski,for,ECR,157301,6956
6945,Vrecionová,for,ECR,157301,6945
6930,Vondra,for,ECR,157301,6930
6683,Van Overtveldt,for,ECR,157301,6683
5892,Tošenovský,for,ECR,157301,5892
5878,Tomaševski,for,ECR,157301,5878
6952,Tobiszowski,for,ECR,157301,6952
7216,Tertsch,for,ECR,157301,7216
7044,Terheş,for,ECR,157301,7044
7265,Tarczyński,for,ECR,157301,7265
6946,Szydło,for,ECR,157301,6946
7210,Stancanelli,for,ECR,157301,7210
7262,Sofo,for,ECR,157301,7262
5416,Saryusz-Wolski,for,ECR,157301,5416
6938,Rzońca,for,ECR,157301,6938
6718,Ruohonen-Lerner,for,ECR,157301,6718
7157,Ruissen,for,ECR,157301,7157
7097,Roos,for,ECR,157301,7097
7278,Rookmaker,for,ECR,157301,7278
7160,Rooken,for,ECR,157301,7160
6937,Rafalska,for,ECR,157301,6937
7205,Procaccini,for,ECR,157301,7205
5974,Poręba,for,ECR,157301,5974
7270,de la Pisa Carrión,for,ECR,157301,7270
7309,Nissinen,for,ECR,157301,7309
7315,Nesci,for,ECR,157301,7315
7209,Milazzo,for,ECR,157301,7209
6608,Lundgren,for,ECR,157301,6608
5969,Legutko,for,ECR,157301,5969
5507,Kuźmiuk,for,ECR,157301,5507
6925,Kruk,for,ECR,157301,6925
6530,Krasnodębski,for,ECR,157301,6530
6923,Kopcińska,for,ECR,157301,6923
6913,Kloc,for,ECR,157301,6913
6912,Kempa,for,ECR,157301,6912
6525,Karski,for,ECR,157301,6525
6866,Kanko,for,ECR,157301,6866
7151,Jurzyca,for,ECR,157301,7151
6911,Jurgiel,for,ECR,157301,6911
6909,Jaki,for,ECR,157301,6909
7290,Ilčić,for,ECR,157301,7290
7289,Hoogeveen,for,ECR,157301,7289
6989,Hakkarainen,for,ECR,157301,6989
7179,Gemma,for,ECR,157301,7179
7250,Fragkos,for,ECR,157301,7250
5472,Fotyga,for,ECR,157301,5472
6998,Fiocchi,for,ECR,157301,6998
5982,Fidanza,for,ECR,157301,5982
6511,Dzhambazki,for,ECR,157301,6511
5490,Czarnecki,for,ECR,157301,5490
