mepid,name,result,eugroup,identifier,vote_id
6483,Maydell,for,EPP,127415,6483
7224,Mažylis,for,EPP,127415,7224
7051,Meimarakis,for,EPP,127415,7051
6297,Metsola,for,EPP,127415,6297
7209,Milazzo,for,ECR,127415,7209
6366,Monteiro de Aguiar,for,EPP,127415,6366
6332,Niedermayer,for,EPP,127415,6332
6935,Ochojska,for,EPP,127415,6935
5702,Patriciello,for,EPP,127415,5702
7120,Pereira Lídia,for,EPP,127415,7120
5788,Pietikäinen,for,EPP,127415,5788
6750,Radtke,for,EPP,127415,6750
6072,Rangel,for,EPP,127415,6072
6812,Ressler,for,EPP,127415,6812
6259,Sarvamaa,for,EPP,127415,6259
6816,Sokol,for,EPP,127415,6816
6663,Spyraki,for,EPP,127415,6663
4482,Tajani,for,EPP,127415,4482
6681,Tomc,for,EPP,127415,6681
6706,Vandenkendelaere,for,EPP,127415,6706
6664,Vozemberg-Vrionidi,for,EPP,127415,6664
7233,Walsh,for,EPP,127415,7233
7153,Wiezik,for,EPP,127415,7153
5782,Winkler,for,EPP,127415,5782
6820,Wiseler-Lima,for,EPP,127415,6820
6665,Zagorakis,for,EPP,127415,6665
6734,Zovko,for,EPP,127415,6734
6094,Zver,for,EPP,127415,6094
7230,Alieva-Veli,for,Renew,127415,7230
7260,Andrews,for,Renew,127415,7260
7163,Bauzá Díaz,for,Renew,127415,7163
6944,Bijoux,for,Renew,127415,6944
6089,Bilbao Barandica,for,Renew,127415,6089
6967,Boyer,for,Renew,127415,6967
6966,Brunet,for,Renew,127415,6966
6973,Cañas,for,Renew,127415,6973
5891,Canfin,for,Renew,127415,5891
6899,Chabaud,for,Renew,127415,6899
6860,Chastel,for,Renew,127415,6860
7271,Cicurel,for,Renew,127415,7271
6978,Cseh,for,Renew,127415,6978
6458,Danti,for,Renew,127415,6458
6898,Decerle,for,Renew,127415,6898
6987,Donáth,for,Renew,127415,6987
6324,Durand,for,Renew,127415,6324
6980,Farreng,for,Renew,127415,6980
6818,Flego,for,Renew,127415,6818
6947,Garicano,for,Renew,127415,6947
1793,Goerens,for,Renew,127415,1793
7273,Gozi,for,Renew,127415,7273
6849,Grošelj,for,Renew,127415,6849
6950,Grudler,for,Renew,127415,6950
6936,Guetta,for,Renew,127415,6936
6959,Hayer,for,Renew,127415,6959
7154,Hojsík,for,Renew,127415,7154
7014,Ijabs,for,Renew,127415,7014
5385,in 't Veld,for,Renew,127415,5385
6844,Joveva,for,Renew,127415,6844
6975,Karleskind,for,Renew,127415,6975
7203,Kelleher,for,Renew,127415,7203
5021,Keller Fabienne,for,Renew,127415,5021
6504,Kyuchyuk,for,Renew,127415,6504
6887,Loiseau,for,Renew,127415,6887
6690,Mihaylova,for,Renew,127415,6690
6614,Nart,for,Renew,127415,6614
6644,Pagazaurtundúa,for,Renew,127415,6644
7235,Rafaela,for,Renew,127415,7235
4676,Ries,for,Renew,127415,4676
6056,Riquet,for,Renew,127415,6056
4767,Rodríguez Ramos,for,Renew,127415,4767
6902,Séjourné,for,Renew,127415,6902
6817,Semedo,for,Renew,127415,6817
7152,Šimečka,for,Renew,127415,7152
7168,Solís Pérez,for,Renew,127415,7168
6940,Tolleret,for,Renew,127415,6940
6331,Toom,for,Renew,127415,6331
6985,Trillet-Lenoir,for,Renew,127415,6985
6710,Vautmans,for,Renew,127415,6710
6896,Vedrenne,for,Renew,127415,6896
6159,Verhofstadt,for,Renew,127415,6159
7268,Vázquez Lázara,for,Renew,127415,7268
6971,Yon-Courtin,for,Renew,127415,6971
6892,Zacharopoulou,for,Renew,127415,6892
6802,Agius Saliba,for,S&D,127415,6802
6651,Aguilera,for,S&D,127415,6651
7167,Ameriks,for,S&D,127415,7167
6279,Andrieu,for,S&D,127415,6279
6687,Androulakis,for,S&D,127415,6687
7254,Angel,for,S&D,127415,7254
6977,Ara-Kovács,for,S&D,127415,6977
6553,Arena,for,S&D,127415,6553
7040,Avram,for,S&D,127415,7040
6888,Balt,for,S&D,127415,6888
6831,Barley,for,S&D,127415,6831
7193,Bartolo,for,S&D,127415,7193
6889,Belka,for,S&D,127415,6889
7047,Benea,for,S&D,127415,7047
6505,Benifei,for,S&D,127415,6505
5173,Beňová,for,S&D,127415,5173
6891,Biedroń,for,S&D,127415,6891
6833,Bischoff,for,S&D,127415,6833
5867,Blinkevičiūtė,for,S&D,127415,5867
6449,Bonafè,for,S&D,127415,6449
6264,Borzan,for,S&D,127415,6264
6843,Brglez,for,S&D,127415,6843
4690,Bullmann,for,S&D,127415,4690
6838,Burkhardt,for,S&D,127415,6838
7008,Calenda,for,S&D,127415,7008
7252,Carvalhais,for,S&D,127415,7252
7030,Cerdas,for,S&D,127415,7030
7166,Chahim,for,S&D,127415,7166
6499,Chinnici,for,S&D,127415,6499
6901,Cimoszewicz,for,S&D,127415,6901
7046,Ciuhodaru,for,S&D,127415,7046
7145,Číž,for,S&D,127415,7145
6051,Cozzolino,for,S&D,127415,6051
5661,Crețu,for,S&D,127415,5661
6794,Cutajar,for,S&D,127415,6794
6062,De Castro,for,S&D,127415,6062
6969,Dobrev,for,S&D,127415,6969
7248,Durá Ferrandis,for,S&D,127415,7248
7282,Engerer,for,S&D,127415,7282
6014,Ertug,for,S&D,127415,6014
6080,Fajon,for,S&D,127415,6080
6652,Fernández,for,S&D,127415,6652
6770,Ferrandino,for,S&D,127415,6770
7090,Gálvez Muñoz,for,S&D,127415,7090
7105,García Del Blanco,for,S&D,127415,7105
7125,García Muñoz,for,S&D,127415,7125
5417,García Pérez,for,S&D,127415,5417
6130,Gardiazabal Rubial,for,S&D,127415,6130
3827,Gebhardt,for,S&D,127415,3827
6005,Geier,for,S&D,127415,6005
7082,Glucksmann,for,S&D,127415,7082
7111,González,for,S&D,127415,7111
7106,González Casares,for,S&D,127415,7106
6419,Grapini,for,S&D,127415,6419
7009,Gualmini,for,S&D,127415,7009
7244,Aguilar,against,ECR,127415,7244
4978,Berlato,against,ECR,127415,4978
5112,Bielan,against,ECR,127415,5112
6864,Bourgeois,against,ECR,127415,6864
6895,Brudziński,against,ECR,127415,6895
7214,Buxadé Villalba,against,ECR,127415,7214
5490,Czarnecki,against,ECR,127415,5490
7270,de la Pisa Carrión,against,ECR,127415,7270
7150,Ďuriš Nicholsonová,against,Renew,127415,7150
6511,Dzhambazki,against,ECR,127415,6511
6167,Eppink,against,ECR,127415,6167
5982,Fidanza,against,ECR,127415,5982
6998,Fiocchi,against,ECR,127415,6998
4880,Fitto,against,ECR,127415,4880
5472,Fotyga,against,ECR,127415,5472
6909,Jaki,against,ECR,127415,6909
6911,Jurgiel,against,ECR,127415,6911
7151,Jurzyca,against,ECR,127415,7151
6866,Kanko,against,ECR,127415,6866
6525,Karski,against,ECR,127415,6525
6912,Kempa,against,ECR,127415,6912
6913,Kloc,against,ECR,127415,6913
6923,Kopcińska,against,ECR,127415,6923
6530,Krasnodębski,against,ECR,127415,6530
6925,Kruk,against,ECR,127415,6925
5507,Kuźmiuk,against,ECR,127415,5507
5969,Legutko,against,ECR,127415,5969
6608,Lundgren,against,ECR,127415,6608
6931,Mazurek,against,ECR,127415,6931
7173,Melbārde,against,ECR,127415,7173
6934,Możdżanowska,against,ECR,127415,6934
5974,Poręba,against,ECR,127415,5974
7205,Procaccini,against,ECR,127415,7205
6937,Rafalska,against,ECR,127415,6937
7160,Rooken,against,ECR,127415,7160
7097,Roos,against,ECR,127415,7097
7157,Ruissen,against,ECR,127415,7157
6938,Rzońca,against,ECR,127415,6938
5416,Saryusz-Wolski,against,ECR,127415,5416
7231,Slabakov,against,ECR,127415,7231
7210,Stancanelli,against,ECR,127415,7210
6798,Stegrud,against,ECR,127415,6798
6946,Szydło,against,ECR,127415,6946
7265,Tarczyński,against,ECR,127415,7265
7216,Tertsch,against,ECR,127415,7216
6952,Tobiszowski,against,ECR,127415,6952
5878,Tomaševski,against,ECR,127415,5878
6300,Tomašić,against,ECR,127415,6300
5892,Tošenovský,against,ECR,127415,5892
6683,Van Overtveldt,against,ECR,127415,6683
6930,Vondra,against,ECR,127415,6930
6945,Vrecionová,against,ECR,127415,6945
6956,Waszczykowski,against,ECR,127415,6956
6808,Weimers,against,ECR,127415,6808
6515,Wiśniewska,against,ECR,127415,6515
5052,Zahradil,against,ECR,127415,5052
6962,Zalewska,against,ECR,127415,6962
5598,Zīle,against,ECR,127415,5598
6522,Złotowski,against,ECR,127415,6522
6872,Anderson,against,ID,127415,6872
7079,Androuët,against,ID,127415,7079
6593,Annemans,against,ID,127415,6593
6988,Bardella,against,ID,127415,6988
6394,Bay,against,ID,127415,6394
6874,Beck,against,ID,127415,6874
7068,Beigneux,against,ID,127415,7068
6875,Berg,against,ECR,127415,6875
6405,Bilde,against,ID,127415,6405
6954,Blaško,against,ID,127415,6954
7076,Bruna,against,ID,127415,7076
6876,Buchheit,against,ID,127415,6876
7071,Collard,against,ID,127415,7071
6869,De Man,against,ID,127415,6869
6877,Fest,against,ID,127415,6877
7018,Garraud,against,ID,127415,7018
6630,de Graaff,against,ID,127415,6630
7019,Griset,against,ID,127415,7019
7246,Haider,against,ID,127415,7246
6989,Hakkarainen,against,ID,127415,6989
6986,Huhtasaari,against,ID,127415,6986
6404,Jalkh,against,ID,127415,6404
6751,Jamet,against,ID,127415,6751
7017,Joron,against,ID,127415,7017
7016,Juvin,against,ID,127415,7016
6960,Kofod,against,ID,127415,6960
6878,Krah,against,ID,127415,6878
6879,Kuhs,against,ID,127415,6879
7275,Lacapelle,against,ID,127415,7275
6990,Laporte,against,ID,127415,6990
6372,Lebreton,against,ID,127415,6372
7074,Lechanteux,against,ID,127415,7074
6880,Limmer,against,ID,127415,6880
6886,Madison,against,ID,127415,6886
7013,Mariani,against,ID,127415,7013
6627,Mayer,against,ID,127415,6627
6399,Mélin,against,ID,127415,6399
6759,Meuthen,against,ID,127415,6759
7075,Olivier,against,ID,127415,7075
7020,Pirbakas,against,ID,127415,7020
6881,Reil,against,ID,127415,6881
7006,Rivière,against,ID,127415,7006
7078,Rougé,against,ID,127415,7078
7234,Vandendriessche,against,ID,127415,7234
6610,Vilimsky,against,ID,127415,6610
6882,Zimniok,against,ID,127415,6882
7278,Rookmaker,against,NA,127415,7278
5980,Arias Echeverría,against,EPP,127415,5980
7060,Băsescu,against,EPP,127415,7060
7067,Benjumea Benjumea,against,EPP,127415,7067
6807,Bentele,against,EPP,127415,6807
7162,Berendsen,against,EPP,127415,7162
6809,Berger,against,EPP,127415,6809
7037,Bernhuber,against,EPP,127415,7037
7155,Bilčík,against,EPP,127415,7155
7026,Blaga,against,EPP,127415,7026
7025,Bogdan,against,EPP,127415,7025
6617,Buda,against,EPP,127415,6617
5729,Buşoi,against,EPP,127415,5729
5388,Buzek,against,EPP,127415,5388
5341,Caspary,against,EPP,127415,5341
5508,del Castillo Vera,against,EPP,127415,5508
5981,van Dalen,against,EPP,127415,5981
6870,Doleschal,against,EPP,127415,6870
6903,Duda,against,EPP,127415,6903
6810,Düpont,against,EPP,127415,6810
5348,Ehler,against,EPP,127415,5348
5983,Estaràs Ferragut,against,EPP,127415,5983
7038,Falcă,against,EPP,127415,7038
3833,Ferber,against,EPP,127415,3833
6906,Frankowski,against,EPP,127415,6906
3980,García-Margallo y Marfil,against,EPP,127415,3980
6441,Gieseke,against,EPP,127415,6441
6632,González Pons,against,EPP,127415,6632
6907,Halicki,against,EPP,127415,6907
6811,Herbst,against,EPP,127415,6811
6534,Hetman,against,EPP,127415,6534
5953,Hohlmeier,against,EPP,127415,5953
5945,Jahr,against,EPP,127415,5945
6910,Jarubas,against,EPP,127415,6910
5944,Kalinowski,against,EPP,127415,5944
7222,Kanev,against,EPP,127415,7222
6805,Kokalari,against,EPP,127415,6805
6918,Kopacz,against,EPP,127415,6918
5727,de Lange,against,EPP,127415,5727
6793,Lega,against,EPP,127415,6793
6592,Lenaers,against,EPP,127415,6592
5105,Lewandowski,against,EPP,127415,5105
6442,Lins,against,EPP,127415,6442
7161,López Gil,against,EPP,127415,7161
5517,López-Istúriz White,against,EPP,127415,5517
6440,McAllister,against,EPP,127415,6440
4964,Manders,against,EPP,127415,4964
6761,Mandl,against,EPP,127415,6761
5646,Marinescu,against,EPP,127415,5646
6096,Mato,against,EPP,127415,6096
5518,Millán Mon,against,EPP,127415,5518
7099,Montserrat,against,EPP,127415,7099
6107,Guillaume,for,S&D,127415,6107
7146,Hajšel,for,S&D,127415,7146
7070,Heide,for,S&D,127415,7070
7185,Heinäluoma,for,S&D,127415,7185
7122,Homs Ginel,for,S&D,127415,7122
7229,Hristov,for,S&D,127415,7229
6263,Jerković,for,S&D,127415,6263
6624,Jongerius,for,S&D,127415,6624
6686,Kaili,for,S&D,127415,6686
6884,Kaljurand,for,S&D,127415,6884
6009,Kammerevert,for,S&D,127415,6009
6916,Kohut,for,S&D,127415,6916
6459,Köster,for,S&D,127415,6459
3761,Krehl,for,S&D,127415,3761
6367,Kumpula-Natri,for,S&D,127415,6367
7085,Lalucq,for,S&D,127415,7085
3823,Lange,for,S&D,127415,3823
7086,Larrouturou,for,S&D,127415,7086
7024,Leitão-Marques,for,S&D,127415,7024
5094,Liberadzki,for,S&D,127415,5094
6648,López,for,S&D,127415,6648
5984,López Aguilar,for,S&D,127415,5984
7109,Luena,for,S&D,127415,7109
7107,Maestre Martín De Almagro,for,S&D,127415,7107
6984,Majorino,for,S&D,127415,6984
7117,Maldonado López,for,S&D,127415,7117
7042,Manda,for,S&D,127415,7042
7027,Marques Margarida,for,S&D,127415,7027
7023,Marques Pedro,for,S&D,127415,7023
6839,Matić,for,S&D,127415,6839
6322,Mavrides,for,S&D,127415,6322
7272,Mebarek,for,S&D,127415,7272
6890,Mikser,for,S&D,127415,6890
6933,Miller,for,S&D,127415,6933
6351,Molnár,for,S&D,127415,6351
5466,Moreno Sánchez,for,S&D,127415,5466
6433,Moretti,for,S&D,127415,6433
6691,Negrescu,for,S&D,127415,6691
6016,Neuser,for,S&D,127415,6016
6418,Nica,for,S&D,127415,6418
6473,Noichl,for,S&D,127415,6473
7221,Olekas,for,S&D,127415,7221
6323,Papadakis Demetris,for,S&D,127415,6323
7228,Penkova,for,S&D,127415,7228
6484,Picierno,for,S&D,127415,6484
6261,Picula,for,S&D,127415,6261
6625,Piri,for,S&D,127415,6625
7114,Pizarro,for,S&D,127415,7114
5731,Plumb,for,S&D,127415,5731
6136,Regner,for,S&D,127415,6136
7186,Roberti,for,S&D,127415,7186
6649,Rodríguez-Piñero,for,S&D,127415,6649
6974,Rónai,for,S&D,127415,6974
7269,Ros Sempere,for,S&D,127415,7269
7128,Ruiz Devesa,for,S&D,127415,7128
7110,Sánchez Amor,for,S&D,127415,7110
6415,Sant,for,S&D,127415,6415
7039,Santos,for,S&D,127415,7039
7059,Schieder,for,S&D,127415,7059
6475,Schuster,for,S&D,127415,6475
7065,Sidl,for,S&D,127415,7065
6381,Silva Pereira,for,S&D,127415,6381
6093,Sippel,for,S&D,127415,6093
7176,Smeriglio,for,S&D,127415,7176
6490,Stanishev,for,S&D,127415,6490
6623,Tang,for,S&D,127415,6623
5624,Tarabella,for,S&D,127415,5624
7140,Tax,for,S&D,127415,7140
6983,Tinagli,for,S&D,127415,6983
5459,Toia,for,S&D,127415,5459
7247,Tudose,for,S&D,127415,7247
6336,Ujhelyi,for,S&D,127415,6336
7195,Ušakovs,for,S&D,127415,7195
4990,Van Brempt,for,S&D,127415,4990
7227,Vitanov,for,S&D,127415,7227
7066,Vollath,for,S&D,127415,7066
6735,Wölken,for,S&D,127415,6735
7249,Wolters,for,S&D,127415,7249
7225,Yoncheva,for,S&D,127415,7225
6373,Zorrinho,for,S&D,127415,6373
7089,Arvanitis,for,GUE/NGL,127415,7089
6926,Aubry,for,GUE/NGL,127415,6926
7072,Barrena Arza,for,GUE/NGL,127415,7072
6914,Bompard,for,GUE/NGL,127415,6914
6873,Botenga,for,GUE/NGL,127415,6873
6922,Chaibi,for,GUE/NGL,127415,6922
6865,Demirel,for,GUE/NGL,127415,6865
6024,Ernst,for,GUE/NGL,127415,6024
5886,Ferreira,for,The Left,127415,5886
6597,Flanagan,for,GUE/NGL,127415,6597
6815,Georgiou,for,GUE/NGL,127415,6815
7204,Georgoulis,for,GUE/NGL,127415,7204
7133,Gusmão,for,GUE/NGL,127415,7133
6814,Kizilyürek,for,GUE/NGL,127415,6814
7126,Kokkalis,for,GUE/NGL,127415,7126
5039,Konečná,for,GUE/NGL,127415,5039
6713,Kouloglou,for,GUE/NGL,127415,6713
7087,Kountoura,for,GUE/NGL,127415,7087
7279,MacManus,for,GUE/NGL,127415,7279
5992,Matias,for,GUE/NGL,127415,5992
6354,Maurel,for,GUE/NGL,127415,6354
6310,Michels,for,GUE/NGL,127415,6310
7190,Modig,for,GUE/NGL,127415,7190
6250,Omarjee,for,GUE/NGL,127415,6250
5596,Papadimoulis,for,GUE/NGL,127415,5596
6920,Pelletier,for,GUE/NGL,127415,6920
7138,Pereira Sandra,for,GUE/NGL,127415,7138
7213,Pineda,for,GUE/NGL,127415,7213
7069,Rego,for,GUE/NGL,127415,7069
7169,Rodríguez Palop,for,GUE/NGL,127415,7169
6758,Schirdewan,for,GUE/NGL,127415,6758
5837,Scholz,for,GUE/NGL,127415,5837
6715,Urbán Crespo,for,GUE/NGL,127415,6715
7212,Villanueva Ruiz,for,GUE/NGL,127415,7212
7263,Alametsä,for,Greens/EFA,127415,7263
6845,Andresen,for,Greens/EFA,127415,6845
5291,Auken,for,Greens/EFA,127415,5291
6905,Biteau,for,Greens/EFA,127415,6905
6846,Bloss,for,Greens/EFA,127415,6846
6837,Boeselager,for,Greens/EFA,127415,6837
6829,Breyer,for,Greens/EFA,127415,6829
6867,Bricmont,for,Greens/EFA,127415,6867
5913,Bütikofer,for,Greens/EFA,127415,5913
6964,Carême,for,Greens/EFA,127415,6964
6847,Cavazzini,for,Greens/EFA,127415,6847
6897,Cormand,for,Greens/EFA,127415,6897
6494,Corrao,for,Greens/EFA,127415,6494
7043,Cuffe,for,Greens/EFA,127415,7043
6730,Dalunde,for,Greens/EFA,127415,6730
6472,D'Amato,for,Greens/EFA,127415,6472
6924,Delbos-Corfield,for,Greens/EFA,127415,6924
6040,Delli,for,Greens/EFA,127415,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127415,6850
5899,Eickhout,for,Greens/EFA,127415,5899
6413,Evi,for,Greens/EFA,127415,6413
6775,Franz,for,Greens/EFA,127415,6775
6851,Freund,for,Greens/EFA,127415,6851
6853,Geese,for,Greens/EFA,127415,6853
5904,Giegold,for,Greens/EFA,127415,5904
6942,Gregorová,for,Greens/EFA,127415,6942
7274,Gruffat,for,Greens/EFA,127415,7274
7034,Guerreiro,for,Greens/EFA,127415,7034
6854,Hahn Henrike,for,Greens/EFA,127415,6854
5926,Häusling,for,Greens/EFA,127415,5926
4535,Hautala,for,Greens/EFA,127415,4535
6856,Herzberger-Fofana,for,Greens/EFA,127415,6856
6797,Holmgren,for,Greens/EFA,127415,6797
5914,Jadot,for,Greens/EFA,127415,5914
7220,Jakeliūnas,for,Greens/EFA,127415,7220
5908,Keller Ska,for,Greens/EFA,127415,5908
6939,Kolaja,for,Greens/EFA,127415,6939
6795,Kuhnke,for,Greens/EFA,127415,6795
6857,Lagodinsky,for,Greens/EFA,127415,6857
5838,Lamberts,for,Greens/EFA,127415,5838
6858,Langensiepen,for,Greens/EFA,127415,6858
6859,Marquardt,for,Greens/EFA,127415,6859
7281,Matthieu,for,Greens/EFA,127415,7281
6776,Metz,for,Greens/EFA,127415,6776
6861,Neumann,for,Greens/EFA,127415,6861
7187,Niinistö,for,Greens/EFA,127415,7187
7240,O'Sullivan,for,Greens/EFA,127415,7240
6863,Paulus,for,Greens/EFA,127415,6863
6482,Pedicini,for,Greens/EFA,127415,6482
6932,Peksa,for,Greens/EFA,127415,6932
6963,Peter-Hansen,for,Greens/EFA,127415,6963
6529,Reintke,for,Greens/EFA,127415,6529
7217,Riba i Giner,for,Greens/EFA,127415,7217
7280,Ripa,for,Greens/EFA,127415,7280
5917,Rivasi,for,Greens/EFA,127415,5917
6900,Roose,for,Greens/EFA,127415,6900
6694,Ropė,for,Greens/EFA,127415,6694
6893,Satouri,for,Greens/EFA,127415,6893
6822,Semsrott,for,Greens/EFA,127415,6822
6738,Solé,for,Greens/EFA,127415,6738
6943,Spurek,for,Greens/EFA,127415,6943
7156,Strik,for,Greens/EFA,127415,7156
6894,Toussaint,for,Greens/EFA,127415,6894
6591,Urtasun,for,Greens/EFA,127415,6591
6551,Vana,for,Greens/EFA,127415,6551
7237,Van Sparrentak,for,Greens/EFA,127415,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127415,6848
6757,Waitz,for,Greens/EFA,127415,6757
7064,Wiener,for,Greens/EFA,127415,7064
6904,Yenbou,for,Greens/EFA,127415,6904
5602,Ždanoka,for,Greens/EFA,127415,5602
6825,Mortler,against,EPP,127415,6825
7036,Motreanu,against,EPP,127415,7036
4712,Niebler,against,EPP,127415,4712
7255,Nistor,against,EPP,127415,7255
5407,Olbrycht,against,EPP,127415,5407
5346,Pieper,against,EPP,127415,5346
6335,Polčák,against,EPP,127415,6335
6803,Polfjärd,against,EPP,127415,6803
7149,Pollák,against,EPP,127415,7149
6700,Pospíšil,against,EPP,127415,6700
7266,Sagartz,against,EPP,127415,7266
7045,Schmiedtbauer,against,EPP,127415,7045
6821,Schneider,against,EPP,127415,6821
6636,Schreijer-Pierik,against,EPP,127415,6636
6443,Schulze,against,EPP,127415,6443
5345,Schwab,against,EPP,127415,5345
6823,Seekatz,against,EPP,127415,6823
6941,Sikorski,against,EPP,127415,6941
6824,Simon,against,EPP,127415,6824
6341,Šojdrová,against,EPP,127415,6341
6547,Štefanec,against,EPP,127415,6547
7277,Terras,against,EPP,127415,7277
7056,Thaler,against,EPP,127415,7056
6801,Tobé,against,EPP,127415,6801
7061,Tomac,against,EPP,127415,7061
5930,Verheyen,against,EPP,127415,5930
6356,Virkkunen,against,EPP,127415,6356
5934,Voss,against,EPP,127415,5934
6804,Warborn,against,EPP,127415,6804
5351,Weber,against,EPP,127415,5351
6908,Weiss,against,EPP,127415,6908
4643,Wieland,against,EPP,127415,4643
7041,Winzig,against,EPP,127415,7041
6997,Zarzalejos,against,EPP,127415,6997
6344,Zdechovský,against,EPP,127415,6344
7012,Zoido Álvarez,against,EPP,127415,7012
6799,Al-Sahlani,against,Renew,127415,6799
6327,Ansip,against,Renew,127415,6327
7165,Azmani,against,Renew,127415,7165
6835,Beer,against,Renew,127415,6835
6951,Christensen,against,Renew,127415,6951
6828,Eroglu,against,Renew,127415,6828
6948,Gade,against,Renew,127415,6948
6840,Glück,against,Renew,127415,6840
7164,Groothuis,against,Renew,127415,7164
6841,Hahn Svenja,against,Renew,127415,6841
6622,Huitema,against,Renew,127415,6622
6800,Karlsbro,against,Renew,127415,6800
6766,Katainen,against,Renew,127415,6766
6842,Körner,against,Renew,127415,6842
5889,Løkkegaard,against,Renew,127415,5889
6500,Müller,against,Renew,127415,6500
6760,Nagtegaal,against,Renew,127415,6760
6830,Oetjen,against,Renew,127415,6830
6705,Paet,against,Renew,127415,6705
6953,Pekkarinen,against,Renew,127415,6953
6510,Petersen,against,Renew,127415,6510
7236,Schreinemacher,against,Renew,127415,7236
7259,Søgaard-Lidell,against,Renew,127415,7259
6281,Torvalds,against,Renew,127415,6281
7054,Tudorache,against,Renew,127415,7054
7287,Wiesner,against,Renew,127415,7287
6955,Fuglsang,against,S&D,127415,6955
5713,Schaldemose,against,S&D,127415,5713
7251,Vind,against,S&D,127415,7251
6604,Björk,against,GUE/NGL,127415,6604
6628,Hazekamp,against,GUE/NGL,127415,6628
6961,Villumsen,against,GUE/NGL,127415,6961
7250,Fragkos,abstention,ECR,127415,7250
7211,Adinolfi Matteo,abstention,ID,127415,7211
7174,Baldassarre,abstention,ID,127415,7174
7001,Basso,abstention,ID,127415,7001
6179,Bizzotto,abstention,ID,127415,6179
7172,Bonfrisco,abstention,ID,127415,7172
7000,Borchia,abstention,ID,127415,7000
6981,Campomenosi,abstention,ID,127415,6981
7181,Casanova,abstention,ID,127415,7181
7170,Ceccardi,abstention,ID,127415,7170
6731,Ciocca,abstention,ID,127415,6731
7007,Conte,abstention,ID,127415,7007
6999,Da Re,abstention,ID,127415,6999
7207,Donato,abstention,ID,127415,7207
7005,Dreosto,abstention,ID,127415,7005
6972,Gancia,abstention,ID,127415,6972
7184,Grant,abstention,ID,127415,7184
6771,Lancini,abstention,ID,127415,6771
7002,Lizzi,abstention,ID,127415,7002
6979,Panza,abstention,ID,127415,6979
7175,Regimenti,abstention,NA,127415,7175
7171,Rinaldi,abstention,ID,127415,7171
6968,Sardone,abstention,ID,127415,6968
7262,Sofo,abstention,ECR,127415,7262
7191,Tardino,abstention,ID,127415,7191
6970,Tovaglieri,abstention,ID,127415,6970
7183,Vuolo,abstention,NA,127415,7183
6976,Zambelli,abstention,ID,127415,6976
6414,Zanni,abstention,ID,127415,6414
7182,Caroppo,abstention,EPP,127415,7182
6836,Kolakušić,abstention,NA,127415,6836
7116,Nikolaou-Alavanos,abstention,NA,127415,7116
6676,Papadakis Kostas,abstention,NA,127415,6676
7242,Sinčić,abstention,NA,127415,7242
6755,Ademov,abstention,EPP,127415,6755
6927,Bellamy,abstention,EPP,127415,6927
6343,Bocskor,abstention,NA,127415,6343
6929,Colin-Oesterlé,abstention,EPP,127415,6929
5921,Danjean,abstention,EPP,127415,5921
6345,Deli,abstention,NA,127415,6345
5998,Deutsch,abstention,NA,127415,5998
6762,Didier,abstention,EPP,127415,6762
6928,Evren,abstention,EPP,127415,6928
5280,Gál,abstention,NA,127415,5280
