mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Verts/ALE,115766,7064
6904,Yenbou,for,Verts/ALE,115766,6904
5602,Ždanoka,for,Verts/ALE,115766,5602
5878,Tomaševski,against,ECR,115766,5878
7211,Adinolfi Matteo,against,ID,115766,7211
7174,Baldassarre,against,ID,115766,7174
7001,Basso,against,ID,115766,7001
6179,Bizzotto,against,ID,115766,6179
6954,Blaško,against,ID,115766,6954
7172,Bonfrisco,against,ID,115766,7172
7000,Borchia,against,ID,115766,7000
6981,Campomenosi,against,ID,115766,6981
7182,Caroppo,against,NI,115766,7182
7181,Casanova,against,ID,115766,7181
7170,Ceccardi,against,ID,115766,7170
6731,Ciocca,against,ID,115766,6731
7007,Conte,against,ID,115766,7007
6999,Da Re,against,ID,115766,6999
7207,Donato,against,ID,115766,7207
7005,Dreosto,against,ID,115766,7005
6972,Gancia,against,ID,115766,6972
6630,de Graaff,against,ID,115766,6630
7184,Grant,against,ID,115766,7184
6771,Lancini,against,ID,115766,6771
7002,Lizzi,against,ID,115766,7002
6979,Panza,against,ID,115766,6979
7175,Regimenti,against,ID,115766,7175
7171,Rinaldi,against,ID,115766,7171
6968,Sardone,against,ID,115766,6968
7262,Sofo,against,ID,115766,7262
7191,Tardino,against,ID,115766,7191
6970,Tovaglieri,against,ID,115766,6970
7183,Vuolo,against,ID,115766,7183
6976,Zambelli,against,ID,115766,6976
6414,Zanni,against,ID,115766,6414
7148,Radačovský,against,NI,115766,7148
7147,Uhrík,against,NI,115766,7147
6883,Adamowicz,against,PPE,115766,6883
6755,Ademov,against,PPE,115766,6755
7219,Alexandrov Yordanov,against,PPE,115766,7219
7129,Amaro,against,PPE,115766,7129
5980,Arias Echeverría,against,PPE,115766,5980
6594,Arimont,against,PPE,115766,6594
6885,Arłukowicz,against,PPE,115766,6885
7083,Asimakopoulou,against,PPE,115766,7083
7060,Băsescu,against,PPE,115766,7060
6927,Bellamy,against,PPE,115766,6927
7067,Benjumea Benjumea,against,PPE,115766,7067
6807,Bentele,against,PPE,115766,6807
7162,Berendsen,against,PPE,115766,7162
6809,Berger,against,PPE,115766,6809
4806,Berlusconi,against,PPE,115766,4806
7037,Bernhuber,against,PPE,115766,7037
7155,Bilčík,against,PPE,115766,7155
7026,Blaga,against,PPE,115766,7026
6343,Bocskor,against,PPE,115766,6343
7025,Bogdan,against,PPE,115766,7025
6613,Bogovič,against,PPE,115766,6613
6617,Buda,against,PPE,115766,6617
5729,Buşoi,against,PPE,115766,5729
5388,Buzek,against,PPE,115766,5388
6039,Carvalho,against,PPE,115766,6039
5252,Casa,against,PPE,115766,5252
5341,Caspary,against,PPE,115766,5341
5508,del Castillo Vera,against,PPE,115766,5508
5236,Christoforou,against,PPE,115766,5236
6600,Clune,against,PPE,115766,6600
6929,Colin-Oesterlé,against,PPE,115766,6929
5981,van Dalen,against,PPE,115766,5981
5921,Danjean,against,PPE,115766,5921
7261,De Meo,against,PPE,115766,7261
6345,Deli,against,PPE,115766,6345
5998,Deutsch,against,PPE,115766,5998
6762,Didier,against,PPE,115766,6762
6870,Doleschal,against,PPE,115766,6870
5960,Dorfmann,against,PPE,115766,5960
6903,Duda,against,PPE,115766,6903
6810,Düpont,against,PPE,115766,6810
5348,Ehler,against,PPE,115766,5348
5983,Estaràs Ferragut,against,PPE,115766,5983
6928,Evren,against,PPE,115766,6928
7038,Falcă,against,PPE,115766,7038
3833,Ferber,against,PPE,115766,3833
6068,Fernandes,against,PPE,115766,6068
7108,Fitzgerald,against,PPE,115766,7108
6906,Frankowski,against,PPE,115766,6906
4659,Gahler,against,PPE,115766,4659
5280,Gál,against,PPE,115766,5280
3980,García-Margallo y Marfil,against,PPE,115766,3980
6441,Gieseke,against,PPE,115766,6441
7253,Glavak,against,PPE,115766,7253
6632,González Pons,against,PPE,115766,6632
6002,Győri,against,PPE,115766,6002
5138,Gyürk,against,PPE,115766,5138
6907,Halicki,against,PPE,115766,6907
6777,Hansen,against,PPE,115766,6777
7035,Hava,against,PPE,115766,7035
6811,Herbst,against,PPE,115766,6811
6534,Hetman,against,PPE,115766,6534
5953,Hohlmeier,against,PPE,115766,5953
6346,Hölvényi,against,PPE,115766,6346
4987,Hortefeux,against,PPE,115766,4987
5952,Hübner,against,PPE,115766,5952
5945,Jahr,against,PPE,115766,5945
5271,Járóka,against,PPE,115766,5271
6910,Jarubas,against,PPE,115766,6910
7223,Juknevičienė,against,PPE,115766,7223
5944,Kalinowski,against,PPE,115766,5944
6095,Kalniete,against,PPE,115766,6095
7222,Kanev,against,PPE,115766,7222
4669,Karas,against,PPE,115766,4669
6666,Kefalogiannis,against,PPE,115766,6666
5855,Kelly,against,PPE,115766,5855
6805,Kokalari,against,PPE,115766,6805
6918,Kopacz,against,PPE,115766,6918
6001,Kósa,against,PPE,115766,6001
6196,Kovatchev,against,PPE,115766,6196
7226,Kubilius,against,PPE,115766,7226
7080,Kympouropoulos,against,PPE,115766,7080
6662,Kyrtsos,against,PPE,115766,6662
5727,de Lange,against,PPE,115766,5727
6793,Lega,against,PPE,115766,6793
6592,Lenaers,against,PPE,115766,6592
5105,Lewandowski,against,PPE,115766,5105
7264,Lexmann,against,PPE,115766,7264
6442,Lins,against,PPE,115766,6442
7161,López Gil,against,PPE,115766,7161
5517,López-Istúriz White,against,PPE,115766,5517
5964,Łukacijewska,against,PPE,115766,5964
6440,McAllister,against,PPE,115766,6440
5245,McGuinness,against,PPE,115766,5245
7218,Maldeikienė,against,PPE,115766,7218
4964,Manders,against,PPE,115766,4964
6761,Mandl,against,PPE,115766,6761
5646,Marinescu,against,PPE,115766,5646
6465,Martusciello,against,PPE,115766,6465
6096,Mato,against,PPE,115766,6096
6483,Maydell,against,PPE,115766,6483
7224,Mažylis,against,PPE,115766,7224
7051,Meimarakis,against,PPE,115766,7051
6121,Melo,against,PPE,115766,6121
6297,Metsola,against,PPE,115766,6297
7209,Milazzo,against,PPE,115766,7209
5518,Millán Mon,against,PPE,115766,5518
6366,Monteiro de Aguiar,against,PPE,115766,6366
7099,Montserrat,against,PPE,115766,7099
6368,Morano,against,PPE,115766,6368
6825,Mortler,against,PPE,115766,6825
7036,Motreanu,against,PPE,115766,7036
6436,Mureşan,against,PPE,115766,6436
4712,Niebler,against,PPE,115766,4712
6332,Niedermayer,against,PPE,115766,6332
7255,Nistor,against,PPE,115766,7255
5413,Novak,against,PPE,115766,5413
6709,Novakov,against,PPE,115766,6709
6935,Ochojska,against,PPE,115766,6935
5407,Olbrycht,against,PPE,115766,5407
5702,Patriciello,against,PPE,115766,5702
7120,Pereira Lídia,against,PPE,115766,7120
5346,Pieper,against,PPE,115766,5346
5788,Pietikäinen,against,PPE,115766,5788
6335,Polčák,against,PPE,115766,6335
6803,Polfjärd,against,PPE,115766,6803
7149,Pollák,against,PPE,115766,7149
6700,Pospíšil,against,PPE,115766,6700
6488,Radev,against,PPE,115766,6488
6750,Radtke,against,PPE,115766,6750
6072,Rangel,against,PPE,115766,6072
7266,Sagartz,against,PPE,115766,7266
6698,Salini,against,PPE,115766,6698
6370,Sander,against,PPE,115766,6370
6259,Sarvamaa,against,PPE,115766,6259
7045,Schmiedtbauer,against,PPE,115766,7045
6821,Schneider,against,PPE,115766,6821
6636,Schreijer-Pierik,against,PPE,115766,6636
6443,Schulze,against,PPE,115766,6443
5345,Schwab,against,PPE,115766,5345
6823,Seekatz,against,PPE,115766,6823
6941,Sikorski,against,PPE,115766,6941
6824,Simon,against,PPE,115766,6824
6790,Skyttedal,against,PPE,115766,6790
6341,Šojdrová,against,PPE,115766,6341
6816,Sokol,against,PPE,115766,6816
6663,Spyraki,against,PPE,115766,6663
6547,Štefanec,against,PPE,115766,6547
5143,Szájer,against,PPE,115766,5143
4482,Tajani,against,PPE,115766,4482
7277,Terras,against,PPE,115766,7277
7056,Thaler,against,PPE,115766,7056
6801,Tobé,against,PPE,115766,6801
7061,Tomac,against,PPE,115766,7061
6681,Tomc,against,PPE,115766,6681
6965,Tóth,against,PPE,115766,6965
7241,Trócsányi,against,PPE,115766,7241
5600,Vaidere,against,PPE,115766,5600
5930,Verheyen,against,PPE,115766,5930
7062,Vincze,against,PPE,115766,7062
6356,Virkkunen,against,PPE,115766,6356
5934,Voss,against,PPE,115766,5934
6664,Vozemberg-Vrionidi,against,PPE,115766,6664
7233,Walsh,against,PPE,115766,7233
6827,Walsmann,against,PPE,115766,6827
6804,Warborn,against,PPE,115766,6804
5351,Weber,against,PPE,115766,5351
6908,Weiss,against,PPE,115766,6908
4643,Wieland,against,PPE,115766,4643
7153,Wiezik,against,PPE,115766,7153
5782,Winkler,against,PPE,115766,5782
7041,Winzig,against,PPE,115766,7041
6820,Wiseler-Lima,against,PPE,115766,6820
6665,Zagorakis,against,PPE,115766,6665
6997,Zarzalejos,against,PPE,115766,6997
6344,Zdechovský,against,PPE,115766,6344
7012,Zoido Álvarez,against,PPE,115766,7012
6734,Zovko,against,PPE,115766,6734
6094,Zver,against,PPE,115766,6094
7230,Alieva-Veli,against,Renew,115766,7230
6799,Al-Sahlani,against,Renew,115766,6799
7260,Andrews,against,Renew,115766,7260
6327,Ansip,against,Renew,115766,6327
7053,Armand,against,Renew,115766,7053
6400,Auštrevičius,against,Renew,115766,6400
7165,Azmani,against,Renew,115766,7165
7163,Bauzá Díaz,against,Renew,115766,7163
6835,Beer,against,Renew,115766,6835
6944,Bijoux,against,Renew,115766,6944
6089,Bilbao Barandica,against,Renew,115766,6089
7057,Botoş,against,Renew,115766,7057
6967,Boyer,against,Renew,115766,6967
6966,Brunet,against,Renew,115766,6966
6973,Cañas,against,Renew,115766,6973
5891,Canfin,against,Renew,115766,5891
6899,Chabaud,against,Renew,115766,6899
6339,Charanzová,against,Renew,115766,6339
6860,Chastel,against,Renew,115766,6860
6951,Christensen,against,Renew,115766,6951
7271,Cicurel,against,Renew,115766,7271
7021,Cioloş,against,Renew,115766,7021
6458,Danti,against,Renew,115766,6458
6898,Decerle,against,Renew,115766,6898
6340,Dlabajová,against,Renew,115766,6340
6324,Durand,against,Renew,115766,6324
6828,Eroglu,against,Renew,115766,6828
6980,Farreng,against,Renew,115766,6980
6601,Federley,against,Renew,115766,6601
6818,Flego,against,Renew,115766,6818
6948,Gade,against,Renew,115766,6948
7022,Gamon,against,Renew,115766,7022
6947,Garicano,against,Renew,115766,6947
7050,Ghinea,against,Renew,115766,7050
6840,Glück,against,Renew,115766,6840
1793,Goerens,against,Renew,115766,1793
7273,Gozi,against,Renew,115766,7273
7164,Groothuis,against,Renew,115766,7164
6849,Grošelj,against,Renew,115766,6849
6950,Grudler,against,Renew,115766,6950
6936,Guetta,against,Renew,115766,6936
6841,Hahn Svenja,against,Renew,115766,6841
6959,Hayer,against,Renew,115766,6959
6919,Hlaváček,against,Renew,115766,6919
7154,Hojsík,against,Renew,115766,7154
6622,Huitema,against,Renew,115766,6622
7014,Ijabs,against,Renew,115766,7014
5385,in  't Veld,against,Renew,115766,5385
6844,Joveva,against,Renew,115766,6844
6975,Karleskind,against,Renew,115766,6975
6800,Karlsbro,against,Renew,115766,6800
6766,Katainen,against,Renew,115766,6766
7203,Kelleher,against,Renew,115766,7203
5021,Keller Fabienne,against,Renew,115766,5021
6921,Knotek,against,Renew,115766,6921
6842,Körner,against,Renew,115766,6842
6917,Kovařík,against,Renew,115766,6917
6504,Kyuchyuk,against,Renew,115766,6504
6887,Loiseau,against,Renew,115766,6887
5889,Løkkegaard,against,Renew,115766,5889
6915,Maxová,against,Renew,115766,6915
6957,Melchior,against,Renew,115766,6957
6690,Mihaylova,against,Renew,115766,6690
6500,Müller,against,Renew,115766,6500
6760,Nagtegaal,against,Renew,115766,6760
6614,Nart,against,Renew,115766,6614
6830,Oetjen,against,Renew,115766,6830
6705,Paet,against,Renew,115766,6705
6644,Pagazaurtundúa,against,Renew,115766,6644
6953,Pekkarinen,against,Renew,115766,6953
6510,Petersen,against,Renew,115766,6510
7052,Pîslaru,against,Renew,115766,7052
7235,Rafaela,against,Renew,115766,7235
4676,Ries,against,Renew,115766,4676
6056,Riquet,against,Renew,115766,6056
4767,Rodríguez Ramos,against,Renew,115766,4767
7236,Schreinemacher,against,Renew,115766,7236
6902,Séjourné,against,Renew,115766,6902
6817,Semedo,against,Renew,115766,6817
7152,Šimečka,against,Renew,115766,7152
7168,Solís Pérez,against,Renew,115766,7168
7055,Ştefănuță,against,Renew,115766,7055
7058,Strugariu,against,Renew,115766,7058
7259,Søgaard-Lidell,against,Renew,115766,7259
6940,Tolleret,against,Renew,115766,6940
6331,Toom,against,Renew,115766,6331
6281,Torvalds,against,Renew,115766,6281
6985,Trillet-Lenoir,against,Renew,115766,6985
7054,Tudorache,against,Renew,115766,7054
5879,Uspaskich,against,Renew,115766,5879
6710,Vautmans,against,Renew,115766,6710
6896,Vedrenne,against,Renew,115766,6896
6159,Verhofstadt,against,Renew,115766,6159
7268,Vázquez Lázara,against,Renew,115766,7268
6971,Yon-Courtin,against,Renew,115766,6971
6892,Zacharopoulou,against,Renew,115766,6892
7244,Aguilar,abstention,ECR,115766,7244
4978,Berlato,abstention,ECR,115766,4978
5112,Bielan,abstention,ECR,115766,5112
6864,Bourgeois,abstention,ECR,115766,6864
6895,Brudziński,abstention,ECR,115766,6895
7214,Buxadé Villalba,abstention,ECR,115766,7214
5490,Czarnecki,abstention,ECR,115766,5490
7270,de la Pisa Carrión,abstention,ECR,115766,7270
7150,Ďuriš Nicholsonová,abstention,ECR,115766,7150
6511,Dzhambazki,abstention,ECR,115766,6511
6167,Eppink,abstention,ECR,115766,6167
5982,Fidanza,abstention,ECR,115766,5982
6998,Fiocchi,abstention,ECR,115766,6998
4880,Fitto,abstention,ECR,115766,4880
5472,Fotyga,abstention,ECR,115766,5472
7250,Fragkos,abstention,ECR,115766,7250
6834,Geuking,abstention,ECR,115766,6834
6909,Jaki,abstention,ECR,115766,6909
6911,Jurgiel,abstention,ECR,115766,6911
