mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,for,Renew,165630,6830
6614,Nart,for,Renew,165630,6614
6760,Nagtegaal,for,Renew,165630,6760
6500,Müller,for,Renew,165630,6500
7285,Mituța,for,Renew,165630,7285
6690,Mihaylova,for,Renew,165630,6690
7335,Mihál,for,Renew,165630,7335
6957,Melchior,for,Renew,165630,6957
7319,Rasmussen,for,Renew,165630,7319
5889,Løkkegaard,for,Renew,165630,5889
6887,Loiseau,for,Renew,165630,6887
7344,Lavocat,for,Renew,165630,7344
6504,Kyuchyuk,for,Renew,165630,6504
6662,Kyrtsos,for,Renew,165630,6662
6917,Kovařík,for,Renew,165630,6917
6842,Körner,for,Renew,165630,6842
6921,Knotek,for,Renew,165630,6921
5021,Keller Fabienne,for,Renew,165630,5021
7203,Kelleher,for,Renew,165630,7203
7342,Kauch,for,Renew,165630,7342
6766,Katainen,for,Renew,165630,6766
6800,Karlsbro,for,Renew,165630,6800
6975,Karleskind,for,Renew,165630,6975
6844,Joveva,for,Renew,165630,6844
5385,in 't Veld,for,Renew,165630,5385
7014,Ijabs,for,Renew,165630,7014
6622,Huitema,for,Renew,165630,6622
7154,Hojsík,for,Renew,165630,7154
6919,Hlaváček,for,Renew,165630,6919
6959,Hayer,for,Renew,165630,6959
6841,Hahn Svenja,for,Renew,165630,6841
6936,Guetta,for,Renew,165630,6936
6950,Grudler,for,Renew,165630,6950
6849,Grošelj,for,Renew,165630,6849
7164,Groothuis,for,Renew,165630,7164
7273,Gozi,for,Renew,165630,7273
1793,Goerens,for,Renew,165630,1793
6840,Glück,for,Renew,165630,6840
7283,Gheorghe,for,Renew,165630,7283
7022,Gamon,for,Renew,165630,7022
6818,Flego,for,Renew,165630,6818
6770,Ferrandino,for,Renew,165630,6770
6980,Farreng,for,Renew,165630,6980
6828,Eroglu,for,Renew,165630,6828
7150,Ďuriš Nicholsonová,for,Renew,165630,7150
6987,Donáth,for,Renew,165630,6987
6340,Dlabajová,for,Renew,165630,6340
6898,Decerle,for,Renew,165630,6898
6458,Danti,for,Renew,165630,6458
6978,Cseh,for,Renew,165630,6978
7021,Cioloş,for,Renew,165630,7021
7271,Cicurel,for,Renew,165630,7271
6860,Chastel,for,Renew,165630,6860
6339,Charanzová,for,Renew,165630,6339
6899,Chabaud,for,Renew,165630,6899
6446,Castaldo,for,NA,165630,6446
5891,Canfin,for,Renew,165630,5891
6966,Brunet,for,Renew,165630,6966
6967,Boyer,for,Renew,165630,6967
7057,Botoş,for,Renew,165630,7057
6089,Bilbao Barandica,for,Renew,165630,6089
7163,Bauzá Díaz,for,Renew,165630,7163
7165,Azmani,for,Renew,165630,7165
6400,Auštrevičius,for,Renew,165630,6400
6327,Ansip,for,Renew,165630,6327
7260,Andrews,for,Renew,165630,7260
7327,Amalric,for,Renew,165630,7327
6799,Al-Sahlani,for,Renew,165630,6799
7230,Alieva-Veli,for,Renew,165630,7230
6094,Zver,for,EPP,165630,6094
6734,Zovko,for,EPP,165630,6734
6344,Zdechovský,for,EPP,165630,6344
6997,Zarzalejos,for,EPP,165630,6997
6976,Zambelli,for,EPP,165630,6976
6820,Wiseler-Lima,for,EPP,165630,6820
7041,Winzig,for,EPP,165630,7041
5782,Winkler,for,EPP,165630,5782
4643,Wieland,for,EPP,165630,4643
6908,Weiss,for,EPP,165630,6908
5351,Weber,for,EPP,165630,5351
6804,Warborn,for,EPP,165630,6804
6827,Walsmann,for,EPP,165630,6827
7233,Walsh,for,EPP,165630,7233
7183,Vuolo,for,EPP,165630,7183
6664,Vozemberg-Vrionidi,for,EPP,165630,6664
5934,Voss,for,EPP,165630,5934
6356,Virkkunen,for,EPP,165630,6356
7062,Vincze,for,EPP,165630,7062
5930,Verheyen,for,EPP,165630,5930
6706,Vandenkendelaere,for,EPP,165630,6706
5600,Vaidere,for,EPP,165630,5600
6681,Tomc,for,EPP,165630,6681
6801,Tobé,for,EPP,165630,6801
7056,Thaler,for,EPP,165630,7056
7277,Terras,for,EPP,165630,7277
6547,Štefanec,for,EPP,165630,6547
6341,Šojdrová,for,EPP,165630,6341
6790,Skyttedal,for,EPP,165630,6790
6824,Simon,for,EPP,165630,6824
7218,Maldeikienė,for,EPP,165630,7218
6823,Seekatz,for,EPP,165630,6823
5345,Schwab,for,EPP,165630,5345
6636,Schreijer-Pierik,for,EPP,165630,6636
6821,Schneider,for,EPP,165630,6821
6259,Sarvamaa,for,EPP,165630,6259
6370,Sander,for,EPP,165630,6370
7331,Sailliet,for,EPP,165630,7331
7266,Sagartz,for,EPP,165630,7266
6072,Rangel,for,EPP,165630,6072
6750,Radtke,for,EPP,165630,6750
6488,Radev,for,EPP,165630,6488
6700,Pospíšil,for,EPP,165630,6700
7149,Pollák,for,EPP,165630,7149
6803,Polfjärd,for,EPP,165630,6803
6335,Polčák,for,EPP,165630,6335
7333,Pirchner,for,EPP,165630,7333
5788,Pietikäinen,for,EPP,165630,5788
5346,Pieper,for,EPP,165630,5346
7120,Pereira Lídia,for,EPP,165630,7120
7323,Peppucci,for,EPP,165630,7323
7336,Pahl,for,EPP,165630,7336
5407,Olbrycht,for,EPP,165630,5407
5413,Novak,for,EPP,165630,5413
6332,Niedermayer,for,EPP,165630,6332
4712,Niebler,for,EPP,165630,4712
6436,Mureşan,for,EPP,165630,6436
7036,Motreanu,for,EPP,165630,7036
6825,Mortler,for,EPP,165630,6825
6368,Morano,for,EPP,165630,6368
7099,Montserrat,for,EPP,165630,7099
6366,Monteiro de Aguiar,for,EPP,165630,6366
5518,Millán Mon,for,EPP,165630,5518
7173,Melbārde,for,EPP,165630,7173
7051,Meimarakis,for,EPP,165630,7051
7224,Mažylis,for,EPP,165630,7224
6483,Maydell,for,EPP,165630,6483
6096,Mato,for,EPP,165630,6096
7284,Markey,for,EPP,165630,7284
5646,Marinescu,for,EPP,165630,5646
6761,Mandl,for,EPP,165630,6761
4964,Manders,for,EPP,165630,4964
6440,McAllister,for,EPP,165630,6440
6855,Lutgen,for,EPP,165630,6855
5964,Łukacijewska,for,EPP,165630,5964
5517,López-Istúriz White,for,EPP,165630,5517
7161,López Gil,for,EPP,165630,7161
6442,Lins,for,EPP,165630,6442
3855,Liese,for,EPP,165630,3855
7264,Lexmann,for,EPP,165630,7264
5105,Lewandowski,for,EPP,165630,5105
6592,Lenaers,for,EPP,165630,6592
6793,Lega,for,EPP,165630,6793
7226,Kubilius,for,EPP,165630,7226
6196,Kovatchev,for,EPP,165630,6196
6918,Kopacz,for,EPP,165630,6918
6805,Kokalari,for,EPP,165630,6805
7334,Kemp,for,EPP,165630,7334
5855,Kelly,for,EPP,165630,5855
6666,Kefalogiannis,for,EPP,165630,6666
7337,Karpiński,for,EPP,165630,7337
4669,Karas,for,EPP,165630,4669
7222,Kanev,for,EPP,165630,7222
6095,Kalniete,for,EPP,165630,6095
7223,Juknevičienė,for,EPP,165630,7223
6910,Jarubas,for,EPP,165630,6910
5945,Jahr,for,EPP,165630,5945
5952,Hübner,for,EPP,165630,5952
4987,Hortefeux,for,EPP,165630,4987
5953,Hohlmeier,for,EPP,165630,5953
6811,Herbst,for,EPP,165630,6811
7035,Hava,for,EPP,165630,7035
6907,Halicki,for,EPP,165630,6907
7328,Haga,for,EPP,165630,7328
6441,Gieseke,for,EPP,165630,6441
7345,Geuking,for,NI,165630,7345
7311,Gazzini,for,EPP,165630,7311
3980,García-Margallo y Marfil,for,EPP,165630,3980
4659,Gahler,for,EPP,165630,4659
6906,Frankowski,for,EPP,165630,6906
6813,Fourlas,for,EPP,165630,6813
7108,Fitzgerald,for,EPP,165630,7108
6068,Fernandes,for,EPP,165630,6068
3833,Ferber,for,EPP,165630,3833
7038,Falcă,for,EPP,165630,7038
6903,Duda,for,EPP,165630,6903
5960,Dorfmann,for,EPP,165630,5960
6870,Doleschal,for,EPP,165630,6870
7261,De Meo,for,EPP,165630,7261
5921,Danjean,for,EPP,165630,5921
7330,Collado Jiménez,for,EPP,165630,7330
3800,Coelho,for,EPP,165630,3800
6600,Clune,for,EPP,165630,6600
6499,Chinnici,for,EPP,165630,6499
5508,del Castillo Vera,for,EPP,165630,5508
5341,Caspary,for,EPP,165630,5341
5252,Casa,for,EPP,165630,5252
6039,Carvalho,for,EPP,165630,6039
5729,Buşoi,for,EPP,165630,5729
6617,Buda,for,EPP,165630,6617
7343,Brejza,for,EPP,165630,7343
7291,Braunsberger-Reinhold,for,EPP,165630,7291
6613,Bogovič,for,EPP,165630,6613
7025,Bogdan,for,EPP,165630,7025
7026,Blaga,for,EPP,165630,7026
7155,Bilčík,for,EPP,165630,7155
7037,Bernhuber,for,EPP,165630,7037
6809,Berger,for,EPP,165630,6809
7162,Berendsen,for,EPP,165630,7162
6807,Bentele,for,EPP,165630,6807
7067,Benjumea Benjumea,for,EPP,165630,7067
6927,Bellamy,for,EPP,165630,6927
7060,Băsescu,for,EPP,165630,7060
7083,Asimakopoulou,for,EPP,165630,7083
6594,Arimont,for,EPP,165630,6594
5980,Arias Echeverría,for,EPP,165630,5980
6468,Adinolfi Isabella,for,EPP,165630,6468
6755,Ademov,for,EPP,165630,6755
6883,Adamowicz,for,EPP,165630,6883
7147,Uhrík,for,NA,165630,7147
7006,Rivière,for,NA,165630,7006
7020,Pirbakas,for,NA,165630,7020
6759,Meuthen,for,NA,165630,6759
7123,Konstantinou,for,NA,165630,7123
7243,Gyöngyösi,for,NA,165630,7243
7258,Comín i Oliveres,for,NA,165630,7258
6522,Złotowski,for,ECR,165630,6522
5598,Zīle,for,ECR,165630,5598
6962,Zalewska,for,ECR,165630,6962
5052,Zahradil,for,ECR,165630,5052
6515,Wiśniewska,for,ECR,165630,6515
6808,Weimers,for,ECR,165630,6808
6956,Waszczykowski,for,ECR,165630,6956
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165630,6848
6863,Paulus,abstention,Greens/EFA,165630,6863
6861,Neumann,abstention,Greens/EFA,165630,6861
6859,Marquardt,abstention,Greens/EFA,165630,6859
6857,Lagodinsky,abstention,Greens/EFA,165630,6857
5908,Keller Ska,abstention,Greens/EFA,165630,5908
5926,Häusling,abstention,Greens/EFA,165630,5926
6853,Geese,abstention,Greens/EFA,165630,6853
6851,Freund,abstention,Greens/EFA,165630,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165630,6850
6847,Cavazzini,abstention,Greens/EFA,165630,6847
6837,Boeselager,abstention,Greens/EFA,165630,6837
6846,Bloss,abstention,Greens/EFA,165630,6846
6845,Andresen,abstention,Greens/EFA,165630,6845
5879,Uspaskich,abstention,NA,165630,5879
7242,Sinčić,abstention,NA,165630,7242
6836,Kolakušić,abstention,NA,165630,6836
6513,Vistisen,abstention,ID,165630,6513
6610,Vilimsky,abstention,ID,165630,6610
6627,Mayer,abstention,ID,165630,6627
6886,Madison,abstention,ID,165630,6886
7246,Haider,abstention,ID,165630,7246
6949,David,abstention,ID,165630,6949
6683,Van Overtveldt,abstention,ECR,165630,6683
6864,Bourgeois,abstention,ECR,165630,6864
7064,Wiener,against,Greens/EFA,165630,7064
6757,Waitz,against,Greens/EFA,165630,6757
7237,Van Sparrentak,against,Greens/EFA,165630,7237
6551,Vana,against,Greens/EFA,165630,6551
6894,Toussaint,against,Greens/EFA,165630,6894
7340,Thiollet,against,Greens/EFA,165630,7340
7156,Strik,against,Greens/EFA,165630,7156
6943,Spurek,against,Greens/EFA,165630,6943
6738,Solé,against,Greens/EFA,165630,6738
6822,Semsrott,against,Greens/EFA,165630,6822
6893,Satouri,against,Greens/EFA,165630,6893
6694,Ropė,against,Greens/EFA,165630,6694
6900,Roose,against,Greens/EFA,165630,6900
7280,Ripa,against,Greens/EFA,165630,7280
7217,Riba i Giner,against,Greens/EFA,165630,7217
6529,Reintke,against,Greens/EFA,165630,6529
6963,Peter-Hansen,against,Greens/EFA,165630,6963
6932,Peksa,against,Greens/EFA,165630,6932
6482,Pedicini,against,Greens/EFA,165630,6482
7240,O'Sullivan,against,Greens/EFA,165630,7240
7187,Niinistö,against,Greens/EFA,165630,7187
6251,Miranda,against,Greens/EFA,165630,6251
6776,Metz,against,Greens/EFA,165630,6776
7281,Matthieu,against,Greens/EFA,165630,7281
7332,Massard,against,Greens/EFA,165630,7332
6858,Langensiepen,against,Greens/EFA,165630,6858
5838,Lamberts,against,Greens/EFA,165630,5838
6795,Kuhnke,against,Greens/EFA,165630,6795
6939,Kolaja,against,Greens/EFA,165630,6939
7126,Kokkalis,against,Greens/EFA,165630,7126
7220,Jakeliūnas,against,Greens/EFA,165630,7220
6797,Holmgren,against,Greens/EFA,165630,6797
6856,Herzberger-Fofana,against,Greens/EFA,165630,6856
4535,Hautala,against,Greens/EFA,165630,4535
6854,Hahn Henrike,against,Greens/EFA,165630,6854
7034,Guerreiro,against,Greens/EFA,165630,7034
7274,Gruffat,against,Greens/EFA,165630,7274
6942,Gregorová,against,Greens/EFA,165630,6942
7294,Gallée,against,Greens/EFA,165630,7294
6775,Franz,against,Greens/EFA,165630,6775
5899,Eickhout,against,Greens/EFA,165630,5899
6040,Delli,against,Greens/EFA,165630,6040
6924,Delbos-Corfield,against,Greens/EFA,165630,6924
6472,D'Amato,against,Greens/EFA,165630,6472
6730,Dalunde,against,Greens/EFA,165630,6730
7043,Cuffe,against,Greens/EFA,165630,7043
6494,Corrao,against,Greens/EFA,165630,6494
6897,Cormand,against,Greens/EFA,165630,6897
6964,Carême,against,Greens/EFA,165630,6964
5913,Bütikofer,against,Greens/EFA,165630,5913
6867,Bricmont,against,Greens/EFA,165630,6867
6829,Breyer,against,Greens/EFA,165630,6829
5291,Auken,against,Greens/EFA,165630,5291
5924,Alfonsi,against,Greens/EFA,165630,5924
7263,Alametsä,against,Greens/EFA,165630,7263
7202,Wallace,against,GUE/NGL,165630,7202
6961,Villumsen,against,GUE/NGL,165630,6961
6715,Urbán Crespo,against,GUE/NGL,165630,6715
6758,Schirdewan,against,GUE/NGL,165630,6758
7341,Sanz Selva,against,GUE/NGL,165630,7341
7169,Rodríguez Palop,against,GUE/NGL,165630,7169
7213,Pineda,against,GUE/NGL,165630,7213
7138,Pereira Sandra,against,GUE/NGL,165630,7138
6920,Pelletier,against,GUE/NGL,165630,6920
5596,Papadimoulis,against,GUE/NGL,165630,5596
6250,Omarjee,against,GUE/NGL,165630,6250
7190,Modig,against,GUE/NGL,165630,7190
6310,Michels,against,GUE/NGL,165630,6310
7279,MacManus,against,GUE/NGL,165630,7279
7087,Kountoura,against,GUE/NGL,165630,7087
5039,Konečná,against,GUE/NGL,165630,5039
6628,Hazekamp,against,GUE/NGL,165630,6628
6024,Ernst,against,GUE/NGL,165630,6024
6865,Demirel,against,GUE/NGL,165630,6865
7113,Daly,against,GUE/NGL,165630,7113
6873,Botenga,against,GUE/NGL,165630,6873
6604,Björk,against,GUE/NGL,165630,6604
6373,Zorrinho,against,S&D,165630,6373
7225,Yoncheva,against,S&D,165630,7225
7249,Wolters,against,S&D,165630,7249
6735,Wölken,against,S&D,165630,6735
7251,Vind,against,S&D,165630,7251
7313,Variati,against,S&D,165630,7313
6336,Ujhelyi,against,S&D,165630,6336
7247,Tudose,against,S&D,165630,7247
5459,Toia,against,S&D,165630,5459
6983,Tinagli,against,S&D,165630,6983
7140,Tax,against,S&D,165630,7140
6623,Tang,against,S&D,165630,6623
6093,Sippel,against,S&D,165630,6093
6381,Silva Pereira,against,S&D,165630,6381
7065,Sidl,against,S&D,165630,7065
6475,Schuster,against,S&D,165630,6475
7059,Schieder,against,S&D,165630,7059
5713,Schaldemose,against,S&D,165630,5713
7039,Santos,against,S&D,165630,7039
6415,Sant,against,S&D,165630,6415
7110,Sánchez Amor,against,S&D,165630,7110
7128,Ruiz Devesa,against,S&D,165630,7128
7326,Rudner,against,S&D,165630,7326
7269,Ros Sempere,against,S&D,165630,7269
6974,Rónai,against,S&D,165630,6974
6649,Rodríguez-Piñero,against,S&D,165630,6649
7186,Roberti,against,S&D,165630,7186
7288,Reuten,against,S&D,165630,7288
7296,Repasi,against,S&D,165630,7296
6136,Regner,against,S&D,165630,6136
5731,Plumb,against,S&D,165630,5731
6982,Pisapia,against,S&D,165630,6982
6484,Picierno,against,S&D,165630,6484
7228,Penkova,against,S&D,165630,7228
7324,Papandreou,against,S&D,165630,7324
6323,Papadakis Demetris,against,S&D,165630,6323
7221,Olekas,against,S&D,165630,7221
7308,OHLSSON,against,S&D,165630,7308
6418,Nica,against,S&D,165630,6418
7298,Nemec,against,S&D,165630,7298
6691,Negrescu,against,S&D,165630,6691
7310,Muigg,against,S&D,165630,7310
6433,Moretti,against,S&D,165630,6433
6351,Molnár,against,S&D,165630,6351
6933,Miller,against,S&D,165630,6933
6890,Mikser,against,S&D,165630,6890
7272,Mebarek,against,S&D,165630,7272
6915,Maxová,against,S&D,165630,6915
6322,Mavrides,against,S&D,165630,6322
7023,Marques Pedro,against,S&D,165630,7023
7027,Marques Margarida,against,S&D,165630,7027
7042,Manda,against,S&D,165630,7042
7107,Maestre Martín De Almagro,against,S&D,165630,7107
7109,Luena,against,S&D,165630,7109
7292,Lucke,against,S&D,165630,7292
5984,López Aguilar,against,S&D,165630,5984
6648,López,against,S&D,165630,6648
5094,Liberadzki,against,S&D,165630,5094
7024,Leitão-Marques,against,S&D,165630,7024
7297,Laureti,against,S&D,165630,7297
7086,Larrouturou,against,S&D,165630,7086
3823,Lange,against,S&D,165630,3823
7085,Lalucq,against,S&D,165630,7085
6367,Kumpula-Natri,against,S&D,165630,6367
6459,Köster,against,S&D,165630,6459
6916,Kohut,against,S&D,165630,6916
6009,Kammerevert,against,S&D,165630,6009
6884,Kaljurand,against,S&D,165630,6884
6624,Jongerius,against,S&D,165630,6624
6792,Incir,against,S&D,165630,6792
7229,Hristov,against,S&D,165630,7229
7122,Homs Ginel,against,S&D,165630,7122
7070,Heide,against,S&D,165630,7070
7146,Hajšel,against,S&D,165630,7146
6107,Guillaume,against,S&D,165630,6107
7009,Gualmini,against,S&D,165630,7009
7106,González Casares,against,S&D,165630,7106
7111,González,against,S&D,165630,7111
7082,Glucksmann,against,S&D,165630,7082
7346,Glanzelius,against,S&D,165630,7346
6005,Geier,against,S&D,165630,6005
6130,Gardiazabal Rubial,against,S&D,165630,6130
7125,García Muñoz,against,S&D,165630,7125
7105,García Del Blanco,against,S&D,165630,7105
7090,Gálvez Muñoz,against,S&D,165630,7090
6955,Fuglsang,against,S&D,165630,6955
6791,Fritzon,against,S&D,165630,6791
6652,Fernández,against,S&D,165630,6652
7282,Engerer,against,S&D,165630,7282
7307,Ecke,against,S&D,165630,7307
6324,Durand,against,S&D,165630,6324
7248,Durá Ferrandis,against,S&D,165630,7248
6969,Dobrev,against,S&D,165630,6969
6062,De Castro,against,S&D,165630,6062
7293,De Basso,against,S&D,165630,7293
6794,Cutajar,against,S&D,165630,6794
7321,Covassi,against,S&D,165630,7321
7325,Clergeau,against,S&D,165630,7325
6901,Cimoszewicz,against,S&D,165630,6901
7166,Chahim,against,S&D,165630,7166
7030,Cerdas,against,S&D,165630,7030
7252,Carvalhais,against,S&D,165630,7252
6838,Burkhardt,against,S&D,165630,6838
4690,Bullmann,against,S&D,165630,4690
6843,Brglez,against,S&D,165630,6843
5465,Bresso,against,S&D,165630,5465
5867,Blinkevičiūtė,against,S&D,165630,5867
6833,Bischoff,against,S&D,165630,6833
6891,Biedroń,against,S&D,165630,6891
6505,Benifei,against,S&D,165630,6505
7193,Bartolo,against,S&D,165630,7193
6888,Balt,against,S&D,165630,6888
7329,Ballarín Cereza,against,S&D,165630,7329
7040,Avram,against,S&D,165630,7040
6553,Arena,against,S&D,165630,6553
6977,Ara-Kovács,against,S&D,165630,6977
7254,Angel,against,S&D,165630,7254
6945,Vrecionová,for,ECR,165630,6945
6930,Vondra,for,ECR,165630,6930
5892,Tošenovský,for,ECR,165630,5892
5878,Tomaševski,for,ECR,165630,5878
6952,Tobiszowski,for,ECR,165630,6952
7216,Tertsch,for,ECR,165630,7216
7044,Terheş,for,ECR,165630,7044
7265,Tarczyński,for,ECR,165630,7265
7231,Slabakov,for,ECR,165630,7231
5416,Saryusz-Wolski,for,ECR,165630,5416
6938,Rzońca,for,ECR,165630,6938
6718,Ruohonen-Lerner,for,ECR,165630,6718
7157,Ruissen,for,ECR,165630,7157
7278,Rookmaker,for,ECR,165630,7278
7338,Romanowski,for,ECR,165630,7338
6937,Rafalska,for,ECR,165630,6937
7270,de la Pisa Carrión,for,ECR,165630,7270
7309,Nissinen,for,ECR,165630,7309
6934,Możdżanowska,for,ECR,165630,6934
6931,Mazurek,for,ECR,165630,6931
6608,Lundgren,for,ECR,165630,6608
5969,Legutko,for,ECR,165630,5969
6925,Kruk,for,ECR,165630,6925
6530,Krasnodębski,for,ECR,165630,6530
6923,Kopcińska,for,ECR,165630,6923
6913,Kloc,for,ECR,165630,6913
6912,Kempa,for,ECR,165630,6912
6866,Kanko,for,ECR,165630,6866
7151,Jurzyca,for,ECR,165630,7151
6911,Jurgiel,for,ECR,165630,6911
6909,Jaki,for,ECR,165630,6909
7290,Ilčić,for,ECR,165630,7290
7289,Hoogeveen,for,ECR,165630,7289
6989,Hakkarainen,for,ECR,165630,6989
7250,Fragkos,for,ECR,165630,7250
5472,Fotyga,for,ECR,165630,5472
6511,Dzhambazki,for,ECR,165630,6511
5490,Czarnecki,for,ECR,165630,5490
7214,Buxadé Villalba,for,ECR,165630,7214
5112,Bielan,for,ECR,165630,5112
6875,Berg,for,ECR,165630,6875
7244,Aguilar,for,ECR,165630,7244
