mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,Renew,110121,6915
7196,Mohammed,for,Renew,110121,7196
6500,Müller,for,Renew,110121,6500
6996,Nethsingha,for,Renew,110121,6996
6830,Oetjen,for,Renew,110121,6830
6644,Pagazaurtundúa,for,Renew,110121,6644
7235,Rafaela,for,Renew,110121,7235
6056,Riquet,for,Renew,110121,6056
4767,Rodríguez Ramos,for,Renew,110121,4767
7236,Schreinemacher,for,Renew,110121,7236
6902,Séjourné,for,Renew,110121,6902
6817,Semedo,for,Renew,110121,6817
7168,Solís Pérez,for,Renew,110121,7168
7055,Ştefănuță,for,Renew,110121,7055
7058,Strugariu,for,Renew,110121,7058
6281,Torvalds,for,Renew,110121,6281
6985,Trillet-Lenoir,for,Renew,110121,6985
7054,Tudorache,for,Renew,110121,7054
6710,Vautmans,for,Renew,110121,6710
6896,Vedrenne,for,Renew,110121,6896
6159,Verhofstadt,for,Renew,110121,6159
7132,Voaden,for,Renew,110121,7132
6971,Yon-Courtin,for,Renew,110121,6971
6892,Zacharopoulou,for,Renew,110121,6892
6651,Aguilera,for,S&D,110121,6651
6977,Ara-Kovács,for,S&D,110121,6977
6553,Arena,for,S&D,110121,6553
7040,Avram,for,S&D,110121,7040
6888,Balt,for,S&D,110121,6888
6505,Benifei,for,S&D,110121,6505
5173,Beňová,for,S&D,110121,5173
6796,Bergkvist,for,S&D,110121,6796
6891,Biedroń,for,S&D,110121,6891
6833,Bischoff,for,S&D,110121,6833
6449,Bonafè,for,S&D,110121,6449
6264,Borzan,for,S&D,110121,6264
6843,Brglez,for,S&D,110121,6843
7030,Cerdas,for,S&D,110121,7030
7166,Chahim,for,S&D,110121,7166
7046,Ciuhodaru,for,S&D,110121,7046
5661,Crețu,for,S&D,110121,5661
6794,Cutajar,for,S&D,110121,6794
6806,Danielsson,for,S&D,110121,6806
6458,Danti,for,Renew,110121,6458
6062,De Castro,for,S&D,110121,6062
6969,Dobrev,for,S&D,110121,6969
6080,Fajon,for,S&D,110121,6080
6652,Fernández,for,S&D,110121,6652
6955,Fuglsang,for,S&D,110121,6955
7105,García Del Blanco,for,S&D,110121,7105
7125,García Muñoz,for,S&D,110121,7125
5417,García Pérez,for,S&D,110121,5417
6130,Gardiazabal Rubial,for,S&D,110121,6130
3827,Gebhardt,for,S&D,110121,3827
7082,Glucksmann,for,S&D,110121,7082
7106,González Casares,for,S&D,110121,7106
6419,Grapini,for,S&D,110121,6419
6580,Griffin,for,S&D,110121,6580
6107,Guillaume,for,S&D,110121,6107
6603,Guteland,for,S&D,110121,6603
7146,Hajšel,for,S&D,110121,7146
7070,Heide,for,S&D,110121,7070
7185,Heinäluoma,for,S&D,110121,7185
6745,Howarth,for,S&D,110121,6745
7229,Hristov,for,S&D,110121,7229
6792,Incir,for,S&D,110121,6792
7142,Jones,for,S&D,110121,7142
6624,Jongerius,for,S&D,110121,6624
6009,Kammerevert,for,S&D,110121,6009
6571,Kirton-Darling,for,S&D,110121,6571
6916,Kohut,for,S&D,110121,6916
6459,Köster,for,S&D,110121,6459
7085,Lalucq,for,S&D,110121,7085
7086,Larrouturou,for,S&D,110121,7086
6984,Majorino,for,S&D,110121,6984
7023,Marques Pedro,for,S&D,110121,7023
6890,Mikser,for,S&D,110121,6890
6933,Miller,for,S&D,110121,6933
6351,Molnár,for,S&D,110121,6351
4923,Moraes,for,S&D,110121,4923
5466,Moreno Sánchez,for,S&D,110121,5466
6016,Neuser,for,S&D,110121,6016
6323,Papadakis Demetris,for,S&D,110121,6323
6484,Picierno,for,S&D,110121,6484
6982,Pisapia,for,S&D,110121,6982
7114,Pizarro,for,S&D,110121,7114
6136,Regner,for,S&D,110121,6136
7186,Roberti,for,S&D,110121,7186
7128,Ruiz Devesa,for,S&D,110121,7128
7110,Sánchez Amor,for,S&D,110121,7110
7039,Santos,for,S&D,110121,7039
5713,Schaldemose,for,S&D,110121,5713
7059,Schieder,for,S&D,110121,7059
6826,Schmit,for,S&D,110121,6826
6475,Schuster,for,S&D,110121,6475
7065,Sidl,for,S&D,110121,7065
6093,Sippel,for,S&D,110121,6093
7176,Smeriglio,for,S&D,110121,7176
6943,Spurek,for,Verts/ALE,110121,6943
7044,Terheş,for,ECR,110121,7044
6983,Tinagli,for,S&D,110121,6983
6336,Ujhelyi,for,S&D,110121,6336
7195,Ušakovs,for,S&D,110121,7195
4990,Van Brempt,for,S&D,110121,4990
7251,Vind,for,S&D,110121,7251
7066,Vollath,for,S&D,110121,7066
6582,Ward,for,S&D,110121,6582
6735,Wölken,for,S&D,110121,6735
7249,Wolters,for,S&D,110121,7249
7033,Allard,for,Verts/ALE,110121,7033
6845,Andresen,for,Verts/ALE,110121,6845
5291,Auken,for,Verts/ALE,110121,5291
6905,Biteau,for,Verts/ALE,110121,6905
6837,Boeselager,for,Verts/ALE,110121,6837
6829,Breyer,for,Verts/ALE,110121,6829
6867,Bricmont,for,Verts/ALE,110121,6867
6455,Buchner,for,Verts/ALE,110121,6455
6964,Carême,for,Verts/ALE,110121,6964
6847,Cavazzini,for,Verts/ALE,110121,6847
7102,Chowns,for,Verts/ALE,110121,7102
7043,Cuffe,for,Verts/ALE,110121,7043
6924,Delbos-Corfield,for,Verts/ALE,110121,6924
6040,Delli,for,Verts/ALE,110121,6040
6868,De Sutter,for,Verts/ALE,110121,6868
7004,Dowding,for,Verts/ALE,110121,7004
5899,Eickhout,for,Verts/ALE,110121,5899
6775,Franz,for,Verts/ALE,110121,6775
6851,Freund,for,Verts/ALE,110121,6851
6854,Hahn Henrike,for,Verts/ALE,110121,6854
6797,Holmgren,for,Verts/ALE,110121,6797
5908,Keller Ska,for,Verts/ALE,110121,5908
6939,Kolaja,for,Verts/ALE,110121,6939
6795,Kuhnke,for,Verts/ALE,110121,6795
6857,Lagodinsky,for,Verts/ALE,110121,6857
6858,Langensiepen,for,Verts/ALE,110121,6858
7028,McLeod,for,Verts/ALE,110121,7028
7197,Magid,for,Verts/ALE,110121,7197
6861,Neumann,for,Verts/ALE,110121,6861
6862,Nienaß,for,Verts/ALE,110121,6862
7240,O'Sullivan,for,Verts/ALE,110121,7240
6863,Paulus,for,Verts/ALE,110121,6863
6963,Peter-Hansen,for,Verts/ALE,110121,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110121,7098
6529,Reintke,for,Verts/ALE,110121,6529
6900,Roose,for,Verts/ALE,110121,6900
6893,Satouri,for,Verts/ALE,110121,6893
6560,Scott Cato,for,Verts/ALE,110121,6560
6822,Semsrott,for,Verts/ALE,110121,6822
7156,Strik,for,Verts/ALE,110121,7156
6894,Toussaint,for,Verts/ALE,110121,6894
6591,Urtasun,for,Verts/ALE,110121,6591
7237,Van Sparrentak,for,Verts/ALE,110121,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110121,6848
7064,Wiener,for,Verts/ALE,110121,7064
6904,Yenbou,for,Verts/ALE,110121,6904
6864,Bourgeois,against,ECR,110121,6864
6511,Dzhambazki,against,ECR,110121,6511
4880,Fitto,against,ECR,110121,4880
6834,Geuking,against,ECR,110121,6834
6911,Jurgiel,against,ECR,110121,6911
6866,Kanko,against,ECR,110121,6866
6913,Kloc,against,ECR,110121,6913
6923,Kopcińska,against,ECR,110121,6923
6530,Krasnodębski,against,ECR,110121,6530
5507,Kuźmiuk,against,ECR,110121,5507
6234,McIntyre,against,ECR,110121,6234
6931,Mazurek,against,ECR,110121,6931
6934,Możdżanowska,against,ECR,110121,6934
7157,Ruissen,against,ECR,110121,7157
7231,Slabakov,against,ECR,110121,7231
6300,Tomašić,against,ECR,110121,6300
5892,Tošenovský,against,ECR,110121,5892
6930,Vondra,against,ECR,110121,6930
6808,Weimers,against,ECR,110121,6808
6962,Zalewska,against,ECR,110121,6962
7211,Adinolfi Matteo,against,ID,110121,7211
6872,Anderson,against,ID,110121,6872
7079,Androuët,against,ID,110121,7079
7174,Baldassarre,against,ID,110121,7174
6988,Bardella,against,ID,110121,6988
7001,Basso,against,ID,110121,7001
7068,Beigneux,against,ID,110121,7068
6405,Bilde,against,ID,110121,6405
6179,Bizzotto,against,ID,110121,6179
7076,Bruna,against,ID,110121,7076
6876,Buchheit,against,ID,110121,6876
7181,Casanova,against,ID,110121,7181
7007,Conte,against,ID,110121,7007
6999,Da Re,against,ID,110121,6999
7005,Dreosto,against,ID,110121,7005
6877,Fest,against,ID,110121,6877
7018,Garraud,against,ID,110121,7018
7184,Grant,against,ID,110121,7184
7019,Griset,against,ID,110121,7019
6751,Jamet,against,ID,110121,6751
7017,Joron,against,ID,110121,7017
6771,Lancini,against,ID,110121,6771
6990,Laporte,against,ID,110121,6990
7074,Lechanteux,against,ID,110121,7074
6880,Limmer,against,ID,110121,6880
7002,Lizzi,against,ID,110121,7002
7013,Mariani,against,ID,110121,7013
6399,Mélin,against,ID,110121,6399
6759,Meuthen,against,ID,110121,6759
7075,Olivier,against,ID,110121,7075
7020,Pirbakas,against,ID,110121,7020
7171,Rinaldi,against,ID,110121,7171
7006,Rivière,against,ID,110121,7006
7078,Rougé,against,ID,110121,7078
6968,Sardone,against,ID,110121,6968
7191,Tardino,against,ID,110121,7191
6970,Tovaglieri,against,ID,110121,6970
7183,Vuolo,against,ID,110121,7183
6882,Zimniok,against,ID,110121,6882
7243,Gyöngyösi,against,NI,110121,7243
6836,Kolakušić,against,NI,110121,6836
7147,Uhrík,against,NI,110121,7147
6755,Ademov,against,PPE,110121,6755
7219,Alexandrov Yordanov,against,PPE,110121,7219
5980,Arias Echeverría,against,PPE,110121,5980
6927,Bellamy,against,PPE,110121,6927
6807,Bentele,against,PPE,110121,6807
6809,Berger,against,PPE,110121,6809
7026,Blaga,against,PPE,110121,7026
6343,Bocskor,against,PPE,110121,6343
6613,Bogovič,against,PPE,110121,6613
5388,Buzek,against,PPE,110121,5388
5252,Casa,against,PPE,110121,5252
5341,Caspary,against,PPE,110121,5341
5236,Christoforou,against,PPE,110121,5236
5981,van Dalen,against,PPE,110121,5981
6345,Deli,against,PPE,110121,6345
5960,Dorfmann,against,PPE,110121,5960
6810,Düpont,against,PPE,110121,6810
3833,Ferber,against,PPE,110121,3833
6068,Fernandes,against,PPE,110121,6068
6813,Fourlas,against,PPE,110121,6813
6906,Frankowski,against,PPE,110121,6906
6852,Franssen,against,PPE,110121,6852
4659,Gahler,against,PPE,110121,4659
6441,Gieseke,against,PPE,110121,6441
6632,González Pons,against,PPE,110121,6632
6002,Győri,against,PPE,110121,6002
5138,Gyürk,against,PPE,110121,5138
6907,Halicki,against,PPE,110121,6907
6777,Hansen,against,PPE,110121,6777
6318,Hidvéghi,against,PPE,110121,6318
5952,Hübner,against,PPE,110121,5952
5945,Jahr,against,PPE,110121,5945
6910,Jarubas,against,PPE,110121,6910
7223,Juknevičienė,against,PPE,110121,7223
7222,Kanev,against,PPE,110121,7222
4669,Karas,against,PPE,110121,4669
5855,Kelly,against,PPE,110121,5855
6001,Kósa,against,PPE,110121,6001
7226,Kubilius,against,PPE,110121,7226
6592,Lenaers,against,PPE,110121,6592
3855,Liese,against,PPE,110121,3855
6442,Lins,against,PPE,110121,6442
5517,López-Istúriz White,against,PPE,110121,5517
6440,McAllister,against,PPE,110121,6440
6761,Mandl,against,PPE,110121,6761
5646,Marinescu,against,PPE,110121,5646
6483,Maydell,against,PPE,110121,6483
7224,Mažylis,against,PPE,110121,7224
7051,Meimarakis,against,PPE,110121,7051
6297,Metsola,against,PPE,110121,6297
7099,Montserrat,against,PPE,110121,7099
7036,Motreanu,against,PPE,110121,7036
6436,Mureşan,against,PPE,110121,6436
4712,Niebler,against,PPE,110121,4712
6332,Niedermayer,against,PPE,110121,6332
5413,Novak,against,PPE,110121,5413
5407,Olbrycht,against,PPE,110121,5407
6819,Peeters,against,PPE,110121,6819
7120,Pereira Lídia,against,PPE,110121,7120
6072,Rangel,against,PPE,110121,6072
6698,Salini,against,PPE,110121,6698
6370,Sander,against,PPE,110121,6370
6636,Schreijer-Pierik,against,PPE,110121,6636
6790,Skyttedal,against,PPE,110121,6790
6341,Šojdrová,against,PPE,110121,6341
6816,Sokol,against,PPE,110121,6816
6547,Štefanec,against,PPE,110121,6547
6301,Šuica,against,PPE,110121,6301
4482,Tajani,against,PPE,110121,4482
7056,Thaler,against,PPE,110121,7056
7061,Tomac,against,PPE,110121,7061
6681,Tomc,against,PPE,110121,6681
6965,Tóth,against,PPE,110121,6965
5930,Verheyen,against,PPE,110121,5930
7062,Vincze,against,PPE,110121,7062
5934,Voss,against,PPE,110121,5934
5351,Weber,against,PPE,110121,5351
4643,Wieland,against,PPE,110121,4643
6997,Zarzalejos,against,PPE,110121,6997
6344,Zdechovský,against,PPE,110121,6344
7012,Zoido Álvarez,against,PPE,110121,7012
6734,Zovko,against,PPE,110121,6734
6094,Zver,against,PPE,110121,6094
7122,Homs Ginel,against,S&D,110121,7122
7160,Rooken,abstention,ECR,110121,7160
7097,Roos,abstention,ECR,110121,7097
6593,Annemans,abstention,ID,110121,6593
7246,Haider,abstention,ID,110121,7246
7234,Vandendriessche,abstention,ID,110121,7234
6610,Vilimsky,abstention,ID,110121,6610
7118,De Lucy,abstention,NI,110121,7118
7096,Fox,abstention,NI,110121,7096
7092,Monteith,abstention,NI,110121,7092
6995,Mummery,abstention,NI,110121,6995
7011,Patten,abstention,NI,110121,7011
7115,Rowland,abstention,NI,110121,7115
7093,Tennant,abstention,NI,110121,7093
7155,Bilčík,abstention,PPE,110121,7155
6666,Kefalogiannis,abstention,PPE,110121,6666
6662,Kyrtsos,abstention,PPE,110121,6662
7053,Armand,abstention,Renew,110121,7053
