mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,for,GUE/NGL,114456,6628
6814,Kizilyürek,for,GUE/NGL,114456,6814
7126,Kokkalis,for,GUE/NGL,114456,7126
5039,Konečná,for,GUE/NGL,114456,5039
6713,Kouloglou,for,GUE/NGL,114456,6713
7087,Kountoura,for,GUE/NGL,114456,7087
7279,MacManus,for,GUE/NGL,114456,7279
5992,Matias,for,GUE/NGL,114456,5992
6354,Maurel,for,GUE/NGL,114456,6354
6310,Michels,for,GUE/NGL,114456,6310
7190,Modig,for,GUE/NGL,114456,7190
6250,Omarjee,for,GUE/NGL,114456,6250
5596,Papadimoulis,for,GUE/NGL,114456,5596
6920,Pelletier,for,GUE/NGL,114456,6920
7138,Pereira Sandra,for,GUE/NGL,114456,7138
7213,Pineda,for,GUE/NGL,114456,7213
7069,Rego,for,GUE/NGL,114456,7069
7169,Rodríguez Palop,for,GUE/NGL,114456,7169
6758,Schirdewan,for,GUE/NGL,114456,6758
5837,Scholz,for,GUE/NGL,114456,5837
6715,Urbán Crespo,for,GUE/NGL,114456,6715
7212,Villanueva Ruiz,for,GUE/NGL,114456,7212
6961,Villumsen,for,GUE/NGL,114456,6961
7202,Wallace,for,GUE/NGL,114456,7202
7211,Adinolfi Matteo,for,ID,114456,7211
6872,Anderson,for,ID,114456,6872
7079,Androuët,for,ID,114456,7079
6593,Annemans,for,ID,114456,6593
7174,Baldassarre,for,ID,114456,7174
6988,Bardella,for,ID,114456,6988
7001,Basso,for,ID,114456,7001
6394,Bay,for,NA,114456,6394
6874,Beck,for,ID,114456,6874
7068,Beigneux,for,ID,114456,7068
6875,Berg,for,ECR,114456,6875
6405,Bilde,for,ID,114456,6405
6179,Bizzotto,for,ID,114456,6179
7172,Bonfrisco,for,ID,114456,7172
7000,Borchia,for,ID,114456,7000
7076,Bruna,for,ID,114456,7076
6876,Buchheit,for,ID,114456,6876
6981,Campomenosi,for,ID,114456,6981
7182,Caroppo,for,EPP,114456,7182
7181,Casanova,for,ID,114456,7181
7170,Ceccardi,for,ID,114456,7170
6731,Ciocca,for,ID,114456,6731
7071,Collard,for,NA,114456,7071
7007,Conte,for,ID,114456,7007
6999,Da Re,for,ID,114456,6999
6949,David,for,ID,114456,6949
6869,De Man,for,ID,114456,6869
7207,Donato,for,NA,114456,7207
7005,Dreosto,for,ID,114456,7005
6877,Fest,for,ID,114456,6877
6972,Gancia,for,ID,114456,6972
7018,Garraud,for,ID,114456,7018
7184,Grant,for,ID,114456,7184
7019,Griset,for,ID,114456,7019
7246,Haider,for,ID,114456,7246
6989,Hakkarainen,for,ECR,114456,6989
6986,Huhtasaari,for,NI,114456,6986
6404,Jalkh,for,ID,114456,6404
6751,Jamet,for,ID,114456,6751
7017,Joron,for,ID,114456,7017
7016,Juvin,for,NA,114456,7016
6960,Kofod,for,ID,114456,6960
6878,Krah,for,ID,114456,6878
6879,Kuhs,for,ID,114456,6879
7275,Lacapelle,for,ID,114456,7275
6771,Lancini,for,ID,114456,6771
6990,Laporte,for,ID,114456,6990
6372,Lebreton,for,ID,114456,6372
7074,Lechanteux,for,ID,114456,7074
7002,Lizzi,for,ID,114456,7002
6886,Madison,for,ID,114456,6886
7013,Mariani,for,ID,114456,7013
6627,Mayer,for,ID,114456,6627
6399,Mélin,for,ID,114456,6399
6759,Meuthen,for,NA,114456,6759
7075,Olivier,for,ID,114456,7075
6979,Panza,for,ID,114456,6979
7020,Pirbakas,for,NA,114456,7020
7175,Regimenti,for,EPP,114456,7175
6881,Reil,for,ID,114456,6881
7171,Rinaldi,for,ID,114456,7171
7006,Rivière,for,NA,114456,7006
7078,Rougé,for,ID,114456,7078
6968,Sardone,for,ID,114456,6968
7262,Sofo,for,ECR,114456,7262
7191,Tardino,for,ID,114456,7191
6970,Tovaglieri,for,ID,114456,6970
7234,Vandendriessche,for,ID,114456,7234
6610,Vilimsky,for,ID,114456,6610
7183,Vuolo,for,EPP,114456,7183
6976,Zambelli,for,ID,114456,6976
6414,Zanni,for,ID,114456,6414
6882,Zimniok,for,ID,114456,6882
6468,Adinolfi Isabella,for,EPP,114456,6468
6411,Beghin,for,NA,114456,6411
6446,Castaldo,for,NA,114456,6446
7258,Comín i Oliveres,for,NA,114456,7258
6494,Corrao,for,Greens/EFA,114456,6494
6472,D'Amato,for,Greens/EFA,114456,6472
6413,Evi,for,Greens/EFA,114456,6413
6470,Ferrara,for,NA,114456,6470
7180,Furore,for,NA,114456,7180
7179,Gemma,for,ECR,114456,7179
7189,Giarrusso,for,NA,114456,7189
7243,Gyöngyösi,for,NA,114456,7243
7123,Konstantinou,for,NA,114456,7123
7119,Lagos,for,NA,114456,7119
7116,Nikolaou-Alavanos,for,NA,114456,7116
6676,Papadakis Kostas,for,NA,114456,6676
6482,Pedicini,for,Greens/EFA,114456,6482
7010,Pignedoli,for,NA,114456,7010
7276,Ponsatí Obiols,for,NA,114456,7276
7257,Puigdemont i Casamajó,for,NA,114456,7257
7148,Radačovský,for,NA,114456,7148
7177,Rondinelli,for,S&D,114456,7177
6471,Sonneborn,for,NA,114456,6471
7147,Uhrík,for,NA,114456,7147
6695,Zullo,for,Renew,114456,6695
6755,Ademov,for,EPP,114456,6755
7129,Amaro,for,EPP,114456,7129
6927,Bellamy,for,EPP,114456,6927
5252,Casa,for,EPP,114456,5252
5236,Christoforou,for,EPP,114456,5236
6600,Clune,for,EPP,114456,6600
6929,Colin-Oesterlé,for,EPP,114456,6929
5921,Danjean,for,EPP,114456,5921
6762,Didier,for,EPP,114456,6762
6928,Evren,for,EPP,114456,6928
7108,Fitzgerald,for,EPP,114456,7108
6852,Franssen,for,EPP,114456,6852
6777,Hansen,for,EPP,114456,6777
4987,Hortefeux,for,EPP,114456,4987
5855,Kelly,for,EPP,114456,5855
5245,McGuinness,for,EPP,114456,5245
6297,Metsola,for,EPP,114456,6297
6366,Monteiro de Aguiar,for,EPP,114456,6366
6368,Morano,for,EPP,114456,6368
6072,Rangel,for,EPP,114456,6072
6370,Sander,for,EPP,114456,6370
7233,Walsh,for,EPP,114456,7233
6820,Wiseler-Lima,for,EPP,114456,6820
7230,Alieva-Veli,for,Renew,114456,7230
6799,Al-Sahlani,for,Renew,114456,6799
7260,Andrews,for,Renew,114456,7260
6327,Ansip,for,Renew,114456,6327
7053,Armand,for,Renew,114456,7053
6400,Auštrevičius,for,Renew,114456,6400
7165,Azmani,for,Renew,114456,7165
7163,Bauzá Díaz,for,Renew,114456,7163
6835,Beer,for,Renew,114456,6835
6944,Bijoux,for,Renew,114456,6944
6089,Bilbao Barandica,for,Renew,114456,6089
7057,Botoş,for,Renew,114456,7057
6967,Boyer,for,Renew,114456,6967
6966,Brunet,for,Renew,114456,6966
6973,Cañas,for,Renew,114456,6973
5891,Canfin,for,Renew,114456,5891
6899,Chabaud,for,Renew,114456,6899
6860,Chastel,for,Renew,114456,6860
6951,Christensen,for,Renew,114456,6951
7271,Cicurel,for,Renew,114456,7271
7021,Cioloş,for,Renew,114456,7021
6978,Cseh,for,Renew,114456,6978
6458,Danti,for,Renew,114456,6458
6898,Decerle,for,Renew,114456,6898
6987,Donáth,for,Renew,114456,6987
6324,Durand,for,S&D,114456,6324
6828,Eroglu,for,Renew,114456,6828
6980,Farreng,for,Renew,114456,6980
6601,Federley,for,Renew,114456,6601
6818,Flego,for,Renew,114456,6818
6948,Gade,for,Renew,114456,6948
7022,Gamon,for,Renew,114456,7022
6947,Garicano,for,Renew,114456,6947
7050,Ghinea,for,Renew,114456,7050
6840,Glück,for,Renew,114456,6840
1793,Goerens,for,Renew,114456,1793
7273,Gozi,for,Renew,114456,7273
7164,Groothuis,for,Renew,114456,7164
6849,Grošelj,for,Renew,114456,6849
6950,Grudler,for,Renew,114456,6950
6936,Guetta,for,Renew,114456,6936
6841,Hahn Svenja,for,Renew,114456,6841
6959,Hayer,for,Renew,114456,6959
7154,Hojsík,for,Renew,114456,7154
6622,Huitema,for,Renew,114456,6622
7014,Ijabs,for,Renew,114456,7014
5385,in 't Veld,for,Renew,114456,5385
6844,Joveva,for,Renew,114456,6844
6975,Karleskind,for,Renew,114456,6975
6800,Karlsbro,for,Renew,114456,6800
6766,Katainen,for,Renew,114456,6766
7203,Kelleher,for,Renew,114456,7203
5021,Keller Fabienne,for,Renew,114456,5021
6842,Körner,for,Renew,114456,6842
6504,Kyuchyuk,for,Renew,114456,6504
6887,Loiseau,for,Renew,114456,6887
5889,Løkkegaard,for,Renew,114456,5889
6957,Melchior,for,Renew,114456,6957
6690,Mihaylova,for,Renew,114456,6690
6500,Müller,for,Renew,114456,6500
6760,Nagtegaal,for,Renew,114456,6760
6614,Nart,for,Renew,114456,6614
6830,Oetjen,for,Renew,114456,6830
6705,Paet,for,Renew,114456,6705
6644,Pagazaurtundúa,for,Renew,114456,6644
6953,Pekkarinen,for,Renew,114456,6953
6510,Petersen,for,Renew,114456,6510
7052,Pîslaru,for,Renew,114456,7052
7235,Rafaela,for,Renew,114456,7235
4676,Ries,for,Renew,114456,4676
6056,Riquet,for,Renew,114456,6056
4767,Rodríguez Ramos,for,Renew,114456,4767
7236,Schreinemacher,for,Renew,114456,7236
6902,Séjourné,for,Renew,114456,6902
6817,Semedo,for,Renew,114456,6817
7152,Šimečka,for,Renew,114456,7152
7168,Solís Pérez,for,Renew,114456,7168
7055,Ştefănuță,for,Greens/EFA,114456,7055
7058,Strugariu,for,Renew,114456,7058
7259,Søgaard-Lidell,for,Renew,114456,7259
6940,Tolleret,for,Renew,114456,6940
6331,Toom,for,Renew,114456,6331
6281,Torvalds,for,Renew,114456,6281
6985,Trillet-Lenoir,for,Renew,114456,6985
7054,Tudorache,for,Renew,114456,7054
5879,Uspaskich,for,NA,114456,5879
6710,Vautmans,for,Renew,114456,6710
6896,Vedrenne,for,Renew,114456,6896
6159,Verhofstadt,for,Renew,114456,6159
7268,Vázquez Lázara,for,Renew,114456,7268
6971,Yon-Courtin,for,Renew,114456,6971
6892,Zacharopoulou,for,Renew,114456,6892
6802,Agius Saliba,for,S&D,114456,6802
6651,Aguilera,for,S&D,114456,6651
7167,Ameriks,for,S&D,114456,7167
6279,Andrieu,for,S&D,114456,6279
6687,Androulakis,for,S&D,114456,6687
7254,Angel,for,S&D,114456,7254
6977,Ara-Kovács,for,S&D,114456,6977
6553,Arena,for,S&D,114456,6553
7040,Avram,for,S&D,114456,7040
6888,Balt,for,S&D,114456,6888
6831,Barley,for,S&D,114456,6831
7193,Bartolo,for,S&D,114456,7193
6889,Belka,for,S&D,114456,6889
7047,Benea,for,S&D,114456,7047
6505,Benifei,for,S&D,114456,6505
5173,Beňová,for,S&D,114456,5173
6796,Bergkvist,for,S&D,114456,6796
6891,Biedroń,for,S&D,114456,6891
6833,Bischoff,for,S&D,114456,6833
5867,Blinkevičiūtė,for,S&D,114456,5867
6449,Bonafè,for,S&D,114456,6449
6264,Borzan,for,S&D,114456,6264
6843,Brglez,for,S&D,114456,6843
4690,Bullmann,for,S&D,114456,4690
6838,Burkhardt,for,S&D,114456,6838
7008,Calenda,for,Renew,114456,7008
7252,Carvalhais,for,S&D,114456,7252
7030,Cerdas,for,S&D,114456,7030
7166,Chahim,for,S&D,114456,7166
6499,Chinnici,for,EPP,114456,6499
6901,Cimoszewicz,for,S&D,114456,6901
7046,Ciuhodaru,for,S&D,114456,7046
7145,Číž,for,S&D,114456,7145
6051,Cozzolino,for,NA,114456,6051
5661,Crețu,for,S&D,114456,5661
6794,Cutajar,for,S&D,114456,6794
6589,Dalli,for,S&D,114456,6589
6806,Danielsson,for,S&D,114456,6806
6062,De Castro,for,S&D,114456,6062
6969,Dobrev,for,S&D,114456,6969
7248,Durá Ferrandis,for,S&D,114456,7248
6014,Ertug,for,S&D,114456,6014
6080,Fajon,for,S&D,114456,6080
6652,Fernández,for,S&D,114456,6652
6770,Ferrandino,for,Renew,114456,6770
6791,Fritzon,for,S&D,114456,6791
6955,Fuglsang,for,S&D,114456,6955
7090,Gálvez Muñoz,for,S&D,114456,7090
7105,García Del Blanco,for,S&D,114456,7105
7125,García Muñoz,for,S&D,114456,7125
5417,García Pérez,for,S&D,114456,5417
6130,Gardiazabal Rubial,for,S&D,114456,6130
3827,Gebhardt,for,S&D,114456,3827
7082,Glucksmann,for,S&D,114456,7082
7111,González,for,S&D,114456,7111
7106,González Casares,for,S&D,114456,7106
6419,Grapini,for,S&D,114456,6419
7009,Gualmini,for,S&D,114456,7009
6107,Guillaume,for,S&D,114456,6107
6603,Guteland,for,S&D,114456,6603
7146,Hajšel,for,S&D,114456,7146
7070,Heide,for,S&D,114456,7070
7185,Heinäluoma,for,S&D,114456,7185
7122,Homs Ginel,for,S&D,114456,7122
7229,Hristov,for,S&D,114456,7229
6792,Incir,for,S&D,114456,6792
6263,Jerković,for,S&D,114456,6263
6624,Jongerius,for,S&D,114456,6624
6686,Kaili,for,NA,114456,6686
6884,Kaljurand,for,S&D,114456,6884
6009,Kammerevert,for,S&D,114456,6009
6916,Kohut,for,S&D,114456,6916
6459,Köster,for,S&D,114456,6459
3761,Krehl,for,S&D,114456,3761
6367,Kumpula-Natri,for,S&D,114456,6367
7085,Lalucq,for,S&D,114456,7085
3823,Lange,for,S&D,114456,3823
7086,Larrouturou,for,S&D,114456,7086
7024,Leitão-Marques,for,S&D,114456,7024
5094,Liberadzki,for,S&D,114456,5094
6648,López,for,S&D,114456,6648
5984,López Aguilar,for,S&D,114456,5984
7109,Luena,for,S&D,114456,7109
7107,Maestre Martín De Almagro,for,S&D,114456,7107
6984,Majorino,for,S&D,114456,6984
7117,Maldonado López,for,S&D,114456,7117
7042,Manda,for,S&D,114456,7042
7027,Marques Margarida,for,S&D,114456,7027
7023,Marques Pedro,for,S&D,114456,7023
6839,Matić,for,S&D,114456,6839
6322,Mavrides,for,S&D,114456,6322
7272,Mebarek,for,S&D,114456,7272
6890,Mikser,for,S&D,114456,6890
6933,Miller,for,S&D,114456,6933
6351,Molnár,for,S&D,114456,6351
5466,Moreno Sánchez,for,S&D,114456,5466
6433,Moretti,for,S&D,114456,6433
6691,Negrescu,for,S&D,114456,6691
6418,Nica,for,S&D,114456,6418
6473,Noichl,for,S&D,114456,6473
7221,Olekas,for,S&D,114456,7221
6323,Papadakis Demetris,for,S&D,114456,6323
7228,Penkova,for,S&D,114456,7228
6484,Picierno,for,S&D,114456,6484
6261,Picula,for,S&D,114456,6261
6625,Piri,for,S&D,114456,6625
6982,Pisapia,for,S&D,114456,6982
7114,Pizarro,for,S&D,114456,7114
5731,Plumb,for,S&D,114456,5731
6136,Regner,for,S&D,114456,6136
7186,Roberti,for,S&D,114456,7186
6649,Rodríguez-Piñero,for,S&D,114456,6649
6974,Rónai,for,S&D,114456,6974
7269,Ros Sempere,for,S&D,114456,7269
7128,Ruiz Devesa,for,S&D,114456,7128
7110,Sánchez Amor,for,S&D,114456,7110
6415,Sant,for,S&D,114456,6415
7039,Santos,for,S&D,114456,7039
5713,Schaldemose,for,S&D,114456,5713
7059,Schieder,for,S&D,114456,7059
7065,Sidl,for,S&D,114456,7065
6381,Silva Pereira,for,S&D,114456,6381
6093,Sippel,for,S&D,114456,6093
7176,Smeriglio,for,S&D,114456,7176
6943,Spurek,for,Greens/EFA,114456,6943
6490,Stanishev,for,S&D,114456,6490
6623,Tang,for,S&D,114456,6623
5624,Tarabella,for,NA,114456,5624
7140,Tax,for,S&D,114456,7140
6983,Tinagli,for,S&D,114456,6983
5459,Toia,for,S&D,114456,5459
7247,Tudose,for,S&D,114456,7247
6336,Ujhelyi,for,S&D,114456,6336
7195,Ušakovs,for,S&D,114456,7195
4990,Van Brempt,for,S&D,114456,4990
7251,Vind,for,S&D,114456,7251
7227,Vitanov,for,S&D,114456,7227
7066,Vollath,for,S&D,114456,7066
6735,Wölken,for,S&D,114456,6735
7249,Wolters,for,S&D,114456,7249
7225,Yoncheva,for,S&D,114456,7225
6373,Zorrinho,for,S&D,114456,6373
7263,Alametsä,for,Greens/EFA,114456,7263
5924,Alfonsi,for,Greens/EFA,114456,5924
6845,Andresen,for,Greens/EFA,114456,6845
5291,Auken,for,Greens/EFA,114456,5291
6905,Biteau,for,Greens/EFA,114456,6905
6846,Bloss,for,Greens/EFA,114456,6846
6837,Boeselager,for,Greens/EFA,114456,6837
6829,Breyer,for,Greens/EFA,114456,6829
6867,Bricmont,for,Greens/EFA,114456,6867
6455,Buchner,for,Greens/EFA,114456,6455
5913,Bütikofer,for,Greens/EFA,114456,5913
6964,Carême,for,Greens/EFA,114456,6964
6847,Cavazzini,for,Greens/EFA,114456,6847
6897,Cormand,for,Greens/EFA,114456,6897
7043,Cuffe,for,Greens/EFA,114456,7043
6730,Dalunde,for,Greens/EFA,114456,6730
6924,Delbos-Corfield,for,Greens/EFA,114456,6924
6040,Delli,for,Greens/EFA,114456,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114456,6850
6868,De Sutter,for,Greens/EFA,114456,6868
5899,Eickhout,for,Greens/EFA,114456,5899
6775,Franz,for,Greens/EFA,114456,6775
6851,Freund,for,Greens/EFA,114456,6851
6853,Geese,for,Greens/EFA,114456,6853
5904,Giegold,for,Greens/EFA,114456,5904
6942,Gregorová,for,Greens/EFA,114456,6942
7274,Gruffat,for,Greens/EFA,114456,7274
7034,Guerreiro,for,Greens/EFA,114456,7034
6854,Hahn Henrike,for,Greens/EFA,114456,6854
5926,Häusling,for,Greens/EFA,114456,5926
4535,Hautala,for,Greens/EFA,114456,4535
6856,Herzberger-Fofana,for,Greens/EFA,114456,6856
6797,Holmgren,for,Greens/EFA,114456,6797
5914,Jadot,for,Greens/EFA,114456,5914
7220,Jakeliūnas,for,Greens/EFA,114456,7220
5908,Keller Ska,for,Greens/EFA,114456,5908
6939,Kolaja,for,Greens/EFA,114456,6939
6795,Kuhnke,for,Greens/EFA,114456,6795
6857,Lagodinsky,for,Greens/EFA,114456,6857
5838,Lamberts,for,Greens/EFA,114456,5838
6858,Langensiepen,for,Greens/EFA,114456,6858
6859,Marquardt,for,Greens/EFA,114456,6859
6776,Metz,for,Greens/EFA,114456,6776
6861,Neumann,for,Greens/EFA,114456,6861
6862,Nienaß,for,Greens/EFA,114456,6862
7187,Niinistö,for,Greens/EFA,114456,7187
7240,O'Sullivan,for,Greens/EFA,114456,7240
6863,Paulus,for,Greens/EFA,114456,6863
6932,Peksa,for,Greens/EFA,114456,6932
6963,Peter-Hansen,for,Greens/EFA,114456,6963
6529,Reintke,for,Greens/EFA,114456,6529
7217,Riba i Giner,for,Greens/EFA,114456,7217
5917,Rivasi,for,Greens/EFA,114456,5917
6900,Roose,for,Greens/EFA,114456,6900
6694,Ropė,for,Greens/EFA,114456,6694
6893,Satouri,for,Greens/EFA,114456,6893
6822,Semsrott,for,Greens/EFA,114456,6822
7156,Strik,for,Greens/EFA,114456,7156
6894,Toussaint,for,Greens/EFA,114456,6894
6591,Urtasun,for,Greens/EFA,114456,6591
6551,Vana,for,Greens/EFA,114456,6551
7237,Van Sparrentak,for,Greens/EFA,114456,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114456,6848
6757,Waitz,for,Greens/EFA,114456,6757
7064,Wiener,for,Greens/EFA,114456,7064
6904,Yenbou,for,Renew,114456,6904
5602,Ždanoka,for,NA,114456,5602
6167,Eppink,against,ECR,114456,6167
7160,Rooken,against,ECR,114456,7160
7097,Roos,against,ECR,114456,7097
7157,Ruissen,against,ECR,114456,7157
6954,Blaško,against,ID,114456,6954
6630,de Graaff,against,NA,114456,6630
7278,Rookmaker,against,ECR,114456,7278
6883,Adamowicz,against,EPP,114456,6883
7219,Alexandrov Yordanov,against,EPP,114456,7219
5980,Arias Echeverría,against,EPP,114456,5980
6594,Arimont,against,EPP,114456,6594
6885,Arłukowicz,against,EPP,114456,6885
7083,Asimakopoulou,against,EPP,114456,7083
7060,Băsescu,against,EPP,114456,7060
7067,Benjumea Benjumea,against,EPP,114456,7067
6807,Bentele,against,EPP,114456,6807
7162,Berendsen,against,EPP,114456,7162
6809,Berger,against,EPP,114456,6809
4806,Berlusconi,against,EPP,114456,4806
7037,Bernhuber,against,EPP,114456,7037
7155,Bilčík,against,EPP,114456,7155
7026,Blaga,against,EPP,114456,7026
6343,Bocskor,against,NA,114456,6343
7025,Bogdan,against,EPP,114456,7025
6613,Bogovič,against,EPP,114456,6613
6617,Buda,against,EPP,114456,6617
5729,Buşoi,against,EPP,114456,5729
6039,Carvalho,against,EPP,114456,6039
5341,Caspary,against,EPP,114456,5341
5508,del Castillo Vera,against,EPP,114456,5508
5981,van Dalen,against,EPP,114456,5981
7261,De Meo,against,EPP,114456,7261
6345,Deli,against,NA,114456,6345
5998,Deutsch,against,NA,114456,5998
6870,Doleschal,against,EPP,114456,6870
5960,Dorfmann,against,EPP,114456,5960
6903,Duda,against,EPP,114456,6903
6810,Düpont,against,EPP,114456,6810
5348,Ehler,against,EPP,114456,5348
5983,Estaràs Ferragut,against,EPP,114456,5983
7038,Falcă,against,EPP,114456,7038
3833,Ferber,against,EPP,114456,3833
6068,Fernandes,against,EPP,114456,6068
6813,Fourlas,against,EPP,114456,6813
6906,Frankowski,against,EPP,114456,6906
4659,Gahler,against,EPP,114456,4659
5280,Gál,against,NA,114456,5280
3980,García-Margallo y Marfil,against,EPP,114456,3980
6441,Gieseke,against,EPP,114456,6441
7253,Glavak,against,EPP,114456,7253
6632,González Pons,against,EPP,114456,6632
6002,Győri,against,NA,114456,6002
5138,Gyürk,against,NA,114456,5138
6907,Halicki,against,EPP,114456,6907
7035,Hava,against,EPP,114456,7035
6811,Herbst,against,EPP,114456,6811
6534,Hetman,against,EPP,114456,6534
6318,Hidvéghi,against,NA,114456,6318
5953,Hohlmeier,against,EPP,114456,5953
6346,Hölvényi,against,EPP,114456,6346
5952,Hübner,against,EPP,114456,5952
5945,Jahr,against,EPP,114456,5945
5271,Járóka,against,NA,114456,5271
6910,Jarubas,against,EPP,114456,6910
7223,Juknevičienė,against,EPP,114456,7223
5944,Kalinowski,against,EPP,114456,5944
6095,Kalniete,against,EPP,114456,6095
7222,Kanev,against,EPP,114456,7222
4669,Karas,against,EPP,114456,4669
6666,Kefalogiannis,against,EPP,114456,6666
6805,Kokalari,against,EPP,114456,6805
6918,Kopacz,against,EPP,114456,6918
6001,Kósa,against,NA,114456,6001
6196,Kovatchev,against,EPP,114456,6196
7226,Kubilius,against,EPP,114456,7226
7080,Kympouropoulos,against,EPP,114456,7080
6662,Kyrtsos,against,Renew,114456,6662
6793,Lega,against,EPP,114456,6793
6592,Lenaers,against,EPP,114456,6592
5105,Lewandowski,against,EPP,114456,5105
7264,Lexmann,against,EPP,114456,7264
3855,Liese,against,EPP,114456,3855
6442,Lins,against,EPP,114456,6442
7161,López Gil,against,EPP,114456,7161
5517,López-Istúriz White,against,EPP,114456,5517
6855,Lutgen,against,EPP,114456,6855
6440,McAllister,against,EPP,114456,6440
7218,Maldeikienė,against,EPP,114456,7218
4964,Manders,against,EPP,114456,4964
6761,Mandl,against,EPP,114456,6761
5646,Marinescu,against,EPP,114456,5646
6465,Martusciello,against,EPP,114456,6465
6096,Mato,against,EPP,114456,6096
6483,Maydell,against,EPP,114456,6483
7224,Mažylis,against,EPP,114456,7224
7051,Meimarakis,against,EPP,114456,7051
6121,Melo,against,EPP,114456,6121
7209,Milazzo,against,ECR,114456,7209
5518,Millán Mon,against,EPP,114456,5518
7099,Montserrat,against,EPP,114456,7099
6825,Mortler,against,EPP,114456,6825
7036,Motreanu,against,EPP,114456,7036
6436,Mureşan,against,EPP,114456,6436
4712,Niebler,against,EPP,114456,4712
6332,Niedermayer,against,EPP,114456,6332
7255,Nistor,against,EPP,114456,7255
5413,Novak,against,EPP,114456,5413
6709,Novakov,against,EPP,114456,6709
6935,Ochojska,against,EPP,114456,6935
5407,Olbrycht,against,EPP,114456,5407
5702,Patriciello,against,EPP,114456,5702
6819,Peeters,against,EPP,114456,6819
7120,Pereira Lídia,against,EPP,114456,7120
5346,Pieper,against,EPP,114456,5346
5788,Pietikäinen,against,EPP,114456,5788
6335,Polčák,against,EPP,114456,6335
6803,Polfjärd,against,EPP,114456,6803
7149,Pollák,against,EPP,114456,7149
6700,Pospíšil,against,EPP,114456,6700
6488,Radev,against,EPP,114456,6488
6750,Radtke,against,EPP,114456,6750
6812,Ressler,against,EPP,114456,6812
7266,Sagartz,against,EPP,114456,7266
6698,Salini,against,EPP,114456,6698
6259,Sarvamaa,against,EPP,114456,6259
7045,Schmiedtbauer,against,EPP,114456,7045
6821,Schneider,against,EPP,114456,6821
