mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,for,ID,115935,6610
7183,Vuolo,for,ID,115935,7183
6976,Zambelli,for,ID,115935,6976
6414,Zanni,for,ID,115935,6414
6882,Zimniok,for,ID,115935,6882
6832,Buschmann,for,NI,115935,6832
7258,Comín i Oliveres,for,NI,115935,7258
7123,Konstantinou,for,NI,115935,7123
7119,Lagos,for,NI,115935,7119
7276,Ponsatí Obiols,for,NI,115935,7276
7257,Puigdemont i Casamajó,for,NI,115935,7257
6471,Sonneborn,for,NI,115935,6471
7147,Uhrík,for,NI,115935,7147
6883,Adamowicz,for,PPE,115935,6883
6755,Ademov,for,PPE,115935,6755
7219,Alexandrov Yordanov,for,PPE,115935,7219
7129,Amaro,for,PPE,115935,7129
5980,Arias Echeverría,for,PPE,115935,5980
6594,Arimont,for,PPE,115935,6594
6885,Arłukowicz,for,PPE,115935,6885
7083,Asimakopoulou,for,PPE,115935,7083
7060,Băsescu,for,PPE,115935,7060
6927,Bellamy,for,PPE,115935,6927
7067,Benjumea Benjumea,for,PPE,115935,7067
6807,Bentele,for,PPE,115935,6807
7162,Berendsen,for,PPE,115935,7162
6809,Berger,for,PPE,115935,6809
4806,Berlusconi,for,PPE,115935,4806
7037,Bernhuber,for,PPE,115935,7037
7155,Bilčík,for,PPE,115935,7155
7026,Blaga,for,PPE,115935,7026
6343,Bocskor,for,PPE,115935,6343
7025,Bogdan,for,PPE,115935,7025
6613,Bogovič,for,PPE,115935,6613
6617,Buda,for,PPE,115935,6617
5729,Buşoi,for,PPE,115935,5729
5388,Buzek,for,PPE,115935,5388
6039,Carvalho,for,PPE,115935,6039
5252,Casa,for,PPE,115935,5252
5341,Caspary,for,PPE,115935,5341
5508,del Castillo Vera,for,PPE,115935,5508
5236,Christoforou,for,PPE,115935,5236
6600,Clune,for,PPE,115935,6600
6929,Colin-Oesterlé,for,PPE,115935,6929
5981,van Dalen,for,PPE,115935,5981
5921,Danjean,for,PPE,115935,5921
7261,De Meo,for,PPE,115935,7261
6345,Deli,for,PPE,115935,6345
5998,Deutsch,for,PPE,115935,5998
6762,Didier,for,PPE,115935,6762
6870,Doleschal,for,PPE,115935,6870
5960,Dorfmann,for,PPE,115935,5960
6903,Duda,for,PPE,115935,6903
6810,Düpont,for,PPE,115935,6810
5348,Ehler,for,PPE,115935,5348
5983,Estaràs Ferragut,for,PPE,115935,5983
6928,Evren,for,PPE,115935,6928
7038,Falcă,for,PPE,115935,7038
3833,Ferber,for,PPE,115935,3833
6068,Fernandes,for,PPE,115935,6068
7108,Fitzgerald,for,PPE,115935,7108
6813,Fourlas,for,PPE,115935,6813
6906,Frankowski,for,PPE,115935,6906
6852,Franssen,for,PPE,115935,6852
4659,Gahler,for,PPE,115935,4659
5280,Gál,for,PPE,115935,5280
3980,García-Margallo y Marfil,for,PPE,115935,3980
6441,Gieseke,for,PPE,115935,6441
7253,Glavak,for,PPE,115935,7253
6632,González Pons,for,PPE,115935,6632
6002,Győri,for,PPE,115935,6002
5138,Gyürk,for,PPE,115935,5138
6907,Halicki,for,PPE,115935,6907
6777,Hansen,for,PPE,115935,6777
7035,Hava,for,PPE,115935,7035
6811,Herbst,for,PPE,115935,6811
6534,Hetman,for,PPE,115935,6534
5953,Hohlmeier,for,PPE,115935,5953
6346,Hölvényi,for,PPE,115935,6346
4987,Hortefeux,for,PPE,115935,4987
5952,Hübner,for,PPE,115935,5952
5271,Járóka,for,PPE,115935,5271
6910,Jarubas,for,PPE,115935,6910
7223,Juknevičienė,for,PPE,115935,7223
5944,Kalinowski,for,PPE,115935,5944
6095,Kalniete,for,PPE,115935,6095
4669,Karas,for,PPE,115935,4669
6666,Kefalogiannis,for,PPE,115935,6666
5855,Kelly,for,PPE,115935,5855
6805,Kokalari,for,PPE,115935,6805
6918,Kopacz,for,PPE,115935,6918
6001,Kósa,for,PPE,115935,6001
6196,Kovatchev,for,PPE,115935,6196
7226,Kubilius,for,PPE,115935,7226
7080,Kympouropoulos,for,PPE,115935,7080
6662,Kyrtsos,for,PPE,115935,6662
5727,de Lange,for,PPE,115935,5727
6793,Lega,for,PPE,115935,6793
6592,Lenaers,for,PPE,115935,6592
5105,Lewandowski,for,PPE,115935,5105
7264,Lexmann,for,PPE,115935,7264
3855,Liese,for,PPE,115935,3855
6442,Lins,for,PPE,115935,6442
7161,López Gil,for,PPE,115935,7161
5517,López-Istúriz White,for,PPE,115935,5517
5964,Łukacijewska,for,PPE,115935,5964
6855,Lutgen,for,PPE,115935,6855
6440,McAllister,for,PPE,115935,6440
5245,McGuinness,for,PPE,115935,5245
7218,Maldeikienė,for,PPE,115935,7218
4964,Manders,for,PPE,115935,4964
6761,Mandl,for,PPE,115935,6761
5646,Marinescu,for,PPE,115935,5646
6465,Martusciello,for,PPE,115935,6465
6096,Mato,for,PPE,115935,6096
6483,Maydell,for,PPE,115935,6483
7224,Mažylis,for,PPE,115935,7224
7051,Meimarakis,for,PPE,115935,7051
6121,Melo,for,PPE,115935,6121
6297,Metsola,for,PPE,115935,6297
7209,Milazzo,for,PPE,115935,7209
5518,Millán Mon,for,PPE,115935,5518
6366,Monteiro de Aguiar,for,PPE,115935,6366
7099,Montserrat,for,PPE,115935,7099
6368,Morano,for,PPE,115935,6368
6825,Mortler,for,PPE,115935,6825
7036,Motreanu,for,PPE,115935,7036
6436,Mureşan,for,PPE,115935,6436
4712,Niebler,for,PPE,115935,4712
6332,Niedermayer,for,PPE,115935,6332
7255,Nistor,for,PPE,115935,7255
5413,Novak,for,PPE,115935,5413
6709,Novakov,for,PPE,115935,6709
5407,Olbrycht,for,PPE,115935,5407
5702,Patriciello,for,PPE,115935,5702
6819,Peeters,for,PPE,115935,6819
7120,Pereira Lídia,for,PPE,115935,7120
5346,Pieper,for,PPE,115935,5346
5788,Pietikäinen,for,PPE,115935,5788
6335,Polčák,for,PPE,115935,6335
6803,Polfjärd,for,PPE,115935,6803
7149,Pollák,for,PPE,115935,7149
6700,Pospíšil,for,PPE,115935,6700
6488,Radev,for,PPE,115935,6488
6750,Radtke,for,PPE,115935,6750
6072,Rangel,for,PPE,115935,6072
6812,Ressler,for,PPE,115935,6812
7266,Sagartz,for,PPE,115935,7266
6698,Salini,for,PPE,115935,6698
6259,Sarvamaa,for,PPE,115935,6259
7045,Schmiedtbauer,for,PPE,115935,7045
6821,Schneider,for,PPE,115935,6821
6636,Schreijer-Pierik,for,PPE,115935,6636
6443,Schulze,for,PPE,115935,6443
5345,Schwab,for,PPE,115935,5345
6823,Seekatz,for,PPE,115935,6823
6941,Sikorski,for,PPE,115935,6941
6824,Simon,for,PPE,115935,6824
6790,Skyttedal,for,PPE,115935,6790
6341,Šojdrová,for,PPE,115935,6341
6816,Sokol,for,PPE,115935,6816
6663,Spyraki,for,PPE,115935,6663
6547,Štefanec,for,PPE,115935,6547
5143,Szájer,for,PPE,115935,5143
4482,Tajani,for,PPE,115935,4482
7277,Terras,for,PPE,115935,7277
7056,Thaler,for,PPE,115935,7056
6801,Tobé,for,PPE,115935,6801
7061,Tomac,for,PPE,115935,7061
6681,Tomc,for,PPE,115935,6681
6965,Tóth,for,PPE,115935,6965
7241,Trócsányi,for,PPE,115935,7241
5600,Vaidere,for,PPE,115935,5600
5930,Verheyen,for,PPE,115935,5930
7062,Vincze,for,PPE,115935,7062
6356,Virkkunen,for,PPE,115935,6356
5934,Voss,for,PPE,115935,5934
6664,Vozemberg-Vrionidi,for,PPE,115935,6664
7233,Walsh,for,PPE,115935,7233
6827,Walsmann,for,PPE,115935,6827
6804,Warborn,for,PPE,115935,6804
5351,Weber,for,PPE,115935,5351
6908,Weiss,for,PPE,115935,6908
4643,Wieland,for,PPE,115935,4643
7153,Wiezik,for,PPE,115935,7153
5782,Winkler,for,PPE,115935,5782
7041,Winzig,for,PPE,115935,7041
6820,Wiseler-Lima,for,PPE,115935,6820
6665,Zagorakis,for,PPE,115935,6665
6997,Zarzalejos,for,PPE,115935,6997
6344,Zdechovský,for,PPE,115935,6344
7012,Zoido Álvarez,for,PPE,115935,7012
6734,Zovko,for,PPE,115935,6734
6094,Zver,for,PPE,115935,6094
7230,Alieva-Veli,for,Renew,115935,7230
6799,Al-Sahlani,for,Renew,115935,6799
7260,Andrews,for,Renew,115935,7260
6327,Ansip,for,Renew,115935,6327
7053,Armand,for,Renew,115935,7053
6400,Auštrevičius,for,Renew,115935,6400
7165,Azmani,for,Renew,115935,7165
7163,Bauzá Díaz,for,Renew,115935,7163
6835,Beer,for,Renew,115935,6835
6944,Bijoux,for,Renew,115935,6944
6089,Bilbao Barandica,for,Renew,115935,6089
7057,Botoş,for,Renew,115935,7057
6967,Boyer,for,Renew,115935,6967
6966,Brunet,for,Renew,115935,6966
6973,Cañas,for,Renew,115935,6973
5891,Canfin,for,Renew,115935,5891
6899,Chabaud,for,Renew,115935,6899
6339,Charanzová,for,Renew,115935,6339
6860,Chastel,for,Renew,115935,6860
6951,Christensen,for,Renew,115935,6951
7271,Cicurel,for,Renew,115935,7271
7021,Cioloş,for,Renew,115935,7021
6978,Cseh,for,Renew,115935,6978
6458,Danti,for,Renew,115935,6458
6898,Decerle,for,Renew,115935,6898
6340,Dlabajová,for,Renew,115935,6340
6987,Donáth,for,Renew,115935,6987
6324,Durand,for,Renew,115935,6324
6828,Eroglu,for,Renew,115935,6828
6980,Farreng,for,Renew,115935,6980
6601,Federley,for,Renew,115935,6601
6818,Flego,for,Renew,115935,6818
6948,Gade,for,Renew,115935,6948
7022,Gamon,for,Renew,115935,7022
6947,Garicano,for,Renew,115935,6947
7050,Ghinea,for,Renew,115935,7050
6840,Glück,for,Renew,115935,6840
1793,Goerens,for,Renew,115935,1793
7273,Gozi,for,Renew,115935,7273
7164,Groothuis,for,Renew,115935,7164
6849,Grošelj,for,Renew,115935,6849
6950,Grudler,for,Renew,115935,6950
6936,Guetta,for,Renew,115935,6936
6841,Hahn Svenja,for,Renew,115935,6841
6959,Hayer,for,Renew,115935,6959
6919,Hlaváček,for,Renew,115935,6919
7154,Hojsík,for,Renew,115935,7154
6622,Huitema,for,Renew,115935,6622
7014,Ijabs,for,Renew,115935,7014
5385,in  't Veld,for,Renew,115935,5385
6844,Joveva,for,Renew,115935,6844
6975,Karleskind,for,Renew,115935,6975
6800,Karlsbro,for,Renew,115935,6800
6766,Katainen,for,Renew,115935,6766
7203,Kelleher,for,Renew,115935,7203
5021,Keller Fabienne,for,Renew,115935,5021
6921,Knotek,for,Renew,115935,6921
6842,Körner,for,Renew,115935,6842
6917,Kovařík,for,Renew,115935,6917
6504,Kyuchyuk,for,Renew,115935,6504
6887,Loiseau,for,Renew,115935,6887
5889,Løkkegaard,for,Renew,115935,5889
6915,Maxová,for,Renew,115935,6915
6957,Melchior,for,Renew,115935,6957
6690,Mihaylova,for,Renew,115935,6690
6500,Müller,for,Renew,115935,6500
6760,Nagtegaal,for,Renew,115935,6760
6614,Nart,for,Renew,115935,6614
6830,Oetjen,for,Renew,115935,6830
6705,Paet,for,Renew,115935,6705
6644,Pagazaurtundúa,for,Renew,115935,6644
6953,Pekkarinen,for,Renew,115935,6953
6510,Petersen,for,Renew,115935,6510
7052,Pîslaru,for,Renew,115935,7052
7235,Rafaela,for,Renew,115935,7235
4676,Ries,for,Renew,115935,4676
6056,Riquet,for,Renew,115935,6056
4767,Rodríguez Ramos,for,Renew,115935,4767
7236,Schreinemacher,for,Renew,115935,7236
6902,Séjourné,for,Renew,115935,6902
6817,Semedo,for,Renew,115935,6817
7152,Šimečka,for,Renew,115935,7152
7168,Solís Pérez,for,Renew,115935,7168
7055,Ştefănuță,for,Renew,115935,7055
7058,Strugariu,for,Renew,115935,7058
7259,Søgaard-Lidell,for,Renew,115935,7259
6940,Tolleret,for,Renew,115935,6940
6331,Toom,for,Renew,115935,6331
6281,Torvalds,for,Renew,115935,6281
6985,Trillet-Lenoir,for,Renew,115935,6985
7054,Tudorache,for,Renew,115935,7054
5879,Uspaskich,for,Renew,115935,5879
6710,Vautmans,for,Renew,115935,6710
6896,Vedrenne,for,Renew,115935,6896
6159,Verhofstadt,for,Renew,115935,6159
7268,Vázquez Lázara,for,Renew,115935,7268
6971,Yon-Courtin,for,Renew,115935,6971
6892,Zacharopoulou,for,Renew,115935,6892
6955,Fuglsang,for,S&D,115935,6955
5713,Schaldemose,for,S&D,115935,5713
7251,Vind,for,S&D,115935,7251
7263,Alametsä,for,Verts/ALE,115935,7263
5924,Alfonsi,for,Verts/ALE,115935,5924
6845,Andresen,for,Verts/ALE,115935,6845
5291,Auken,for,Verts/ALE,115935,5291
6905,Biteau,for,Verts/ALE,115935,6905
6846,Bloss,for,Verts/ALE,115935,6846
6837,Boeselager,for,Verts/ALE,115935,6837
6829,Breyer,for,Verts/ALE,115935,6829
6867,Bricmont,for,Verts/ALE,115935,6867
6455,Buchner,for,Verts/ALE,115935,6455
5913,Bütikofer,for,Verts/ALE,115935,5913
6964,Carême,for,Verts/ALE,115935,6964
6847,Cavazzini,for,Verts/ALE,115935,6847
6897,Cormand,for,Verts/ALE,115935,6897
7043,Cuffe,for,Verts/ALE,115935,7043
6730,Dalunde,for,Verts/ALE,115935,6730
6924,Delbos-Corfield,for,Verts/ALE,115935,6924
6040,Delli,for,Verts/ALE,115935,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115935,6850
6868,De Sutter,for,Verts/ALE,115935,6868
5899,Eickhout,for,Verts/ALE,115935,5899
6775,Franz,for,Verts/ALE,115935,6775
6851,Freund,for,Verts/ALE,115935,6851
6853,Geese,for,Verts/ALE,115935,6853
5904,Giegold,for,Verts/ALE,115935,5904
6942,Gregorová,for,Verts/ALE,115935,6942
7274,Gruffat,for,Verts/ALE,115935,7274
7034,Guerreiro,for,Verts/ALE,115935,7034
6854,Hahn Henrike,for,Verts/ALE,115935,6854
5926,Häusling,for,Verts/ALE,115935,5926
4535,Hautala,for,Verts/ALE,115935,4535
6856,Herzberger-Fofana,for,Verts/ALE,115935,6856
6797,Holmgren,for,Verts/ALE,115935,6797
5914,Jadot,for,Verts/ALE,115935,5914
7220,Jakeliūnas,for,Verts/ALE,115935,7220
5908,Keller Ska,for,Verts/ALE,115935,5908
6939,Kolaja,for,Verts/ALE,115935,6939
6795,Kuhnke,for,Verts/ALE,115935,6795
5838,Lamberts,for,Verts/ALE,115935,5838
6858,Langensiepen,for,Verts/ALE,115935,6858
6859,Marquardt,for,Verts/ALE,115935,6859
6776,Metz,for,Verts/ALE,115935,6776
6861,Neumann,for,Verts/ALE,115935,6861
6862,Nienaß,for,Verts/ALE,115935,6862
7187,Niinistö,for,Verts/ALE,115935,7187
7240,O'Sullivan,for,Verts/ALE,115935,7240
6863,Paulus,for,Verts/ALE,115935,6863
6932,Peksa,for,Verts/ALE,115935,6932
6963,Peter-Hansen,for,Verts/ALE,115935,6963
6529,Reintke,for,Verts/ALE,115935,6529
7217,Riba i Giner,for,Verts/ALE,115935,7217
5917,Rivasi,for,Verts/ALE,115935,5917
6900,Roose,for,Verts/ALE,115935,6900
6694,Ropė,for,Verts/ALE,115935,6694
6893,Satouri,for,Verts/ALE,115935,6893
6822,Semsrott,for,Verts/ALE,115935,6822
7156,Strik,for,Verts/ALE,115935,7156
6894,Toussaint,for,Verts/ALE,115935,6894
6591,Urtasun,for,Verts/ALE,115935,6591
6551,Vana,for,Verts/ALE,115935,6551
7237,Van Sparrentak,for,Verts/ALE,115935,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115935,6848
6757,Waitz,for,Verts/ALE,115935,6757
7064,Wiener,for,Verts/ALE,115935,7064
6904,Yenbou,for,Verts/ALE,115935,6904
5602,Ždanoka,for,Verts/ALE,115935,5602
6167,Eppink,against,ECR,115935,6167
7160,Rooken,against,ECR,115935,7160
7097,Roos,against,ECR,115935,7097
6926,Aubry,against,GUE/NGL,115935,6926
7072,Barrena Arza,against,GUE/NGL,115935,7072
6604,Björk,against,GUE/NGL,115935,6604
6914,Bompard,against,GUE/NGL,115935,6914
6922,Chaibi,against,GUE/NGL,115935,6922
7113,Daly,against,GUE/NGL,115935,7113
6024,Ernst,against,GUE/NGL,115935,6024
5886,Ferreira,against,GUE/NGL,115935,5886
6597,Flanagan,against,GUE/NGL,115935,6597
6815,Georgiou,against,GUE/NGL,115935,6815
6628,Hazekamp,against,GUE/NGL,115935,6628
6814,Kizilyürek,against,GUE/NGL,115935,6814
7126,Kokkalis,against,GUE/NGL,115935,7126
7279,MacManus,against,GUE/NGL,115935,7279
6310,Michels,against,GUE/NGL,115935,6310
7190,Modig,against,GUE/NGL,115935,7190
6250,Omarjee,against,GUE/NGL,115935,6250
6920,Pelletier,against,GUE/NGL,115935,6920
7138,Pereira Sandra,against,GUE/NGL,115935,7138
7213,Pineda,against,GUE/NGL,115935,7213
7069,Rego,against,GUE/NGL,115935,7069
7169,Rodríguez Palop,against,GUE/NGL,115935,7169
5837,Scholz,against,GUE/NGL,115935,5837
6715,Urbán Crespo,against,GUE/NGL,115935,6715
7212,Villanueva Ruiz,against,GUE/NGL,115935,7212
6961,Villumsen,against,GUE/NGL,115935,6961
7202,Wallace,against,GUE/NGL,115935,7202
6593,Annemans,against,ID,115935,6593
6954,Blaško,against,ID,115935,6954
6869,De Man,against,ID,115935,6869
6630,de Graaff,against,ID,115935,6630
7234,Vandendriessche,against,ID,115935,7234
6468,Adinolfi Isabella,against,NI,115935,6468
6411,Beghin,against,NI,115935,6411
6446,Castaldo,against,NI,115935,6446
6494,Corrao,against,Verts/ALE,115935,6494
6472,D'Amato,against,Verts/ALE,115935,6472
6413,Evi,against,Verts/ALE,115935,6413
6470,Ferrara,against,NI,115935,6470
7180,Furore,against,NI,115935,7180
7179,Gemma,against,NI,115935,7179
7189,Giarrusso,against,NI,115935,7189
7116,Nikolaou-Alavanos,against,NI,115935,7116
6676,Papadakis Kostas,against,NI,115935,6676
6482,Pedicini,against,Verts/ALE,115935,6482
7010,Pignedoli,against,NI,115935,7010
7148,Radačovský,against,NI,115935,7148
7177,Rondinelli,against,NI,115935,7177
7278,Rookmaker,against,NI,115935,7278
6695,Zullo,against,NI,115935,6695
6802,Agius Saliba,against,S&D,115935,6802
6651,Aguilera,against,S&D,115935,6651
7167,Ameriks,against,S&D,115935,7167
6279,Andrieu,against,S&D,115935,6279
6687,Androulakis,against,S&D,115935,6687
7254,Angel,against,S&D,115935,7254
6977,Ara-Kovács,against,S&D,115935,6977
6553,Arena,against,S&D,115935,6553
7040,Avram,against,S&D,115935,7040
6888,Balt,against,S&D,115935,6888
6831,Barley,against,S&D,115935,6831
7193,Bartolo,against,S&D,115935,7193
6889,Belka,against,S&D,115935,6889
7047,Benea,against,S&D,115935,7047
6505,Benifei,against,S&D,115935,6505
5173,Beňová,against,S&D,115935,5173
6796,Bergkvist,against,S&D,115935,6796
6891,Biedroń,against,S&D,115935,6891
6833,Bischoff,against,S&D,115935,6833
5867,Blinkevičiūtė,against,S&D,115935,5867
6449,Bonafè,against,S&D,115935,6449
6264,Borzan,against,S&D,115935,6264
6843,Brglez,against,S&D,115935,6843
4690,Bullmann,against,S&D,115935,4690
6838,Burkhardt,against,S&D,115935,6838
7008,Calenda,against,S&D,115935,7008
7252,Carvalhais,against,S&D,115935,7252
7030,Cerdas,against,S&D,115935,7030
7166,Chahim,against,S&D,115935,7166
6499,Chinnici,against,S&D,115935,6499
6901,Cimoszewicz,against,S&D,115935,6901
7046,Ciuhodaru,against,S&D,115935,7046
7145,Číž,against,S&D,115935,7145
6051,Cozzolino,against,S&D,115935,6051
5661,Crețu,against,S&D,115935,5661
6794,Cutajar,against,S&D,115935,6794
6589,Dalli,against,S&D,115935,6589
6806,Danielsson,against,S&D,115935,6806
6062,De Castro,against,S&D,115935,6062
6969,Dobrev,against,S&D,115935,6969
7248,Durá Ferrandis,against,S&D,115935,7248
6014,Ertug,against,S&D,115935,6014
6080,Fajon,against,S&D,115935,6080
6652,Fernández,against,S&D,115935,6652
6770,Ferrandino,against,S&D,115935,6770
6791,Fritzon,against,S&D,115935,6791
7090,Gálvez Muñoz,against,S&D,115935,7090
7105,García Del Blanco,against,S&D,115935,7105
7125,García Muñoz,against,S&D,115935,7125
5417,García Pérez,against,S&D,115935,5417
6130,Gardiazabal Rubial,against,S&D,115935,6130
3827,Gebhardt,against,S&D,115935,3827
7082,Glucksmann,against,S&D,115935,7082
7111,González,against,S&D,115935,7111
7106,González Casares,against,S&D,115935,7106
6419,Grapini,against,S&D,115935,6419
7009,Gualmini,against,S&D,115935,7009
6107,Guillaume,against,S&D,115935,6107
6603,Guteland,against,S&D,115935,6603
7146,Hajšel,against,S&D,115935,7146
7070,Heide,against,S&D,115935,7070
7185,Heinäluoma,against,S&D,115935,7185
7122,Homs Ginel,against,S&D,115935,7122
7229,Hristov,against,S&D,115935,7229
6792,Incir,against,S&D,115935,6792
6263,Jerković,against,S&D,115935,6263
6624,Jongerius,against,S&D,115935,6624
6686,Kaili,against,S&D,115935,6686
6884,Kaljurand,against,S&D,115935,6884
6009,Kammerevert,against,S&D,115935,6009
6916,Kohut,against,S&D,115935,6916
6459,Köster,against,S&D,115935,6459
6367,Kumpula-Natri,against,S&D,115935,6367
7085,Lalucq,against,S&D,115935,7085
3823,Lange,against,S&D,115935,3823
7086,Larrouturou,against,S&D,115935,7086
7024,Leitão-Marques,against,S&D,115935,7024
5094,Liberadzki,against,S&D,115935,5094
6648,López,against,S&D,115935,6648
5984,López Aguilar,against,S&D,115935,5984
7109,Luena,against,S&D,115935,7109
7107,Maestre Martín De Almagro,against,S&D,115935,7107
6984,Majorino,against,S&D,115935,6984
7117,Maldonado López,against,S&D,115935,7117
7042,Manda,against,S&D,115935,7042
7027,Marques Margarida,against,S&D,115935,7027
7023,Marques Pedro,against,S&D,115935,7023
6839,Matić,against,S&D,115935,6839
6322,Mavrides,against,S&D,115935,6322
7272,Mebarek,against,S&D,115935,7272
6890,Mikser,against,S&D,115935,6890
6933,Miller,against,S&D,115935,6933
6351,Molnár,against,S&D,115935,6351
5466,Moreno Sánchez,against,S&D,115935,5466
6433,Moretti,against,S&D,115935,6433
6691,Negrescu,against,S&D,115935,6691
6418,Nica,against,S&D,115935,6418
6473,Noichl,against,S&D,115935,6473
7221,Olekas,against,S&D,115935,7221
