mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,abstention,ECR,149565,5490
7214,Buxadé Villalba,abstention,ECR,149565,7214
6895,Brudziński,abstention,ECR,149565,6895
5112,Bielan,abstention,ECR,149565,5112
4978,Berlato,abstention,ECR,149565,4978
7244,Aguilar,abstention,ECR,149565,7244
7064,Wiener,against,Greens/EFA,149565,7064
6757,Waitz,against,Greens/EFA,149565,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149565,6848
7237,Van Sparrentak,against,Greens/EFA,149565,7237
6551,Vana,against,Greens/EFA,149565,6551
6591,Urtasun,against,Greens/EFA,149565,6591
6894,Toussaint,against,Greens/EFA,149565,6894
7156,Strik,against,Greens/EFA,149565,7156
6943,Spurek,against,Greens/EFA,149565,6943
6738,Solé,against,Greens/EFA,149565,6738
6822,Semsrott,against,Greens/EFA,149565,6822
6893,Satouri,against,Greens/EFA,149565,6893
6694,Ropė,against,Greens/EFA,149565,6694
6900,Roose,against,Greens/EFA,149565,6900
5917,Rivasi,against,Greens/EFA,149565,5917
7280,Ripa,against,Greens/EFA,149565,7280
7217,Riba i Giner,against,Greens/EFA,149565,7217
6529,Reintke,against,Greens/EFA,149565,6529
6932,Peksa,against,Greens/EFA,149565,6932
6482,Pedicini,against,Greens/EFA,149565,6482
6863,Paulus,against,Greens/EFA,149565,6863
7240,O'Sullivan,against,Greens/EFA,149565,7240
7187,Niinistö,against,Greens/EFA,149565,7187
6862,Nienaß,against,Greens/EFA,149565,6862
6861,Neumann,against,Greens/EFA,149565,6861
6776,Metz,against,Greens/EFA,149565,6776
7281,Matthieu,against,Greens/EFA,149565,7281
6859,Marquardt,against,Greens/EFA,149565,6859
5838,Lamberts,against,Greens/EFA,149565,5838
6857,Lagodinsky,against,Greens/EFA,149565,6857
6795,Kuhnke,against,Greens/EFA,149565,6795
6939,Kolaja,against,Greens/EFA,149565,6939
5908,Keller Ska,against,Greens/EFA,149565,5908
7220,Jakeliūnas,against,Greens/EFA,149565,7220
5914,Jadot,against,Greens/EFA,149565,5914
6797,Holmgren,against,Greens/EFA,149565,6797
6856,Herzberger-Fofana,against,Greens/EFA,149565,6856
4535,Hautala,against,Greens/EFA,149565,4535
5926,Häusling,against,Greens/EFA,149565,5926
7034,Guerreiro,against,Greens/EFA,149565,7034
7274,Gruffat,against,Greens/EFA,149565,7274
6942,Gregorová,against,Greens/EFA,149565,6942
6853,Geese,against,Greens/EFA,149565,6853
7294,Gallée,against,Greens/EFA,149565,7294
6851,Freund,against,Greens/EFA,149565,6851
6775,Franz,against,Greens/EFA,149565,6775
5899,Eickhout,against,Greens/EFA,149565,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149565,6850
6040,Delli,against,Greens/EFA,149565,6040
6924,Delbos-Corfield,against,Greens/EFA,149565,6924
6472,D'Amato,against,Greens/EFA,149565,6472
6730,Dalunde,against,Greens/EFA,149565,6730
7043,Cuffe,against,Greens/EFA,149565,7043
6494,Corrao,against,Greens/EFA,149565,6494
6897,Cormand,against,Greens/EFA,149565,6897
6847,Cavazzini,against,Greens/EFA,149565,6847
6964,Carême,against,Greens/EFA,149565,6964
5913,Bütikofer,against,Greens/EFA,149565,5913
6867,Bricmont,against,Greens/EFA,149565,6867
6829,Breyer,against,Greens/EFA,149565,6829
6837,Boeselager,against,Greens/EFA,149565,6837
6846,Bloss,against,Greens/EFA,149565,6846
6905,Biteau,against,Greens/EFA,149565,6905
5291,Auken,against,Greens/EFA,149565,5291
6845,Andresen,against,Greens/EFA,149565,6845
5924,Alfonsi,against,Greens/EFA,149565,5924
7263,Alametsä,against,Greens/EFA,149565,7263
6373,Zorrinho,against,S&D,149565,6373
7225,Yoncheva,against,S&D,149565,7225
7249,Wolters,against,S&D,149565,7249
6735,Wölken,against,S&D,149565,6735
7227,Vitanov,against,S&D,149565,7227
7251,Vind,against,S&D,149565,7251
4990,Van Brempt,against,S&D,149565,4990
7195,Ušakovs,against,S&D,149565,7195
6336,Ujhelyi,against,S&D,149565,6336
7247,Tudose,against,S&D,149565,7247
5459,Toia,against,S&D,149565,5459
6983,Tinagli,against,S&D,149565,6983
7140,Tax,against,S&D,149565,7140
6623,Tang,against,S&D,149565,6623
6490,Stanishev,against,S&D,149565,6490
7176,Smeriglio,against,S&D,149565,7176
6093,Sippel,against,S&D,149565,6093
6381,Silva Pereira,against,S&D,149565,6381
7065,Sidl,against,S&D,149565,7065
6652,Fernández,against,S&D,149565,6652
6014,Ertug,against,S&D,149565,6014
7282,Engerer,against,S&D,149565,7282
7307,Ecke,against,S&D,149565,7307
7248,Durá Ferrandis,against,S&D,149565,7248
6969,Dobrev,against,S&D,149565,6969
6062,De Castro,against,S&D,149565,6062
7293,De Basso,against,S&D,149565,7293
6794,Cutajar,against,S&D,149565,6794
5661,Crețu,against,S&D,149565,5661
6051,Cozzolino,against,S&D,149565,6051
7046,Ciuhodaru,against,S&D,149565,7046
6901,Cimoszewicz,against,S&D,149565,6901
6499,Chinnici,against,S&D,149565,6499
7166,Chahim,against,S&D,149565,7166
7030,Cerdas,against,S&D,149565,7030
7252,Carvalhais,against,S&D,149565,7252
6838,Burkhardt,against,S&D,149565,6838
4690,Bullmann,against,S&D,149565,4690
6264,Borzan,against,S&D,149565,6264
5867,Blinkevičiūtė,against,S&D,149565,5867
6833,Bischoff,against,S&D,149565,6833
6891,Biedroń,against,S&D,149565,6891
6796,Bergkvist,against,S&D,149565,6796
5173,Beňová,against,S&D,149565,5173
6505,Benifei,against,S&D,149565,6505
7047,Benea,against,S&D,149565,7047
7193,Bartolo,against,S&D,149565,7193
6831,Barley,against,S&D,149565,6831
6888,Balt,against,S&D,149565,6888
7040,Avram,against,S&D,149565,7040
6553,Arena,against,S&D,149565,6553
6977,Ara-Kovács,against,S&D,149565,6977
7254,Angel,against,S&D,149565,7254
6279,Andrieu,against,S&D,149565,6279
7167,Ameriks,against,S&D,149565,7167
6651,Aguilera,against,S&D,149565,6651
6802,Agius Saliba,against,S&D,149565,6802
6695,Zullo,against,Renew,149565,6695
6971,Yon-Courtin,against,Renew,149565,6971
6904,Yenbou,against,Renew,149565,6904
7153,Wiezik,against,Renew,149565,7153
7287,Wiesner,against,Renew,149565,7287
7268,Vázquez Lázara,against,Renew,149565,7268
6159,Verhofstadt,against,Renew,149565,6159
6896,Vedrenne,against,Renew,149565,6896
7054,Tudorache,against,Renew,149565,7054
6985,Trillet-Lenoir,against,Renew,149565,6985
6281,Torvalds,against,Renew,149565,6281
6331,Toom,against,Renew,149565,6331
6940,Tolleret,against,Renew,149565,6940
5949,Thun und Hohenstein,against,Renew,149565,5949
7058,Strugariu,against,Renew,149565,7058
7055,Ştefănuță,against,Renew,149565,7055
7152,Šimečka,against,Renew,149565,7152
6817,Semedo,against,Renew,149565,6817
6902,Séjourné,against,Renew,149565,6902
4767,Rodríguez Ramos,against,Renew,149565,4767
6056,Riquet,against,Renew,149565,6056
7295,Rinzema,against,Renew,149565,7295
4676,Ries,against,Renew,149565,4676
7235,Rafaela,against,Renew,149565,7235
7306,Poptcheva,against,Renew,149565,7306
7052,Pîslaru,against,Renew,149565,7052
6510,Petersen,against,Renew,149565,6510
6953,Pekkarinen,against,Renew,149565,6953
6644,Pagazaurtundúa,against,Renew,149565,6644
6705,Paet,against,Renew,149565,6705
7299,Orville,against,Renew,149565,7299
6830,Oetjen,against,Renew,149565,6830
6760,Nagtegaal,against,Renew,149565,6760
6500,Müller,against,Renew,149565,6500
7285,Mituța,against,Renew,149565,7285
6690,Mihaylova,against,Renew,149565,6690
6957,Melchior,against,Renew,149565,6957
5889,Løkkegaard,against,Renew,149565,5889
6887,Loiseau,against,Renew,149565,6887
6504,Kyuchyuk,against,Renew,149565,6504
6662,Kyrtsos,against,Renew,149565,6662
6917,Kovařík,against,Renew,149565,6917
6842,Körner,against,Renew,149565,6842
6921,Knotek,against,Renew,149565,6921
5021,Keller Fabienne,against,Renew,149565,5021
7203,Kelleher,against,Renew,149565,7203
6766,Katainen,against,Renew,149565,6766
6800,Karlsbro,against,Renew,149565,6800
6975,Karleskind,against,Renew,149565,6975
6844,Joveva,against,Renew,149565,6844
5385,in 't Veld,against,Renew,149565,5385
7014,Ijabs,against,Renew,149565,7014
6622,Huitema,against,Renew,149565,6622
7154,Hojsík,against,Renew,149565,7154
6919,Hlaváček,against,Renew,149565,6919
6959,Hayer,against,Renew,149565,6959
6841,Hahn Svenja,against,Renew,149565,6841
6936,Guetta,against,Renew,149565,6936
6950,Grudler,against,Renew,149565,6950
6849,Grošelj,against,Renew,149565,6849
7164,Groothuis,against,Renew,149565,7164
7273,Gozi,against,Renew,149565,7273
1793,Goerens,against,Renew,149565,1793
6840,Glück,against,Renew,149565,6840
7283,Gheorghe,against,Renew,149565,7283
7022,Gamon,against,Renew,149565,7022
6818,Flego,against,Renew,149565,6818
6980,Farreng,against,Renew,149565,6980
6828,Eroglu,against,Renew,149565,6828
7150,Ďuriš Nicholsonová,against,Renew,149565,7150
6324,Durand,against,Renew,149565,6324
6340,Dlabajová,against,Renew,149565,6340
6898,Decerle,against,Renew,149565,6898
6458,Danti,against,Renew,149565,6458
6978,Cseh,against,Renew,149565,6978
7021,Cioloş,against,Renew,149565,7021
6951,Christensen,against,Renew,149565,6951
6860,Chastel,against,Renew,149565,6860
6339,Charanzová,against,Renew,149565,6339
6899,Chabaud,against,Renew,149565,6899
5891,Canfin,against,Renew,149565,5891
6973,Cañas,against,Renew,149565,6973
6966,Brunet,against,Renew,149565,6966
6967,Boyer,against,Renew,149565,6967
7057,Botoş,against,Renew,149565,7057
6089,Bilbao Barandica,against,Renew,149565,6089
6944,Bijoux,against,Renew,149565,6944
6835,Beer,against,Renew,149565,6835
7163,Bauzá Díaz,against,Renew,149565,7163
7165,Azmani,against,Renew,149565,7165
6400,Auštrevičius,against,Renew,149565,6400
6327,Ansip,against,Renew,149565,6327
7260,Andrews,against,Renew,149565,7260
6799,Al-Sahlani,against,Renew,149565,6799
7230,Alieva-Veli,against,Renew,149565,7230
6094,Zver,against,EPP,149565,6094
6734,Zovko,against,EPP,149565,6734
7012,Zoido Álvarez,against,EPP,149565,7012
6997,Zarzalejos,against,EPP,149565,6997
6820,Wiseler-Lima,against,EPP,149565,6820
7041,Winzig,against,EPP,149565,7041
5782,Winkler,against,EPP,149565,5782
4643,Wieland,against,EPP,149565,4643
6908,Weiss,against,EPP,149565,6908
5351,Weber,against,EPP,149565,5351
6804,Warborn,against,EPP,149565,6804
6827,Walsmann,against,EPP,149565,6827
7233,Walsh,against,EPP,149565,7233
7183,Vuolo,against,EPP,149565,7183
5934,Voss,against,EPP,149565,5934
6356,Virkkunen,against,EPP,149565,6356
7062,Vincze,against,EPP,149565,7062
5930,Verheyen,against,EPP,149565,5930
6706,Vandenkendelaere,against,EPP,149565,6706
5600,Vaidere,against,EPP,149565,5600
6681,Tomc,against,EPP,149565,6681
7061,Tomac,against,EPP,149565,7061
6801,Tobé,against,EPP,149565,6801
7056,Thaler,against,EPP,149565,7056
7277,Terras,against,EPP,149565,7277
6547,Štefanec,against,EPP,149565,6547
6663,Spyraki,against,EPP,149565,6663
6816,Sokol,against,EPP,149565,6816
6341,Šojdrová,against,EPP,149565,6341
6790,Skyttedal,against,EPP,149565,6790
6824,Simon,against,EPP,149565,6824
6941,Sikorski,against,EPP,149565,6941
6823,Seekatz,against,EPP,149565,6823
5345,Schwab,against,EPP,149565,5345
6636,Schreijer-Pierik,against,EPP,149565,6636
6821,Schneider,against,EPP,149565,6821
7045,Schmiedtbauer,against,EPP,149565,7045
6259,Sarvamaa,against,EPP,149565,6259
6370,Sander,against,EPP,149565,6370
6698,Salini,against,EPP,149565,6698
7266,Sagartz,against,EPP,149565,7266
6812,Ressler,against,EPP,149565,6812
7175,Regimenti,against,EPP,149565,7175
6072,Rangel,against,EPP,149565,6072
6750,Radtke,against,EPP,149565,6750
6488,Radev,against,EPP,149565,6488
6700,Pospíšil,against,EPP,149565,6700
7149,Pollák,against,EPP,149565,7149
6803,Polfjärd,against,EPP,149565,6803
6335,Polčák,against,EPP,149565,6335
5788,Pietikäinen,against,EPP,149565,5788
5346,Pieper,against,EPP,149565,5346
7120,Pereira Lídia,against,EPP,149565,7120
5407,Olbrycht,against,EPP,149565,5407
6935,Ochojska,against,EPP,149565,6935
6709,Novakov,against,EPP,149565,6709
5413,Novak,against,EPP,149565,5413
7255,Nistor,against,EPP,149565,7255
6332,Niedermayer,against,EPP,149565,6332
4712,Niebler,against,EPP,149565,4712
6436,Mureşan,against,EPP,149565,6436
7036,Motreanu,against,EPP,149565,7036
6825,Mortler,against,EPP,149565,6825
6368,Morano,against,EPP,149565,6368
7099,Montserrat,against,EPP,149565,7099
6366,Monteiro de Aguiar,against,EPP,149565,6366
5518,Millán Mon,against,EPP,149565,5518
6121,Melo,against,EPP,149565,6121
7051,Meimarakis,against,EPP,149565,7051
7224,Mažylis,against,EPP,149565,7224
6096,Mato,against,EPP,149565,6096
6465,Martusciello,against,EPP,149565,6465
7284,Markey,against,EPP,149565,7284
5646,Marinescu,against,EPP,149565,5646
6761,Mandl,against,EPP,149565,6761
4964,Manders,against,EPP,149565,4964
7218,Maldeikienė,against,EPP,149565,7218
6440,McAllister,against,EPP,149565,6440
6855,Lutgen,against,EPP,149565,6855
5964,Łukacijewska,against,EPP,149565,5964
5517,López-Istúriz White,against,EPP,149565,5517
7161,López Gil,against,EPP,149565,7161
6442,Lins,against,EPP,149565,6442
3855,Liese,against,EPP,149565,3855
7264,Lexmann,against,EPP,149565,7264
5105,Lewandowski,against,EPP,149565,5105
6592,Lenaers,against,EPP,149565,6592
6793,Lega,against,EPP,149565,6793
5727,de Lange,against,EPP,149565,5727
7080,Kympouropoulos,against,EPP,149565,7080
7226,Kubilius,against,EPP,149565,7226
6196,Kovatchev,against,EPP,149565,6196
6918,Kopacz,against,EPP,149565,6918
6805,Kokalari,against,EPP,149565,6805
5855,Kelly,against,EPP,149565,5855
6666,Kefalogiannis,against,EPP,149565,6666
4669,Karas,against,EPP,149565,4669
7222,Kanev,against,EPP,149565,7222
6095,Kalniete,against,EPP,149565,6095
5944,Kalinowski,against,EPP,149565,5944
7223,Juknevičienė,against,EPP,149565,7223
6910,Jarubas,against,EPP,149565,6910
5945,Jahr,against,EPP,149565,5945
5952,Hübner,against,EPP,149565,5952
4987,Hortefeux,against,EPP,149565,4987
6346,Hölvényi,against,EPP,149565,6346
5953,Hohlmeier,against,EPP,149565,5953
6534,Hetman,against,EPP,149565,6534
6811,Herbst,against,EPP,149565,6811
7035,Hava,against,EPP,149565,7035
6777,Hansen,against,EPP,149565,6777
6907,Halicki,against,EPP,149565,6907
7253,Glavak,against,EPP,149565,7253
6441,Gieseke,against,EPP,149565,6441
6834,Geuking,against,EPP,149565,6834
4659,Gahler,against,EPP,149565,4659
6852,Franssen,against,EPP,149565,6852
6906,Frankowski,against,EPP,149565,6906
6813,Fourlas,against,EPP,149565,6813
7108,Fitzgerald,against,EPP,149565,7108
7038,Falcă,against,EPP,149565,7038
6928,Evren,against,EPP,149565,6928
5983,Estaràs Ferragut,against,EPP,149565,5983
5348,Ehler,against,EPP,149565,5348
6810,Düpont,against,EPP,149565,6810
6903,Duda,against,EPP,149565,6903
5960,Dorfmann,against,EPP,149565,5960
6870,Doleschal,against,EPP,149565,6870
6762,Didier,against,EPP,149565,6762
7261,De Meo,against,EPP,149565,7261
5921,Danjean,against,EPP,149565,5921
5981,van Dalen,against,EPP,149565,5981
6929,Colin-Oesterlé,against,EPP,149565,6929
6600,Clune,against,EPP,149565,6600
5236,Christoforou,against,EPP,149565,5236
5341,Caspary,against,EPP,149565,5341
5252,Casa,against,EPP,149565,5252
6039,Carvalho,against,EPP,149565,6039
5388,Buzek,against,EPP,149565,5388
5729,Buşoi,against,EPP,149565,5729
6617,Buda,against,EPP,149565,6617
6613,Bogovič,against,EPP,149565,6613
7026,Blaga,against,EPP,149565,7026
7155,Bilčík,against,EPP,149565,7155
7037,Bernhuber,against,EPP,149565,7037
6809,Berger,against,EPP,149565,6809
7162,Berendsen,against,EPP,149565,7162
7067,Benjumea Benjumea,against,EPP,149565,7067
6927,Bellamy,against,EPP,149565,6927
7060,Băsescu,against,EPP,149565,7060
7083,Asimakopoulou,against,EPP,149565,7083
6885,Arłukowicz,against,EPP,149565,6885
6594,Arimont,against,EPP,149565,6594
5980,Arias Echeverría,against,EPP,149565,5980
7129,Amaro,against,EPP,149565,7129
7219,Alexandrov Yordanov,against,EPP,149565,7219
6468,Adinolfi Isabella,against,EPP,149565,6468
6755,Ademov,against,EPP,149565,6755
6883,Adamowicz,against,EPP,149565,6883
7147,Uhrík,against,NA,149565,7147
7241,Trócsányi,against,NA,149565,7241
6965,Tóth,against,NA,149565,6965
7286,Schaller-Baross,against,NA,149565,7286
7177,Rondinelli,against,NA,149565,7177
7257,Puigdemont i Casamajó,against,NA,149565,7257
7276,Ponsatí Obiols,against,NA,149565,7276
6836,Kolakušić,against,NA,149565,6836
6318,Hidvéghi,against,NA,149565,6318
5138,Gyürk,against,NA,149565,5138
7243,Gyöngyösi,against,NA,149565,7243
7189,Giarrusso,against,NA,149565,7189
7179,Gemma,against,NA,149565,7179
5280,Gál,against,NA,149565,5280
6345,Deli,against,NA,149565,6345
7258,Comín i Oliveres,against,NA,149565,7258
7071,Collard,against,NA,149565,7071
6882,Zimniok,against,ID,149565,6882
6610,Vilimsky,against,ID,149565,6610
6881,Reil,against,ID,149565,6881
6627,Mayer,against,ID,149565,6627
6880,Limmer,against,ID,149565,6880
6879,Kuhs,against,ID,149565,6879
7246,Haider,against,ID,149565,7246
6877,Fest,against,ID,149565,6877
6949,David,against,ID,149565,6949
6876,Buchheit,against,ID,149565,6876
6874,Beck,against,ID,149565,6874
6872,Anderson,against,ID,149565,6872
5052,Zahradil,against,ECR,149565,5052
6808,Weimers,against,ECR,149565,6808
6945,Vrecionová,against,ECR,149565,6945
6930,Vondra,against,ECR,149565,6930
6683,Van Overtveldt,against,ECR,149565,6683
5892,Tošenovský,against,ECR,149565,5892
7157,Ruissen,against,ECR,149565,7157
7097,Roos,against,ECR,149565,7097
7278,Rookmaker,against,ECR,149565,7278
7160,Rooken,against,ECR,149565,7160
7309,Nissinen,against,ECR,149565,7309
6608,Lundgren,against,ECR,149565,6608
6866,Kanko,against,ECR,149565,6866
7151,Jurzyca,against,ECR,149565,7151
7289,Hoogeveen,against,ECR,149565,7289
6864,Bourgeois,against,ECR,149565,6864
7202,Wallace,for,GUE/NGL,149565,7202
7212,Villanueva Ruiz,for,GUE/NGL,149565,7212
5837,Scholz,for,GUE/NGL,149565,5837
6758,Schirdewan,for,GUE/NGL,149565,6758
7169,Rodríguez Palop,for,GUE/NGL,149565,7169
7069,Rego,for,GUE/NGL,149565,7069
7213,Pineda,for,GUE/NGL,149565,7213
6727,Pimenta Lopes,for,GUE/NGL,149565,6727
7138,Pereira Sandra,for,GUE/NGL,149565,7138
6920,Pelletier,for,GUE/NGL,149565,6920
5596,Papadimoulis,for,GUE/NGL,149565,5596
6250,Omarjee,for,GUE/NGL,149565,6250
6310,Michels,for,GUE/NGL,149565,6310
7303,Mesure,for,GUE/NGL,149565,7303
6354,Maurel,for,GUE/NGL,149565,6354
5992,Matias,for,GUE/NGL,149565,5992
6475,Schuster,against,S&D,149565,6475
7059,Schieder,against,S&D,149565,7059
5713,Schaldemose,against,S&D,149565,5713
7039,Santos,against,S&D,149565,7039
6415,Sant,against,S&D,149565,6415
7110,Sánchez Amor,against,S&D,149565,7110
7128,Ruiz Devesa,against,S&D,149565,7128
7269,Ros Sempere,against,S&D,149565,7269
6974,Rónai,against,S&D,149565,6974
6649,Rodríguez-Piñero,against,S&D,149565,6649
7186,Roberti,against,S&D,149565,7186
7288,Reuten,against,S&D,149565,7288
7296,Repasi,against,S&D,149565,7296
6136,Regner,against,S&D,149565,6136
5731,Plumb,against,S&D,149565,5731
6982,Pisapia,against,S&D,149565,6982
6261,Picula,against,S&D,149565,6261
6484,Picierno,against,S&D,149565,6484
7228,Penkova,against,S&D,149565,7228
6323,Papadakis Demetris,against,S&D,149565,6323
7221,Olekas,against,S&D,149565,7221
7308,OHLSSON,against,S&D,149565,7308
6473,Noichl,against,S&D,149565,6473
6418,Nica,against,S&D,149565,6418
7298,Nemec,against,S&D,149565,7298
6691,Negrescu,against,S&D,149565,6691
7310,Muigg,against,S&D,149565,7310
5466,Moreno Sánchez,against,S&D,149565,5466
6351,Molnár,against,S&D,149565,6351
6890,Mikser,against,S&D,149565,6890
7272,Mebarek,against,S&D,149565,7272
6915,Maxová,against,S&D,149565,6915
6322,Mavrides,against,S&D,149565,6322
6839,Matić,against,S&D,149565,6839
7023,Marques Pedro,against,S&D,149565,7023
7027,Marques Margarida,against,S&D,149565,7027
7042,Manda,against,S&D,149565,7042
7117,Maldonado López,against,S&D,149565,7117
6984,Majorino,against,S&D,149565,6984
7107,Maestre Martín De Almagro,against,S&D,149565,7107
7109,Luena,against,S&D,149565,7109
7292,Lucke,against,S&D,149565,7292
5984,López Aguilar,against,S&D,149565,5984
6648,López,against,S&D,149565,6648
5094,Liberadzki,against,S&D,149565,5094
7024,Leitão-Marques,against,S&D,149565,7024
7297,Laureti,against,S&D,149565,7297
7086,Larrouturou,against,S&D,149565,7086
3823,Lange,against,S&D,149565,3823
6367,Kumpula-Natri,against,S&D,149565,6367
6459,Köster,against,S&D,149565,6459
6916,Kohut,against,S&D,149565,6916
6009,Kammerevert,against,S&D,149565,6009
6884,Kaljurand,against,S&D,149565,6884
6686,Kaili,against,S&D,149565,6686
6624,Jongerius,against,S&D,149565,6624
6263,Jerković,against,S&D,149565,6263
6792,Incir,against,S&D,149565,6792
7229,Hristov,against,S&D,149565,7229
7122,Homs Ginel,against,S&D,149565,7122
7185,Heinäluoma,against,S&D,149565,7185
7070,Heide,against,S&D,149565,7070
6107,Guillaume,against,S&D,149565,6107
7009,Gualmini,against,S&D,149565,7009
6419,Grapini,against,S&D,149565,6419
7106,González Casares,against,S&D,149565,7106
7111,González,against,S&D,149565,7111
7082,Glucksmann,against,S&D,149565,7082
6005,Geier,against,S&D,149565,6005
6130,Gardiazabal Rubial,against,S&D,149565,6130
5417,García Pérez,against,S&D,149565,5417
7125,García Muñoz,against,S&D,149565,7125
7105,García Del Blanco,against,S&D,149565,7105
7090,Gálvez Muñoz,against,S&D,149565,7090
6955,Fuglsang,against,S&D,149565,6955
6791,Fritzon,against,S&D,149565,6791
6770,Ferrandino,against,S&D,149565,6770
7279,MacManus,for,GUE/NGL,149565,7279
7087,Kountoura,for,GUE/NGL,149565,7087
5039,Konečná,for,GUE/NGL,149565,5039
7126,Kokkalis,for,GUE/NGL,149565,7126
6814,Kizilyürek,for,GUE/NGL,149565,6814
6628,Hazekamp,for,GUE/NGL,149565,6628
7133,Gusmão,for,GUE/NGL,149565,7133
6815,Georgiou,for,GUE/NGL,149565,6815
6597,Flanagan,for,GUE/NGL,149565,6597
6024,Ernst,for,GUE/NGL,149565,6024
7113,Daly,for,GUE/NGL,149565,7113
6922,Chaibi,for,GUE/NGL,149565,6922
6873,Botenga,for,GUE/NGL,149565,6873
6604,Björk,for,GUE/NGL,149565,6604
6926,Aubry,for,GUE/NGL,149565,6926
7089,Arvanitis,for,GUE/NGL,149565,7089
5624,Tarabella,for,S&D,149565,5624
5602,Ždanoka,for,NA,149565,5602
5879,Uspaskich,for,NA,149565,5879
7010,Pignedoli,for,NA,149565,7010
7180,Furore,for,NA,149565,7180
6470,Ferrara,for,NA,149565,6470
7207,Donato,for,NA,149565,7207
6446,Castaldo,for,NA,149565,6446
6411,Beghin,for,NA,149565,6411
6394,Bay,for,NA,149565,6394
7078,Rougé,for,ID,149565,7078
7075,Olivier,for,ID,149565,7075
7301,Minardi,for,ID,149565,7301
7013,Mariani,for,ID,149565,7013
6372,Lebreton,for,ID,149565,6372
7275,Lacapelle,for,ID,149565,7275
7016,Juvin,for,ID,149565,7016
7017,Joron,for,ID,149565,7017
6751,Jamet,for,ID,149565,6751
7300,Dauchy,for,ID,149565,7300
7302,Chagnon,for,ID,149565,7302
7076,Bruna,for,ID,149565,7076
6405,Bilde,for,ID,149565,6405
7068,Beigneux,for,ID,149565,7068
6988,Bardella,for,ID,149565,6988
7079,Androuët,for,ID,149565,7079
