mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,against,ECR,144789,7289
7250,Fragkos,against,ECR,144789,7250
5472,Fotyga,against,ECR,144789,5472
4880,Fitto,against,ECR,144789,4880
6998,Fiocchi,against,ECR,144789,6998
5982,Fidanza,against,ECR,144789,5982
6511,Dzhambazki,against,ECR,144789,6511
7270,de la Pisa Carrión,against,ECR,144789,7270
5490,Czarnecki,against,ECR,144789,5490
7214,Buxadé Villalba,against,ECR,144789,7214
6895,Brudziński,against,ECR,144789,6895
5112,Bielan,against,ECR,144789,5112
4978,Berlato,against,ECR,144789,4978
7244,Aguilar,against,ECR,144789,7244
7064,Wiener,for,Greens/EFA,144789,7064
6757,Waitz,for,Greens/EFA,144789,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144789,6848
7237,Van Sparrentak,for,Greens/EFA,144789,7237
6551,Vana,for,Greens/EFA,144789,6551
6591,Urtasun,for,Greens/EFA,144789,6591
6894,Toussaint,for,Greens/EFA,144789,6894
7156,Strik,for,Greens/EFA,144789,7156
6943,Spurek,for,Greens/EFA,144789,6943
6738,Solé,for,Greens/EFA,144789,6738
6822,Semsrott,for,Greens/EFA,144789,6822
6893,Satouri,for,Greens/EFA,144789,6893
6694,Ropė,for,Greens/EFA,144789,6694
6900,Roose,for,Greens/EFA,144789,6900
5917,Rivasi,for,Greens/EFA,144789,5917
7280,Ripa,for,Greens/EFA,144789,7280
7217,Riba i Giner,for,Greens/EFA,144789,7217
6529,Reintke,for,Greens/EFA,144789,6529
6963,Peter-Hansen,for,Greens/EFA,144789,6963
6932,Peksa,for,Greens/EFA,144789,6932
6482,Pedicini,for,Greens/EFA,144789,6482
6863,Paulus,for,Greens/EFA,144789,6863
7240,O'Sullivan,for,Greens/EFA,144789,7240
7187,Niinistö,for,Greens/EFA,144789,7187
6862,Nienaß,for,Greens/EFA,144789,6862
6861,Neumann,for,Greens/EFA,144789,6861
6776,Metz,for,Greens/EFA,144789,6776
7281,Matthieu,for,Greens/EFA,144789,7281
6859,Marquardt,for,Greens/EFA,144789,6859
6858,Langensiepen,for,Greens/EFA,144789,6858
5838,Lamberts,for,Greens/EFA,144789,5838
6857,Lagodinsky,for,Greens/EFA,144789,6857
6795,Kuhnke,for,Greens/EFA,144789,6795
6939,Kolaja,for,Greens/EFA,144789,6939
5908,Keller Ska,for,Greens/EFA,144789,5908
7220,Jakeliūnas,for,Greens/EFA,144789,7220
5914,Jadot,for,Greens/EFA,144789,5914
6797,Holmgren,for,Greens/EFA,144789,6797
6856,Herzberger-Fofana,for,Greens/EFA,144789,6856
4535,Hautala,for,Greens/EFA,144789,4535
5926,Häusling,for,Greens/EFA,144789,5926
6854,Hahn Henrike,for,Greens/EFA,144789,6854
7034,Guerreiro,for,Greens/EFA,144789,7034
7274,Gruffat,for,Greens/EFA,144789,7274
6942,Gregorová,for,Greens/EFA,144789,6942
6853,Geese,for,Greens/EFA,144789,6853
7294,Gallée,for,Greens/EFA,144789,7294
6851,Freund,for,Greens/EFA,144789,6851
6775,Franz,for,Greens/EFA,144789,6775
6413,Evi,for,Greens/EFA,144789,6413
5899,Eickhout,for,Greens/EFA,144789,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144789,6850
6040,Delli,for,Greens/EFA,144789,6040
6924,Delbos-Corfield,for,Greens/EFA,144789,6924
6472,D'Amato,for,Greens/EFA,144789,6472
6730,Dalunde,for,Greens/EFA,144789,6730
7043,Cuffe,for,Greens/EFA,144789,7043
6494,Corrao,for,Greens/EFA,144789,6494
6897,Cormand,for,Greens/EFA,144789,6897
6847,Cavazzini,for,Greens/EFA,144789,6847
6964,Carême,for,Greens/EFA,144789,6964
6867,Bricmont,for,Greens/EFA,144789,6867
6837,Boeselager,for,Greens/EFA,144789,6837
6846,Bloss,for,Greens/EFA,144789,6846
6905,Biteau,for,Greens/EFA,144789,6905
6845,Andresen,for,Greens/EFA,144789,6845
5924,Alfonsi,for,Greens/EFA,144789,5924
7263,Alametsä,for,Greens/EFA,144789,7263
7202,Wallace,for,GUE/NGL,144789,7202
6961,Villumsen,for,GUE/NGL,144789,6961
7212,Villanueva Ruiz,for,GUE/NGL,144789,7212
5837,Scholz,for,GUE/NGL,144789,5837
6758,Schirdewan,for,GUE/NGL,144789,6758
7169,Rodríguez Palop,for,GUE/NGL,144789,7169
6920,Pelletier,for,GUE/NGL,144789,6920
5596,Papadimoulis,for,GUE/NGL,144789,5596
6250,Omarjee,for,GUE/NGL,144789,6250
7190,Modig,for,GUE/NGL,144789,7190
6354,Maurel,for,GUE/NGL,144789,6354
7279,MacManus,for,GUE/NGL,144789,7279
7087,Kountoura,for,GUE/NGL,144789,7087
6713,Kouloglou,for,GUE/NGL,144789,6713
7126,Kokkalis,for,GUE/NGL,144789,7126
6628,Hazekamp,for,GUE/NGL,144789,6628
7204,Georgoulis,for,GUE/NGL,144789,7204
6597,Flanagan,for,GUE/NGL,144789,6597
6024,Ernst,for,GUE/NGL,144789,6024
7113,Daly,for,GUE/NGL,144789,7113
6922,Chaibi,for,GUE/NGL,144789,6922
6604,Björk,for,GUE/NGL,144789,6604
7072,Barrena Arza,for,GUE/NGL,144789,7072
6926,Aubry,for,GUE/NGL,144789,6926
6373,Zorrinho,for,S&D,144789,6373
7225,Yoncheva,for,S&D,144789,7225
7249,Wolters,for,S&D,144789,7249
6735,Wölken,for,S&D,144789,6735
7066,Vollath,for,S&D,144789,7066
7227,Vitanov,for,S&D,144789,7227
7251,Vind,for,S&D,144789,7251
4990,Van Brempt,for,S&D,144789,4990
6336,Ujhelyi,for,S&D,144789,6336
7247,Tudose,for,S&D,144789,7247
5459,Toia,for,S&D,144789,5459
6983,Tinagli,for,S&D,144789,6983
5624,Tarabella,for,S&D,144789,5624
6623,Tang,for,S&D,144789,6623
6490,Stanishev,for,S&D,144789,6490
7176,Smeriglio,for,S&D,144789,7176
6093,Sippel,for,S&D,144789,6093
6381,Silva Pereira,for,S&D,144789,6381
7065,Sidl,for,S&D,144789,7065
6475,Schuster,for,S&D,144789,6475
7059,Schieder,for,S&D,144789,7059
5713,Schaldemose,for,S&D,144789,5713
7039,Santos,for,S&D,144789,7039
7110,Sánchez Amor,for,S&D,144789,7110
7128,Ruiz Devesa,for,S&D,144789,7128
6974,Rónai,for,S&D,144789,6974
6649,Rodríguez-Piñero,for,S&D,144789,6649
7186,Roberti,for,S&D,144789,7186
7288,Reuten,for,S&D,144789,7288
6136,Regner,for,S&D,144789,6136
5731,Plumb,for,S&D,144789,5731
7114,Pizarro,for,S&D,144789,7114
6982,Pisapia,for,S&D,144789,6982
6261,Picula,for,S&D,144789,6261
6484,Picierno,for,S&D,144789,6484
7228,Penkova,for,S&D,144789,7228
6323,Papadakis Demetris,for,S&D,144789,6323
7221,Olekas,for,S&D,144789,7221
6473,Noichl,for,S&D,144789,6473
6418,Nica,for,S&D,144789,6418
7298,Nemec,for,S&D,144789,7298
6691,Negrescu,for,S&D,144789,6691
6433,Moretti,for,S&D,144789,6433
5466,Moreno Sánchez,for,S&D,144789,5466
6351,Molnár,for,S&D,144789,6351
6933,Miller,for,S&D,144789,6933
6890,Mikser,for,S&D,144789,6890
7272,Mebarek,for,S&D,144789,7272
6839,Matić,for,S&D,144789,6839
7023,Marques Pedro,for,S&D,144789,7023
7027,Marques Margarida,for,S&D,144789,7027
7117,Maldonado López,for,S&D,144789,7117
6984,Majorino,for,S&D,144789,6984
7107,Maestre Martín De Almagro,for,S&D,144789,7107
7109,Luena,for,S&D,144789,7109
7292,Lucke,for,S&D,144789,7292
5984,López Aguilar,for,S&D,144789,5984
6648,López,for,S&D,144789,6648
5094,Liberadzki,for,S&D,144789,5094
7024,Leitão-Marques,for,S&D,144789,7024
7297,Laureti,for,S&D,144789,7297
7086,Larrouturou,for,S&D,144789,7086
3823,Lange,for,S&D,144789,3823
7085,Lalucq,for,S&D,144789,7085
6367,Kumpula-Natri,for,S&D,144789,6367
3761,Krehl,for,S&D,144789,3761
6916,Kohut,for,S&D,144789,6916
6009,Kammerevert,for,S&D,144789,6009
6884,Kaljurand,for,S&D,144789,6884
6624,Jongerius,for,S&D,144789,6624
6263,Jerković,for,S&D,144789,6263
6792,Incir,for,S&D,144789,6792
7122,Homs Ginel,for,S&D,144789,7122
7185,Heinäluoma,for,S&D,144789,7185
7070,Heide,for,S&D,144789,7070
7146,Hajšel,for,S&D,144789,7146
6603,Guteland,for,S&D,144789,6603
6107,Guillaume,for,S&D,144789,6107
7009,Gualmini,for,S&D,144789,7009
6419,Grapini,for,S&D,144789,6419
7106,González Casares,for,S&D,144789,7106
7111,González,for,S&D,144789,7111
7082,Glucksmann,for,S&D,144789,7082
6005,Geier,for,S&D,144789,6005
6130,Gardiazabal Rubial,for,S&D,144789,6130
5417,García Pérez,for,S&D,144789,5417
7125,García Muñoz,for,S&D,144789,7125
7105,García Del Blanco,for,S&D,144789,7105
7090,Gálvez Muñoz,for,S&D,144789,7090
6791,Fritzon,for,S&D,144789,6791
6770,Ferrandino,for,S&D,144789,6770
6652,Fernández,for,S&D,144789,6652
7248,Durá Ferrandis,for,S&D,144789,7248
6969,Dobrev,for,S&D,144789,6969
6062,De Castro,for,S&D,144789,6062
7293,De Basso,for,S&D,144789,7293
5661,Crețu,for,S&D,144789,5661
6051,Cozzolino,for,S&D,144789,6051
7046,Ciuhodaru,for,S&D,144789,7046
6901,Cimoszewicz,for,S&D,144789,6901
6499,Chinnici,for,S&D,144789,6499
7166,Chahim,for,S&D,144789,7166
7030,Cerdas,for,S&D,144789,7030
7252,Carvalhais,for,S&D,144789,7252
6838,Burkhardt,for,S&D,144789,6838
4690,Bullmann,for,S&D,144789,4690
6843,Brglez,for,S&D,144789,6843
6264,Borzan,for,S&D,144789,6264
6449,Bonafè,for,S&D,144789,6449
5867,Blinkevičiūtė,for,S&D,144789,5867
6833,Bischoff,for,S&D,144789,6833
6891,Biedroń,for,S&D,144789,6891
5173,Beňová,for,S&D,144789,5173
6505,Benifei,for,S&D,144789,6505
7047,Benea,for,S&D,144789,7047
6889,Belka,for,S&D,144789,6889
7193,Bartolo,for,S&D,144789,7193
6831,Barley,for,S&D,144789,6831
6888,Balt,for,S&D,144789,6888
7040,Avram,for,S&D,144789,7040
6553,Arena,for,S&D,144789,6553
6977,Ara-Kovács,for,S&D,144789,6977
7254,Angel,for,S&D,144789,7254
6687,Androulakis,for,S&D,144789,6687
6279,Andrieu,for,S&D,144789,6279
7167,Ameriks,for,S&D,144789,7167
6651,Aguilera,for,S&D,144789,6651
6695,Zullo,for,Renew,144789,6695
6971,Yon-Courtin,for,Renew,144789,6971
7153,Wiezik,for,Renew,144789,7153
7287,Wiesner,for,Renew,144789,7287
7268,Vázquez Lázara,for,Renew,144789,7268
6896,Vedrenne,for,Renew,144789,6896
6710,Vautmans,for,Renew,144789,6710
7054,Tudorache,for,Renew,144789,7054
6281,Torvalds,for,Renew,144789,6281
6331,Toom,for,Renew,144789,6331
5949,Thun und Hohenstein,for,Renew,144789,5949
7259,Søgaard-Lidell,for,Renew,144789,7259
7058,Strugariu,for,Renew,144789,7058
7168,Solís Pérez,for,Renew,144789,7168
7152,Šimečka,for,Renew,144789,7152
6817,Semedo,for,Renew,144789,6817
6902,Séjourné,for,Renew,144789,6902
4767,Rodríguez Ramos,for,Renew,144789,4767
6056,Riquet,for,Renew,144789,6056
7295,Rinzema,for,Renew,144789,7295
4676,Ries,for,Renew,144789,4676
7235,Rafaela,for,Renew,144789,7235
7052,Pîslaru,for,Renew,144789,7052
6953,Pekkarinen,for,Renew,144789,6953
6644,Pagazaurtundúa,for,Renew,144789,6644
7299,Orville,for,Renew,144789,7299
6830,Oetjen,for,Renew,144789,6830
6614,Nart,for,Renew,144789,6614
6760,Nagtegaal,for,Renew,144789,6760
6500,Müller,for,Renew,144789,6500
7285,Mituța,for,Renew,144789,7285
6690,Mihaylova,for,Renew,144789,6690
6957,Melchior,for,Renew,144789,6957
5889,Løkkegaard,for,Renew,144789,5889
6887,Loiseau,for,Renew,144789,6887
6504,Kyuchyuk,for,Renew,144789,6504
6662,Kyrtsos,for,Renew,144789,6662
6842,Körner,for,Renew,144789,6842
5021,Keller Fabienne,for,Renew,144789,5021
7203,Kelleher,for,Renew,144789,7203
6766,Katainen,for,Renew,144789,6766
6800,Karlsbro,for,Renew,144789,6800
6975,Karleskind,for,Renew,144789,6975
6844,Joveva,for,Renew,144789,6844
5385,in 't Veld,for,Renew,144789,5385
7014,Ijabs,for,Renew,144789,7014
6622,Huitema,for,Renew,144789,6622
7154,Hojsík,for,Renew,144789,7154
6959,Hayer,for,Renew,144789,6959
6841,Hahn Svenja,for,Renew,144789,6841
6936,Guetta,for,Renew,144789,6936
6950,Grudler,for,Renew,144789,6950
6849,Grošelj,for,Renew,144789,6849
7164,Groothuis,for,Renew,144789,7164
7273,Gozi,for,Renew,144789,7273
1793,Goerens,for,Renew,144789,1793
6840,Glück,for,Renew,144789,6840
7283,Gheorghe,for,Renew,144789,7283
6947,Garicano,for,Renew,144789,6947
7022,Gamon,for,Renew,144789,7022
6948,Gade,for,Renew,144789,6948
6818,Flego,for,Renew,144789,6818
6980,Farreng,for,Renew,144789,6980
6828,Eroglu,for,Renew,144789,6828
7150,Ďuriš Nicholsonová,for,Renew,144789,7150
6324,Durand,for,Renew,144789,6324
6987,Donáth,for,Renew,144789,6987
7069,Rego,abstention,GUE/NGL,144789,7069
7213,Pineda,abstention,GUE/NGL,144789,7213
5039,Konečná,abstention,GUE/NGL,144789,5039
6865,Demirel,abstention,GUE/NGL,144789,6865
6873,Botenga,abstention,GUE/NGL,144789,6873
6415,Sant,abstention,S&D,144789,6415
6322,Mavrides,abstention,S&D,144789,6322
7229,Hristov,abstention,S&D,144789,7229
7282,Engerer,abstention,S&D,144789,7282
6794,Cutajar,abstention,S&D,144789,6794
6802,Agius Saliba,abstention,S&D,144789,6802
6356,Virkkunen,abstention,EPP,144789,6356
4712,Niebler,abstention,EPP,144789,4712
6825,Mortler,abstention,EPP,144789,6825
6346,Hölvényi,abstention,EPP,144789,6346
5953,Hohlmeier,abstention,EPP,144789,5953
6870,Doleschal,abstention,EPP,144789,6870
7241,Trócsányi,abstention,NA,144789,7241
6965,Tóth,abstention,NA,144789,6965
7286,Schaller-Baross,abstention,NA,144789,7286
7020,Pirbakas,abstention,NA,144789,7020
6001,Kósa,abstention,NA,144789,6001
6318,Hidvéghi,abstention,NA,144789,6318
6002,Győri,abstention,NA,144789,6002
5280,Gál,abstention,NA,144789,5280
6345,Deli,abstention,NA,144789,6345
6343,Bocskor,abstention,NA,144789,6343
7013,Mariani,abstention,ID,144789,7013
5598,Zīle,abstention,ECR,144789,5598
7157,Ruissen,abstention,ECR,144789,7157
7173,Melbārde,abstention,ECR,144789,7173
7151,Jurzyca,abstention,ECR,144789,7151
6715,Urbán Crespo,against,GUE/NGL,144789,6715
6727,Pimenta Lopes,against,GUE/NGL,144789,6727
7138,Pereira Sandra,against,GUE/NGL,144789,7138
5992,Matias,against,GUE/NGL,144789,5992
6814,Kizilyürek,against,GUE/NGL,144789,6814
7133,Gusmão,against,GUE/NGL,144789,7133
6815,Georgiou,against,GUE/NGL,144789,6815
6915,Maxová,against,S&D,144789,6915
6921,Knotek,against,Renew,144789,6921
6919,Hlaváček,against,Renew,144789,6919
6340,Dlabajová,against,Renew,144789,6340
6339,Charanzová,against,Renew,144789,6339
7056,Thaler,against,EPP,144789,7056
7045,Schmiedtbauer,against,EPP,144789,7045
6698,Salini,against,EPP,144789,6698
6761,Mandl,against,EPP,144789,6761
7222,Kanev,against,EPP,144789,7222
7147,Uhrík,against,NA,144789,7147
7006,Rivière,against,NA,144789,7006
7148,Radačovský,against,NA,144789,7148
6676,Papadakis Kostas,against,NA,144789,6676
7116,Nikolaou-Alavanos,against,NA,144789,7116
6759,Meuthen,against,NA,144789,6759
7123,Konstantinou,against,NA,144789,7123
6836,Kolakušić,against,NA,144789,6836
6394,Bay,against,NA,144789,6394
6882,Zimniok,against,ID,144789,6882
6414,Zanni,against,ID,144789,6414
6976,Zambelli,against,ID,144789,6976
6610,Vilimsky,against,ID,144789,6610
7234,Vandendriessche,against,ID,144789,7234
6970,Tovaglieri,against,ID,144789,6970
7191,Tardino,against,ID,144789,7191
6968,Sardone,against,ID,144789,6968
7078,Rougé,against,ID,144789,7078
7171,Rinaldi,against,ID,144789,7171
6881,Reil,against,ID,144789,6881
6979,Panza,against,ID,144789,6979
7075,Olivier,against,ID,144789,7075
6399,Mélin,against,ID,144789,6399
6627,Mayer,against,ID,144789,6627
6886,Madison,against,ID,144789,6886
7002,Lizzi,against,ID,144789,7002
6880,Limmer,against,ID,144789,6880
6372,Lebreton,against,ID,144789,6372
6990,Laporte,against,ID,144789,6990
6771,Lancini,against,ID,144789,6771
7275,Lacapelle,against,ID,144789,7275
6879,Kuhs,against,ID,144789,6879
7017,Joron,against,ID,144789,7017
6404,Jalkh,against,ID,144789,6404
6986,Huhtasaari,against,ID,144789,6986
6989,Hakkarainen,against,ID,144789,6989
7246,Haider,against,ID,144789,7246
7019,Griset,against,ID,144789,7019
7184,Grant,against,ID,144789,7184
6630,de Graaff,against,ID,144789,6630
6972,Gancia,against,ID,144789,6972
6877,Fest,against,ID,144789,6877
6869,De Man,against,ID,144789,6869
6949,David,against,ID,144789,6949
6999,Da Re,against,ID,144789,6999
7007,Conte,against,ID,144789,7007
6731,Ciocca,against,ID,144789,6731
7181,Casanova,against,ID,144789,7181
6981,Campomenosi,against,ID,144789,6981
6876,Buchheit,against,ID,144789,6876
7076,Bruna,against,ID,144789,7076
6898,Decerle,for,Renew,144789,6898
6458,Danti,for,Renew,144789,6458
7021,Cioloş,for,Renew,144789,7021
7271,Cicurel,for,Renew,144789,7271
6951,Christensen,for,Renew,144789,6951
6860,Chastel,for,Renew,144789,6860
6899,Chabaud,for,Renew,144789,6899
5891,Canfin,for,Renew,144789,5891
6973,Cañas,for,Renew,144789,6973
7008,Calenda,for,Renew,144789,7008
6966,Brunet,for,Renew,144789,6966
6967,Boyer,for,Renew,144789,6967
7057,Botoş,for,Renew,144789,7057
6089,Bilbao Barandica,for,Renew,144789,6089
6944,Bijoux,for,Renew,144789,6944
6835,Beer,for,Renew,144789,6835
7163,Bauzá Díaz,for,Renew,144789,7163
7165,Azmani,for,Renew,144789,7165
6400,Auštrevičius,for,Renew,144789,6400
6327,Ansip,for,Renew,144789,6327
7260,Andrews,for,Renew,144789,7260
6799,Al-Sahlani,for,Renew,144789,6799
7230,Alieva-Veli,for,Renew,144789,7230
6094,Zver,for,EPP,144789,6094
6734,Zovko,for,EPP,144789,6734
7012,Zoido Álvarez,for,EPP,144789,7012
6344,Zdechovský,for,EPP,144789,6344
6997,Zarzalejos,for,EPP,144789,6997
6820,Wiseler-Lima,for,EPP,144789,6820
7041,Winzig,for,EPP,144789,7041
5782,Winkler,for,EPP,144789,5782
4643,Wieland,for,EPP,144789,4643
6908,Weiss,for,EPP,144789,6908
5351,Weber,for,EPP,144789,5351
6804,Warborn,for,EPP,144789,6804
6827,Walsmann,for,EPP,144789,6827
7233,Walsh,for,EPP,144789,7233
7183,Vuolo,for,EPP,144789,7183
6664,Vozemberg-Vrionidi,for,EPP,144789,6664
5934,Voss,for,EPP,144789,5934
7062,Vincze,for,EPP,144789,7062
5930,Verheyen,for,EPP,144789,5930
5600,Vaidere,for,EPP,144789,5600
6681,Tomc,for,EPP,144789,6681
7061,Tomac,for,EPP,144789,7061
6801,Tobé,for,EPP,144789,6801
7277,Terras,for,EPP,144789,7277
4482,Tajani,for,EPP,144789,4482
6547,Štefanec,for,EPP,144789,6547
6663,Spyraki,for,EPP,144789,6663
6816,Sokol,for,EPP,144789,6816
6341,Šojdrová,for,EPP,144789,6341
6790,Skyttedal,for,EPP,144789,6790
6824,Simon,for,EPP,144789,6824
6941,Sikorski,for,EPP,144789,6941
6823,Seekatz,for,EPP,144789,6823
5345,Schwab,for,EPP,144789,5345
6259,Sarvamaa,for,EPP,144789,6259
6370,Sander,for,EPP,144789,6370
7266,Sagartz,for,EPP,144789,7266
7175,Regimenti,for,EPP,144789,7175
6072,Rangel,for,EPP,144789,6072
6750,Radtke,for,EPP,144789,6750
6488,Radev,for,EPP,144789,6488
6700,Pospíšil,for,EPP,144789,6700
7149,Pollák,for,EPP,144789,7149
6803,Polfjärd,for,EPP,144789,6803
6335,Polčák,for,EPP,144789,6335
5788,Pietikäinen,for,EPP,144789,5788
5346,Pieper,for,EPP,144789,5346
7120,Pereira Lídia,for,EPP,144789,7120
5407,Olbrycht,for,EPP,144789,5407
6935,Ochojska,for,EPP,144789,6935
6709,Novakov,for,EPP,144789,6709
5413,Novak,for,EPP,144789,5413
7255,Nistor,for,EPP,144789,7255
6332,Niedermayer,for,EPP,144789,6332
6436,Mureşan,for,EPP,144789,6436
7036,Motreanu,for,EPP,144789,7036
6368,Morano,for,EPP,144789,6368
7099,Montserrat,for,EPP,144789,7099
6366,Monteiro de Aguiar,for,EPP,144789,6366
5518,Millán Mon,for,EPP,144789,5518
6121,Melo,for,EPP,144789,6121
7051,Meimarakis,for,EPP,144789,7051
7224,Mažylis,for,EPP,144789,7224
6096,Mato,for,EPP,144789,6096
6465,Martusciello,for,EPP,144789,6465
7284,Markey,for,EPP,144789,7284
5646,Marinescu,for,EPP,144789,5646
4964,Manders,for,EPP,144789,4964
7218,Maldeikienė,for,EPP,144789,7218
6440,McAllister,for,EPP,144789,6440
6855,Lutgen,for,EPP,144789,6855
5964,Łukacijewska,for,EPP,144789,5964
5517,López-Istúriz White,for,EPP,144789,5517
7161,López Gil,for,EPP,144789,7161
6442,Lins,for,EPP,144789,6442
3855,Liese,for,EPP,144789,3855
7264,Lexmann,for,EPP,144789,7264
5105,Lewandowski,for,EPP,144789,5105
6592,Lenaers,for,EPP,144789,6592
6793,Lega,for,EPP,144789,6793
5727,de Lange,for,EPP,144789,5727
7080,Kympouropoulos,for,EPP,144789,7080
7226,Kubilius,for,EPP,144789,7226
6196,Kovatchev,for,EPP,144789,6196
6918,Kopacz,for,EPP,144789,6918
6805,Kokalari,for,EPP,144789,6805
5855,Kelly,for,EPP,144789,5855
6666,Kefalogiannis,for,EPP,144789,6666
4669,Karas,for,EPP,144789,4669
6095,Kalniete,for,EPP,144789,6095
5944,Kalinowski,for,EPP,144789,5944
7223,Juknevičienė,for,EPP,144789,7223
6910,Jarubas,for,EPP,144789,6910
5945,Jahr,for,EPP,144789,5945
5952,Hübner,for,EPP,144789,5952
4987,Hortefeux,for,EPP,144789,4987
6534,Hetman,for,EPP,144789,6534
6811,Herbst,for,EPP,144789,6811
7035,Hava,for,EPP,144789,7035
6777,Hansen,for,EPP,144789,6777
6907,Halicki,for,EPP,144789,6907
7253,Glavak,for,EPP,144789,7253
6441,Gieseke,for,EPP,144789,6441
6834,Geuking,for,EPP,144789,6834
4659,Gahler,for,EPP,144789,4659
6852,Franssen,for,EPP,144789,6852
6813,Fourlas,for,EPP,144789,6813
7108,Fitzgerald,for,EPP,144789,7108
6068,Fernandes,for,EPP,144789,6068
3833,Ferber,for,EPP,144789,3833
7038,Falcă,for,EPP,144789,7038
6928,Evren,for,EPP,144789,6928
5983,Estaràs Ferragut,for,EPP,144789,5983
5348,Ehler,for,EPP,144789,5348
6810,Düpont,for,EPP,144789,6810
6903,Duda,for,EPP,144789,6903
5960,Dorfmann,for,EPP,144789,5960
6762,Didier,for,EPP,144789,6762
7261,De Meo,for,EPP,144789,7261
5921,Danjean,for,EPP,144789,5921
5981,van Dalen,for,EPP,144789,5981
6929,Colin-Oesterlé,for,EPP,144789,6929
6600,Clune,for,EPP,144789,6600
5236,Christoforou,for,EPP,144789,5236
5508,del Castillo Vera,for,EPP,144789,5508
5252,Casa,for,EPP,144789,5252
6039,Carvalho,for,EPP,144789,6039
7182,Caroppo,for,EPP,144789,7182
5388,Buzek,for,EPP,144789,5388
5729,Buşoi,for,EPP,144789,5729
6617,Buda,for,EPP,144789,6617
7291,Braunsberger-Reinhold,for,EPP,144789,7291
6613,Bogovič,for,EPP,144789,6613
7025,Bogdan,for,EPP,144789,7025
7026,Blaga,for,EPP,144789,7026
7155,Bilčík,for,EPP,144789,7155
7037,Bernhuber,for,EPP,144789,7037
6809,Berger,for,EPP,144789,6809
7162,Berendsen,for,EPP,144789,7162
6807,Bentele,for,EPP,144789,6807
7067,Benjumea Benjumea,for,EPP,144789,7067
6927,Bellamy,for,EPP,144789,6927
7060,Băsescu,for,EPP,144789,7060
7083,Asimakopoulou,for,EPP,144789,7083
6885,Arłukowicz,for,EPP,144789,6885
6594,Arimont,for,EPP,144789,6594
5980,Arias Echeverría,for,EPP,144789,5980
7129,Amaro,for,EPP,144789,7129
7219,Alexandrov Yordanov,for,EPP,144789,7219
6468,Adinolfi Isabella,for,EPP,144789,6468
6755,Ademov,for,EPP,144789,6755
6883,Adamowicz,for,EPP,144789,6883
5602,Ždanoka,for,NA,144789,5602
6471,Sonneborn,for,NA,144789,6471
7177,Rondinelli,for,NA,144789,7177
7257,Puigdemont i Casamajó,for,NA,144789,7257
7010,Pignedoli,for,NA,144789,7010
7243,Gyöngyösi,for,NA,144789,7243
7189,Giarrusso,for,NA,144789,7189
7179,Gemma,for,NA,144789,7179
7180,Furore,for,NA,144789,7180
6470,Ferrara,for,NA,144789,6470
7258,Comín i Oliveres,for,NA,144789,7258
6832,Buschmann,for,NA,144789,6832
6411,Beghin,for,NA,144789,6411
6960,Kofod,for,ID,144789,6960
6683,Van Overtveldt,for,ECR,144789,6683
7278,Rookmaker,for,ECR,144789,7278
6866,Kanko,for,ECR,144789,6866
6864,Bourgeois,for,ECR,144789,6864
