mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,ID,120732,6394
7068,Beigneux,for,ID,120732,7068
6405,Bilde,for,ID,120732,6405
6179,Bizzotto,for,ID,120732,6179
6954,Blaško,for,ID,120732,6954
7172,Bonfrisco,for,ID,120732,7172
7000,Borchia,for,ID,120732,7000
7076,Bruna,for,ID,120732,7076
6981,Campomenosi,for,ID,120732,6981
7181,Casanova,for,ID,120732,7181
7170,Ceccardi,for,ID,120732,7170
6731,Ciocca,for,ID,120732,6731
7071,Collard,for,ID,120732,7071
7007,Conte,for,ID,120732,7007
6999,Da Re,for,ID,120732,6999
6869,De Man,for,ID,120732,6869
7207,Donato,for,ID,120732,7207
7005,Dreosto,for,ID,120732,7005
6972,Gancia,for,ID,120732,6972
7018,Garraud,for,ID,120732,7018
7184,Grant,for,ID,120732,7184
7019,Griset,for,ID,120732,7019
6404,Jalkh,for,ID,120732,6404
6751,Jamet,for,ID,120732,6751
7017,Joron,for,ID,120732,7017
7016,Juvin,for,ID,120732,7016
7275,Lacapelle,for,ID,120732,7275
6771,Lancini,for,ID,120732,6771
6990,Laporte,for,ID,120732,6990
6372,Lebreton,for,ID,120732,6372
7074,Lechanteux,for,ID,120732,7074
7002,Lizzi,for,ID,120732,7002
7013,Mariani,for,ID,120732,7013
6399,Mélin,for,ID,120732,6399
7075,Olivier,for,ID,120732,7075
6979,Panza,for,ID,120732,6979
7020,Pirbakas,for,ID,120732,7020
7175,Regimenti,for,ID,120732,7175
7171,Rinaldi,for,ID,120732,7171
7006,Rivière,for,ID,120732,7006
6968,Sardone,for,ID,120732,6968
7262,Sofo,for,ID,120732,7262
7191,Tardino,for,ID,120732,7191
6970,Tovaglieri,for,ID,120732,6970
7234,Vandendriessche,for,ID,120732,7234
7183,Vuolo,for,ID,120732,7183
6976,Zambelli,for,ID,120732,6976
6414,Zanni,for,ID,120732,6414
6468,Adinolfi Isabella,for,NI,120732,6468
6411,Beghin,for,NI,120732,6411
6832,Buschmann,for,NI,120732,6832
7182,Caroppo,for,NI,120732,7182
6446,Castaldo,for,NI,120732,6446
7258,Comín i Oliveres,for,NI,120732,7258
6494,Corrao,for,Verts/ALE,120732,6494
6472,D'Amato,for,Verts/ALE,120732,6472
6413,Evi,for,Verts/ALE,120732,6413
6470,Ferrara,for,NI,120732,6470
7180,Furore,for,NI,120732,7180
7179,Gemma,for,NI,120732,7179
7243,Gyöngyösi,for,NI,120732,7243
7123,Konstantinou,for,NI,120732,7123
6482,Pedicini,for,Verts/ALE,120732,6482
7010,Pignedoli,for,NI,120732,7010
7276,Ponsatí Obiols,for,NI,120732,7276
7257,Puigdemont i Casamajó,for,NI,120732,7257
7177,Rondinelli,for,NI,120732,7177
7242,Sinčić,for,NI,120732,7242
6471,Sonneborn,for,NI,120732,6471
6695,Zullo,for,NI,120732,6695
6883,Adamowicz,for,PPE,120732,6883
6755,Ademov,for,PPE,120732,6755
7219,Alexandrov Yordanov,for,PPE,120732,7219
7129,Amaro,for,PPE,120732,7129
5980,Arias Echeverría,for,PPE,120732,5980
6594,Arimont,for,PPE,120732,6594
6885,Arłukowicz,for,PPE,120732,6885
7083,Asimakopoulou,for,PPE,120732,7083
7060,Băsescu,for,PPE,120732,7060
6927,Bellamy,for,PPE,120732,6927
7067,Benjumea Benjumea,for,PPE,120732,7067
6807,Bentele,for,PPE,120732,6807
6809,Berger,for,PPE,120732,6809
4806,Berlusconi,for,PPE,120732,4806
7037,Bernhuber,for,PPE,120732,7037
7155,Bilčík,for,PPE,120732,7155
7026,Blaga,for,PPE,120732,7026
6343,Bocskor,for,PPE,120732,6343
7025,Bogdan,for,PPE,120732,7025
6613,Bogovič,for,PPE,120732,6613
6617,Buda,for,PPE,120732,6617
5729,Buşoi,for,PPE,120732,5729
5388,Buzek,for,PPE,120732,5388
6039,Carvalho,for,PPE,120732,6039
5252,Casa,for,PPE,120732,5252
5341,Caspary,for,PPE,120732,5341
5508,del Castillo Vera,for,PPE,120732,5508
5236,Christoforou,for,PPE,120732,5236
6600,Clune,for,PPE,120732,6600
6929,Colin-Oesterlé,for,PPE,120732,6929
5981,van Dalen,for,PPE,120732,5981
5921,Danjean,for,PPE,120732,5921
7261,De Meo,for,PPE,120732,7261
6345,Deli,for,PPE,120732,6345
5998,Deutsch,for,PPE,120732,5998
6762,Didier,for,PPE,120732,6762
6870,Doleschal,for,PPE,120732,6870
5960,Dorfmann,for,PPE,120732,5960
6903,Duda,for,PPE,120732,6903
6810,Düpont,for,PPE,120732,6810
5348,Ehler,for,PPE,120732,5348
5983,Estaràs Ferragut,for,PPE,120732,5983
6928,Evren,for,PPE,120732,6928
7038,Falcă,for,PPE,120732,7038
3833,Ferber,for,PPE,120732,3833
6068,Fernandes,for,PPE,120732,6068
7108,Fitzgerald,for,PPE,120732,7108
6813,Fourlas,for,PPE,120732,6813
6906,Frankowski,for,PPE,120732,6906
6852,Franssen,for,PPE,120732,6852
4659,Gahler,for,PPE,120732,4659
5280,Gál,for,PPE,120732,5280
3980,García-Margallo y Marfil,for,PPE,120732,3980
6441,Gieseke,for,PPE,120732,6441
7253,Glavak,for,PPE,120732,7253
6632,González Pons,for,PPE,120732,6632
6002,Győri,for,PPE,120732,6002
5138,Gyürk,for,PPE,120732,5138
6907,Halicki,for,PPE,120732,6907
6777,Hansen,for,PPE,120732,6777
7035,Hava,for,PPE,120732,7035
6811,Herbst,for,PPE,120732,6811
6534,Hetman,for,PPE,120732,6534
6318,Hidvéghi,for,PPE,120732,6318
5953,Hohlmeier,for,PPE,120732,5953
6346,Hölvényi,for,PPE,120732,6346
4987,Hortefeux,for,PPE,120732,4987
5952,Hübner,for,PPE,120732,5952
5945,Jahr,for,PPE,120732,5945
5271,Járóka,for,PPE,120732,5271
6910,Jarubas,for,PPE,120732,6910
7223,Juknevičienė,for,PPE,120732,7223
5944,Kalinowski,for,PPE,120732,5944
6095,Kalniete,for,PPE,120732,6095
7222,Kanev,for,PPE,120732,7222
4669,Karas,for,PPE,120732,4669
6666,Kefalogiannis,for,PPE,120732,6666
5855,Kelly,for,PPE,120732,5855
6805,Kokalari,for,PPE,120732,6805
6918,Kopacz,for,PPE,120732,6918
6001,Kósa,for,PPE,120732,6001
6196,Kovatchev,for,PPE,120732,6196
7226,Kubilius,for,PPE,120732,7226
7080,Kympouropoulos,for,PPE,120732,7080
6662,Kyrtsos,for,PPE,120732,6662
6793,Lega,for,PPE,120732,6793
5105,Lewandowski,for,PPE,120732,5105
7264,Lexmann,for,PPE,120732,7264
3855,Liese,for,PPE,120732,3855
6442,Lins,for,PPE,120732,6442
7161,López Gil,for,PPE,120732,7161
5517,López-Istúriz White,for,PPE,120732,5517
5964,Łukacijewska,for,PPE,120732,5964
6855,Lutgen,for,PPE,120732,6855
6440,McAllister,for,PPE,120732,6440
7218,Maldeikienė,for,PPE,120732,7218
6761,Mandl,for,PPE,120732,6761
5646,Marinescu,for,PPE,120732,5646
6465,Martusciello,for,PPE,120732,6465
6096,Mato,for,PPE,120732,6096
6483,Maydell,for,PPE,120732,6483
7224,Mažylis,for,PPE,120732,7224
7051,Meimarakis,for,PPE,120732,7051
6121,Melo,for,PPE,120732,6121
6297,Metsola,for,PPE,120732,6297
7209,Milazzo,for,PPE,120732,7209
5518,Millán Mon,for,PPE,120732,5518
6366,Monteiro de Aguiar,for,PPE,120732,6366
7099,Montserrat,for,PPE,120732,7099
6368,Morano,for,PPE,120732,6368
6825,Mortler,for,PPE,120732,6825
7036,Motreanu,for,PPE,120732,7036
6436,Mureşan,for,PPE,120732,6436
4712,Niebler,for,PPE,120732,4712
6332,Niedermayer,for,PPE,120732,6332
7255,Nistor,for,PPE,120732,7255
5413,Novak,for,PPE,120732,5413
6709,Novakov,for,PPE,120732,6709
5407,Olbrycht,for,PPE,120732,5407
5702,Patriciello,for,PPE,120732,5702
6819,Peeters,for,PPE,120732,6819
7120,Pereira Lídia,for,PPE,120732,7120
5346,Pieper,for,PPE,120732,5346
5788,Pietikäinen,for,PPE,120732,5788
6335,Polčák,for,PPE,120732,6335
6803,Polfjärd,for,PPE,120732,6803
7149,Pollák,for,PPE,120732,7149
6700,Pospíšil,for,PPE,120732,6700
6488,Radev,for,PPE,120732,6488
6750,Radtke,for,PPE,120732,6750
6072,Rangel,for,PPE,120732,6072
6812,Ressler,for,PPE,120732,6812
7266,Sagartz,for,PPE,120732,7266
6698,Salini,for,PPE,120732,6698
6370,Sander,for,PPE,120732,6370
6259,Sarvamaa,for,PPE,120732,6259
7045,Schmiedtbauer,for,PPE,120732,7045
6821,Schneider,for,PPE,120732,6821
6443,Schulze,for,PPE,120732,6443
5345,Schwab,for,PPE,120732,5345
6823,Seekatz,for,PPE,120732,6823
6941,Sikorski,for,PPE,120732,6941
6824,Simon,for,PPE,120732,6824
6341,Šojdrová,for,PPE,120732,6341
6816,Sokol,for,PPE,120732,6816
6663,Spyraki,for,PPE,120732,6663
6547,Štefanec,for,PPE,120732,6547
5143,Szájer,for,PPE,120732,5143
4482,Tajani,for,PPE,120732,4482
7277,Terras,for,PPE,120732,7277
7056,Thaler,for,PPE,120732,7056
5949,Thun und Hohenstein,for,PPE,120732,5949
6801,Tobé,for,PPE,120732,6801
7061,Tomac,for,PPE,120732,7061
6681,Tomc,for,PPE,120732,6681
6965,Tóth,for,PPE,120732,6965
7241,Trócsányi,for,PPE,120732,7241
5600,Vaidere,for,PPE,120732,5600
5930,Verheyen,for,PPE,120732,5930
7062,Vincze,for,PPE,120732,7062
6356,Virkkunen,for,PPE,120732,6356
5934,Voss,for,PPE,120732,5934
6664,Vozemberg-Vrionidi,for,PPE,120732,6664
7233,Walsh,for,PPE,120732,7233
6827,Walsmann,for,PPE,120732,6827
6804,Warborn,for,PPE,120732,6804
5351,Weber,for,PPE,120732,5351
6908,Weiss,for,PPE,120732,6908
4643,Wieland,for,PPE,120732,4643
7153,Wiezik,for,PPE,120732,7153
5782,Winkler,for,PPE,120732,5782
7041,Winzig,for,PPE,120732,7041
6820,Wiseler-Lima,for,PPE,120732,6820
6665,Zagorakis,for,PPE,120732,6665
6997,Zarzalejos,for,PPE,120732,6997
6344,Zdechovský,for,PPE,120732,6344
7012,Zoido Álvarez,for,PPE,120732,7012
6734,Zovko,for,PPE,120732,6734
6094,Zver,for,PPE,120732,6094
7230,Alieva-Veli,for,Renew,120732,7230
6799,Al-Sahlani,for,Renew,120732,6799
7260,Andrews,for,Renew,120732,7260
7053,Armand,for,Renew,120732,7053
6400,Auštrevičius,for,Renew,120732,6400
7163,Bauzá Díaz,for,Renew,120732,7163
6944,Bijoux,for,Renew,120732,6944
7057,Botoş,for,Renew,120732,7057
6967,Boyer,for,Renew,120732,6967
6966,Brunet,for,Renew,120732,6966
6973,Cañas,for,Renew,120732,6973
5891,Canfin,for,Renew,120732,5891
6899,Chabaud,for,Renew,120732,6899
6339,Charanzová,for,Renew,120732,6339
6860,Chastel,for,Renew,120732,6860
6951,Christensen,for,Renew,120732,6951
7271,Cicurel,for,Renew,120732,7271
7021,Cioloş,for,Renew,120732,7021
6978,Cseh,for,Renew,120732,6978
6458,Danti,for,Renew,120732,6458
6898,Decerle,for,Renew,120732,6898
6340,Dlabajová,for,Renew,120732,6340
6987,Donáth,for,Renew,120732,6987
6324,Durand,for,Renew,120732,6324
6828,Eroglu,for,Renew,120732,6828
6980,Farreng,for,Renew,120732,6980
6601,Federley,for,Renew,120732,6601
6818,Flego,for,Renew,120732,6818
6948,Gade,for,Renew,120732,6948
7022,Gamon,for,Renew,120732,7022
6947,Garicano,for,Renew,120732,6947
7050,Ghinea,for,Renew,120732,7050
1793,Goerens,for,Renew,120732,1793
7273,Gozi,for,Renew,120732,7273
6849,Grošelj,for,Renew,120732,6849
6950,Grudler,for,Renew,120732,6950
6936,Guetta,for,Renew,120732,6936
6959,Hayer,for,Renew,120732,6959
6919,Hlaváček,for,Renew,120732,6919
7154,Hojsík,for,Renew,120732,7154
7014,Ijabs,for,Renew,120732,7014
5385,in  't Veld,for,Renew,120732,5385
6844,Joveva,for,Renew,120732,6844
6975,Karleskind,for,Renew,120732,6975
6800,Karlsbro,for,Renew,120732,6800
7203,Kelleher,for,Renew,120732,7203
5021,Keller Fabienne,for,Renew,120732,5021
6921,Knotek,for,Renew,120732,6921
6917,Kovařík,for,Renew,120732,6917
6504,Kyuchyuk,for,Renew,120732,6504
6887,Loiseau,for,Renew,120732,6887
5889,Løkkegaard,for,Renew,120732,5889
6915,Maxová,for,Renew,120732,6915
6957,Melchior,for,Renew,120732,6957
6690,Mihaylova,for,Renew,120732,6690
6500,Müller,for,Renew,120732,6500
6614,Nart,for,Renew,120732,6614
6644,Pagazaurtundúa,for,Renew,120732,6644
6510,Petersen,for,Renew,120732,6510
7052,Pîslaru,for,Renew,120732,7052
7235,Rafaela,for,Renew,120732,7235
4676,Ries,for,Renew,120732,4676
6056,Riquet,for,Renew,120732,6056
4767,Rodríguez Ramos,for,Renew,120732,4767
6902,Séjourné,for,Renew,120732,6902
6817,Semedo,for,Renew,120732,6817
7152,Šimečka,for,Renew,120732,7152
7168,Solís Pérez,for,Renew,120732,7168
7055,Ştefănuță,for,Renew,120732,7055
7058,Strugariu,for,Renew,120732,7058
7259,Søgaard-Lidell,for,Renew,120732,7259
6940,Tolleret,for,Renew,120732,6940
6331,Toom,for,Renew,120732,6331
6985,Trillet-Lenoir,for,Renew,120732,6985
7054,Tudorache,for,Renew,120732,7054
5879,Uspaskich,for,Renew,120732,5879
6710,Vautmans,for,Renew,120732,6710
6896,Vedrenne,for,Renew,120732,6896
6159,Verhofstadt,for,Renew,120732,6159
7268,Vázquez Lázara,for,Renew,120732,7268
6971,Yon-Courtin,for,Renew,120732,6971
6892,Zacharopoulou,for,Renew,120732,6892
6802,Agius Saliba,for,S&D,120732,6802
6651,Aguilera,for,S&D,120732,6651
6687,Androulakis,for,S&D,120732,6687
7254,Angel,for,S&D,120732,7254
6977,Ara-Kovács,for,S&D,120732,6977
7040,Avram,for,S&D,120732,7040
6888,Balt,for,S&D,120732,6888
6831,Barley,for,S&D,120732,6831
7193,Bartolo,for,S&D,120732,7193
6889,Belka,for,S&D,120732,6889
7047,Benea,for,S&D,120732,7047
6505,Benifei,for,S&D,120732,6505
5173,Beňová,for,S&D,120732,5173
6796,Bergkvist,for,S&D,120732,6796
6891,Biedroń,for,S&D,120732,6891
6833,Bischoff,for,S&D,120732,6833
5867,Blinkevičiūtė,for,S&D,120732,5867
6449,Bonafè,for,S&D,120732,6449
6264,Borzan,for,S&D,120732,6264
6843,Brglez,for,S&D,120732,6843
4690,Bullmann,for,S&D,120732,4690
6838,Burkhardt,for,S&D,120732,6838
7008,Calenda,for,S&D,120732,7008
7252,Carvalhais,for,S&D,120732,7252
7030,Cerdas,for,S&D,120732,7030
7166,Chahim,for,S&D,120732,7166
6499,Chinnici,for,S&D,120732,6499
6901,Cimoszewicz,for,S&D,120732,6901
7046,Ciuhodaru,for,S&D,120732,7046
6051,Cozzolino,for,S&D,120732,6051
5661,Crețu,for,S&D,120732,5661
6794,Cutajar,for,S&D,120732,6794
6806,Danielsson,for,S&D,120732,6806
6062,De Castro,for,S&D,120732,6062
6969,Dobrev,for,S&D,120732,6969
7248,Durá Ferrandis,for,S&D,120732,7248
6014,Ertug,for,S&D,120732,6014
6080,Fajon,for,S&D,120732,6080
6652,Fernández,for,S&D,120732,6652
6770,Ferrandino,for,S&D,120732,6770
6791,Fritzon,for,S&D,120732,6791
6955,Fuglsang,for,S&D,120732,6955
7090,Gálvez Muñoz,for,S&D,120732,7090
7105,García Del Blanco,for,S&D,120732,7105
7125,García Muñoz,for,S&D,120732,7125
5417,García Pérez,for,S&D,120732,5417
6130,Gardiazabal Rubial,for,S&D,120732,6130
3827,Gebhardt,for,S&D,120732,3827
6005,Geier,for,S&D,120732,6005
7082,Glucksmann,for,S&D,120732,7082
7111,González,for,S&D,120732,7111
7106,González Casares,for,S&D,120732,7106
6419,Grapini,for,S&D,120732,6419
7009,Gualmini,for,S&D,120732,7009
6603,Guteland,for,S&D,120732,6603
7146,Hajšel,for,S&D,120732,7146
7070,Heide,for,S&D,120732,7070
7122,Homs Ginel,for,S&D,120732,7122
7229,Hristov,for,S&D,120732,7229
6792,Incir,for,S&D,120732,6792
6263,Jerković,for,S&D,120732,6263
6624,Jongerius,for,S&D,120732,6624
6686,Kaili,for,S&D,120732,6686
6884,Kaljurand,for,S&D,120732,6884
6009,Kammerevert,for,S&D,120732,6009
6916,Kohut,for,S&D,120732,6916
3761,Krehl,for,S&D,120732,3761
6367,Kumpula-Natri,for,S&D,120732,6367
7085,Lalucq,for,S&D,120732,7085
3823,Lange,for,S&D,120732,3823
7086,Larrouturou,for,S&D,120732,7086
7024,Leitão-Marques,for,S&D,120732,7024
5094,Liberadzki,for,S&D,120732,5094
6648,López,for,S&D,120732,6648
5984,López Aguilar,for,S&D,120732,5984
7109,Luena,for,S&D,120732,7109
7107,Maestre Martín De Almagro,for,S&D,120732,7107
6984,Majorino,for,S&D,120732,6984
7117,Maldonado López,for,S&D,120732,7117
7042,Manda,for,S&D,120732,7042
7027,Marques Margarida,for,S&D,120732,7027
7023,Marques Pedro,for,S&D,120732,7023
6322,Mavrides,for,S&D,120732,6322
6890,Mikser,for,S&D,120732,6890
6933,Miller,for,S&D,120732,6933
6351,Molnár,for,S&D,120732,6351
5466,Moreno Sánchez,for,S&D,120732,5466
6433,Moretti,for,S&D,120732,6433
6691,Negrescu,for,S&D,120732,6691
6016,Neuser,for,S&D,120732,6016
6418,Nica,for,S&D,120732,6418
6473,Noichl,for,S&D,120732,6473
7221,Olekas,for,S&D,120732,7221
6323,Papadakis Demetris,for,S&D,120732,6323
7228,Penkova,for,S&D,120732,7228
6484,Picierno,for,S&D,120732,6484
6261,Picula,for,S&D,120732,6261
6625,Piri,for,S&D,120732,6625
6982,Pisapia,for,S&D,120732,6982
7114,Pizarro,for,S&D,120732,7114
5731,Plumb,for,S&D,120732,5731
6136,Regner,for,S&D,120732,6136
7186,Roberti,for,S&D,120732,7186
6649,Rodríguez-Piñero,for,S&D,120732,6649
6974,Rónai,for,S&D,120732,6974
7269,Ros Sempere,for,S&D,120732,7269
7128,Ruiz Devesa,for,S&D,120732,7128
7110,Sánchez Amor,for,S&D,120732,7110
6415,Sant,for,S&D,120732,6415
7039,Santos,for,S&D,120732,7039
5713,Schaldemose,for,S&D,120732,5713
7059,Schieder,for,S&D,120732,7059
6475,Schuster,for,S&D,120732,6475
7065,Sidl,for,S&D,120732,7065
6381,Silva Pereira,for,S&D,120732,6381
6093,Sippel,for,S&D,120732,6093
7176,Smeriglio,for,S&D,120732,7176
6490,Stanishev,for,S&D,120732,6490
6623,Tang,for,S&D,120732,6623
7140,Tax,for,S&D,120732,7140
6983,Tinagli,for,S&D,120732,6983
5459,Toia,for,S&D,120732,5459
7247,Tudose,for,S&D,120732,7247
6336,Ujhelyi,for,S&D,120732,6336
4990,Van Brempt,for,S&D,120732,4990
7227,Vitanov,for,S&D,120732,7227
7066,Vollath,for,S&D,120732,7066
6735,Wölken,for,S&D,120732,6735
7249,Wolters,for,S&D,120732,7249
7225,Yoncheva,for,S&D,120732,7225
6373,Zorrinho,for,S&D,120732,6373
7263,Alametsä,for,Verts/ALE,120732,7263
5924,Alfonsi,for,Verts/ALE,120732,5924
6845,Andresen,for,Verts/ALE,120732,6845
5291,Auken,for,Verts/ALE,120732,5291
6905,Biteau,for,Verts/ALE,120732,6905
6846,Bloss,for,Verts/ALE,120732,6846
6837,Boeselager,for,Verts/ALE,120732,6837
6829,Breyer,for,Verts/ALE,120732,6829
6867,Bricmont,for,Verts/ALE,120732,6867
5913,Bütikofer,for,Verts/ALE,120732,5913
6964,Carême,for,Verts/ALE,120732,6964
6847,Cavazzini,for,Verts/ALE,120732,6847
6897,Cormand,for,Verts/ALE,120732,6897
7043,Cuffe,for,Verts/ALE,120732,7043
6730,Dalunde,for,Verts/ALE,120732,6730
6924,Delbos-Corfield,for,Verts/ALE,120732,6924
6040,Delli,for,Verts/ALE,120732,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120732,6850
5899,Eickhout,for,Verts/ALE,120732,5899
6775,Franz,for,Verts/ALE,120732,6775
6851,Freund,for,Verts/ALE,120732,6851
6853,Geese,for,Verts/ALE,120732,6853
5904,Giegold,for,Verts/ALE,120732,5904
6942,Gregorová,for,Verts/ALE,120732,6942
7274,Gruffat,for,Verts/ALE,120732,7274
7034,Guerreiro,for,Verts/ALE,120732,7034
6854,Hahn Henrike,for,Verts/ALE,120732,6854
5926,Häusling,for,Verts/ALE,120732,5926
4535,Hautala,for,Verts/ALE,120732,4535
6856,Herzberger-Fofana,for,Verts/ALE,120732,6856
6797,Holmgren,for,Verts/ALE,120732,6797
5914,Jadot,for,Verts/ALE,120732,5914
7220,Jakeliūnas,for,Verts/ALE,120732,7220
5908,Keller Ska,for,Verts/ALE,120732,5908
6939,Kolaja,for,Verts/ALE,120732,6939
6795,Kuhnke,for,Verts/ALE,120732,6795
6857,Lagodinsky,for,Verts/ALE,120732,6857
5838,Lamberts,for,Verts/ALE,120732,5838
6858,Langensiepen,for,Verts/ALE,120732,6858
6859,Marquardt,for,Verts/ALE,120732,6859
7281,Matthieu,for,Verts/ALE,120732,7281
6776,Metz,for,Verts/ALE,120732,6776
6861,Neumann,for,Verts/ALE,120732,6861
6862,Nienaß,for,Verts/ALE,120732,6862
7187,Niinistö,for,Verts/ALE,120732,7187
7240,O'Sullivan,for,Verts/ALE,120732,7240
6863,Paulus,for,Verts/ALE,120732,6863
6932,Peksa,for,Verts/ALE,120732,6932
6963,Peter-Hansen,for,Verts/ALE,120732,6963
6529,Reintke,for,Verts/ALE,120732,6529
7217,Riba i Giner,for,Verts/ALE,120732,7217
7280,Ripa,for,Verts/ALE,120732,7280
5917,Rivasi,for,Verts/ALE,120732,5917
6900,Roose,for,Verts/ALE,120732,6900
6694,Ropė,for,Verts/ALE,120732,6694
6893,Satouri,for,Verts/ALE,120732,6893
6822,Semsrott,for,Verts/ALE,120732,6822
6738,Solé,for,Verts/ALE,120732,6738
6943,Spurek,for,Verts/ALE,120732,6943
7156,Strik,for,Verts/ALE,120732,7156
6894,Toussaint,for,Verts/ALE,120732,6894
6591,Urtasun,for,Verts/ALE,120732,6591
6551,Vana,for,Verts/ALE,120732,6551
7237,Van Sparrentak,for,Verts/ALE,120732,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,120732,6848
7064,Wiener,for,Verts/ALE,120732,7064
6904,Yenbou,for,Verts/ALE,120732,6904
5602,Ždanoka,for,Verts/ALE,120732,5602
7244,Aguilar,against,ECR,120732,7244
5112,Bielan,against,ECR,120732,5112
6895,Brudziński,against,ECR,120732,6895
7214,Buxadé Villalba,against,ECR,120732,7214
5490,Czarnecki,against,ECR,120732,5490
7270,de la Pisa Carrión,against,ECR,120732,7270
6511,Dzhambazki,against,ECR,120732,6511
6167,Eppink,against,ECR,120732,6167
5472,Fotyga,against,ECR,120732,5472
7250,Fragkos,against,ECR,120732,7250
6834,Geuking,against,ECR,120732,6834
6911,Jurgiel,against,ECR,120732,6911
7151,Jurzyca,against,ECR,120732,7151
6525,Karski,against,ECR,120732,6525
6912,Kempa,against,ECR,120732,6912
6913,Kloc,against,ECR,120732,6913
6923,Kopcińska,against,ECR,120732,6923
6530,Krasnodębski,against,ECR,120732,6530
6925,Kruk,against,ECR,120732,6925
5507,Kuźmiuk,against,ECR,120732,5507
5969,Legutko,against,ECR,120732,5969
6608,Lundgren,against,ECR,120732,6608
6931,Mazurek,against,ECR,120732,6931
7173,Melbārde,against,ECR,120732,7173
6934,Możdżanowska,against,ECR,120732,6934
5974,Poręba,against,ECR,120732,5974
6937,Rafalska,against,ECR,120732,6937
7160,Rooken,against,ECR,120732,7160
7097,Roos,against,ECR,120732,7097
7157,Ruissen,against,ECR,120732,7157
6938,Rzońca,against,ECR,120732,6938
5416,Saryusz-Wolski,against,ECR,120732,5416
7231,Slabakov,against,ECR,120732,7231
6798,Stegrud,against,ECR,120732,6798
6946,Szydło,against,ECR,120732,6946
7265,Tarczyński,against,ECR,120732,7265
7216,Tertsch,against,ECR,120732,7216
6952,Tobiszowski,against,ECR,120732,6952
5878,Tomaševski,against,ECR,120732,5878
6300,Tomašić,against,ECR,120732,6300
6956,Waszczykowski,against,ECR,120732,6956
6808,Weimers,against,ECR,120732,6808
6515,Wiśniewska,against,ECR,120732,6515
6962,Zalewska,against,ECR,120732,6962
5598,Zīle,against,ECR,120732,5598
6522,Złotowski,against,ECR,120732,6522
6872,Anderson,against,ID,120732,6872
6874,Beck,against,ID,120732,6874
6875,Berg,against,ID,120732,6875
6876,Buchheit,against,ID,120732,6876
6949,David,against,ID,120732,6949
6877,Fest,against,ID,120732,6877
6630,de Graaff,against,ID,120732,6630
7246,Haider,against,ID,120732,7246
6989,Hakkarainen,against,ID,120732,6989
6986,Huhtasaari,against,ID,120732,6986
6960,Kofod,against,ID,120732,6960
6879,Kuhs,against,ID,120732,6879
6880,Limmer,against,ID,120732,6880
6886,Madison,against,ID,120732,6886
6627,Mayer,against,ID,120732,6627
6759,Meuthen,against,ID,120732,6759
6881,Reil,against,ID,120732,6881
6610,Vilimsky,against,ID,120732,6610
6882,Zimniok,against,ID,120732,6882
