mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,152779,6893
6694,Ropė,for,Greens/EFA,152779,6694
6900,Roose,for,Greens/EFA,152779,6900
7280,Ripa,for,Greens/EFA,152779,7280
7217,Riba i Giner,for,Greens/EFA,152779,7217
6529,Reintke,for,Greens/EFA,152779,6529
6963,Peter-Hansen,for,Greens/EFA,152779,6963
6932,Peksa,for,Greens/EFA,152779,6932
6482,Pedicini,for,Greens/EFA,152779,6482
6863,Paulus,for,Greens/EFA,152779,6863
7240,O'Sullivan,for,Greens/EFA,152779,7240
7187,Niinistö,for,Greens/EFA,152779,7187
6862,Nienaß,for,Greens/EFA,152779,6862
6861,Neumann,for,Greens/EFA,152779,6861
6251,Miranda,for,Greens/EFA,152779,6251
6776,Metz,for,Greens/EFA,152779,6776
7281,Matthieu,for,Greens/EFA,152779,7281
6859,Marquardt,for,Greens/EFA,152779,6859
6858,Langensiepen,for,Greens/EFA,152779,6858
5838,Lamberts,for,Greens/EFA,152779,5838
6795,Kuhnke,for,Greens/EFA,152779,6795
6939,Kolaja,for,Greens/EFA,152779,6939
5914,Jadot,for,Greens/EFA,152779,5914
6797,Holmgren,for,Greens/EFA,152779,6797
6856,Herzberger-Fofana,for,Greens/EFA,152779,6856
4535,Hautala,for,Greens/EFA,152779,4535
6854,Hahn Henrike,for,Greens/EFA,152779,6854
7034,Guerreiro,for,Greens/EFA,152779,7034
7274,Gruffat,for,Greens/EFA,152779,7274
6942,Gregorová,for,Greens/EFA,152779,6942
6853,Geese,for,Greens/EFA,152779,6853
7294,Gallée,for,Greens/EFA,152779,7294
6851,Freund,for,Greens/EFA,152779,6851
6775,Franz,for,Greens/EFA,152779,6775
5899,Eickhout,for,Greens/EFA,152779,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152779,6850
6040,Delli,for,Greens/EFA,152779,6040
6924,Delbos-Corfield,for,Greens/EFA,152779,6924
6730,Dalunde,for,Greens/EFA,152779,6730
7043,Cuffe,for,Greens/EFA,152779,7043
6494,Corrao,for,Greens/EFA,152779,6494
6897,Cormand,for,Greens/EFA,152779,6897
6847,Cavazzini,for,Greens/EFA,152779,6847
6964,Carême,for,Greens/EFA,152779,6964
6867,Bricmont,for,Greens/EFA,152779,6867
6829,Breyer,for,Greens/EFA,152779,6829
6837,Boeselager,for,Greens/EFA,152779,6837
6846,Bloss,for,Greens/EFA,152779,6846
6905,Biteau,for,Greens/EFA,152779,6905
6845,Andresen,for,Greens/EFA,152779,6845
5924,Alfonsi,for,Greens/EFA,152779,5924
7263,Alametsä,for,Greens/EFA,152779,7263
7202,Wallace,for,GUE/NGL,152779,7202
6961,Villumsen,for,GUE/NGL,152779,6961
6715,Urbán Crespo,for,GUE/NGL,152779,6715
5837,Scholz,for,GUE/NGL,152779,5837
6758,Schirdewan,for,GUE/NGL,152779,6758
7169,Rodríguez Palop,for,GUE/NGL,152779,7169
6727,Pimenta Lopes,for,GUE/NGL,152779,6727
7138,Pereira Sandra,for,GUE/NGL,152779,7138
6920,Pelletier,for,GUE/NGL,152779,6920
6250,Omarjee,for,GUE/NGL,152779,6250
7190,Modig,for,GUE/NGL,152779,7190
6310,Michels,for,GUE/NGL,152779,6310
7303,Mesure,for,GUE/NGL,152779,7303
5992,Matias,for,GUE/NGL,152779,5992
7279,MacManus,for,GUE/NGL,152779,7279
5039,Konečná,for,GUE/NGL,152779,5039
6628,Hazekamp,for,GUE/NGL,152779,6628
7133,Gusmão,for,GUE/NGL,152779,7133
7113,Daly,for,GUE/NGL,152779,7113
6922,Chaibi,for,GUE/NGL,152779,6922
6873,Botenga,for,GUE/NGL,152779,6873
6926,Aubry,for,GUE/NGL,152779,6926
6373,Zorrinho,for,S&D,152779,6373
7249,Wolters,for,S&D,152779,7249
6735,Wölken,for,S&D,152779,6735
4990,Van Brempt,for,S&D,152779,4990
7195,Ušakovs,for,S&D,152779,7195
7247,Tudose,for,S&D,152779,7247
7140,Tax,for,S&D,152779,7140
6381,Silva Pereira,for,S&D,152779,6381
7065,Sidl,for,S&D,152779,7065
7059,Schieder,for,S&D,152779,7059
5713,Schaldemose,for,S&D,152779,5713
7039,Santos,for,S&D,152779,7039
7128,Ruiz Devesa,for,S&D,152779,7128
7269,Ros Sempere,for,S&D,152779,7269
6974,Rónai,for,S&D,152779,6974
7288,Reuten,for,S&D,152779,7288
7296,Repasi,for,S&D,152779,7296
6136,Regner,for,S&D,152779,6136
5731,Plumb,for,S&D,152779,5731
6982,Pisapia,for,S&D,152779,6982
6261,Picula,for,S&D,152779,6261
7221,Olekas,for,S&D,152779,7221
7308,OHLSSON,for,S&D,152779,7308
6473,Noichl,for,S&D,152779,6473
5842,Roth Neveďalová,for,S&D,152779,5842
7298,Nemec,for,S&D,152779,7298
7310,Muigg,for,S&D,152779,7310
6433,Moretti,for,S&D,152779,6433
5466,Moreno Sánchez,for,S&D,152779,5466
6933,Miller,for,S&D,152779,6933
6890,Mikser,for,S&D,152779,6890
6839,Matić,for,S&D,152779,6839
7023,Marques Pedro,for,S&D,152779,7023
7027,Marques Margarida,for,S&D,152779,7027
7117,Maldonado López,for,S&D,152779,7117
7109,Luena,for,S&D,152779,7109
7292,Lucke,for,S&D,152779,7292
5984,López Aguilar,for,S&D,152779,5984
6648,López,for,S&D,152779,6648
5094,Liberadzki,for,S&D,152779,5094
7297,Laureti,for,S&D,152779,7297
7086,Larrouturou,for,S&D,152779,7086
3823,Lange,for,S&D,152779,3823
7085,Lalucq,for,S&D,152779,7085
6916,Kohut,for,S&D,152779,6916
6884,Kaljurand,for,S&D,152779,6884
6624,Jongerius,for,S&D,152779,6624
6263,Jerković,for,S&D,152779,6263
6792,Incir,for,S&D,152779,6792
7122,Homs Ginel,for,S&D,152779,7122
7185,Heinäluoma,for,S&D,152779,7185
7070,Heide,for,S&D,152779,7070
6419,Grapini,for,S&D,152779,6419
7106,González Casares,for,S&D,152779,7106
6005,Geier,for,S&D,152779,6005
6130,Gardiazabal Rubial,for,S&D,152779,6130
7125,García Muñoz,for,S&D,152779,7125
7090,Gálvez Muñoz,for,S&D,152779,7090
6955,Fuglsang,for,S&D,152779,6955
6791,Fritzon,for,S&D,152779,6791
6652,Fernández,for,S&D,152779,6652
7307,Ecke,for,S&D,152779,7307
6324,Durand,for,S&D,152779,6324
7248,Durá Ferrandis,for,S&D,152779,7248
6969,Dobrev,for,S&D,152779,6969
6794,Cutajar,for,S&D,152779,6794
7046,Ciuhodaru,for,S&D,152779,7046
6901,Cimoszewicz,for,S&D,152779,6901
7166,Chahim,for,S&D,152779,7166
7030,Cerdas,for,S&D,152779,7030
7252,Carvalhais,for,S&D,152779,7252
6838,Burkhardt,for,S&D,152779,6838
6843,Brglez,for,S&D,152779,6843
6264,Borzan,for,S&D,152779,6264
5867,Blinkevičiūtė,for,S&D,152779,5867
6833,Bischoff,for,S&D,152779,6833
6891,Biedroń,for,S&D,152779,6891
6505,Benifei,for,S&D,152779,6505
7193,Bartolo,for,S&D,152779,7193
6888,Balt,for,S&D,152779,6888
7040,Avram,for,S&D,152779,7040
6977,Ara-Kovács,for,S&D,152779,6977
7254,Angel,for,S&D,152779,7254
7167,Ameriks,for,S&D,152779,7167
7305,Albuquerque,for,S&D,152779,7305
6651,Aguilera,for,S&D,152779,6651
6904,Yenbou,for,Renew,152779,6904
7153,Wiezik,for,Renew,152779,7153
7287,Wiesner,for,Renew,152779,7287
6896,Vedrenne,for,Renew,152779,6896
7054,Tudorache,for,Renew,152779,7054
6985,Trillet-Lenoir,for,Renew,152779,6985
6281,Torvalds,for,Renew,152779,6281
6331,Toom,for,Renew,152779,6331
6940,Tolleret,for,Renew,152779,6940
5949,Thun und Hohenstein,for,Renew,152779,5949
7058,Strugariu,for,Renew,152779,7058
7168,Solís Pérez,for,Renew,152779,7168
6817,Semedo,for,Renew,152779,6817
6902,Séjourné,for,Renew,152779,6902
4767,Rodríguez Ramos,for,Renew,152779,4767
6056,Riquet,for,Renew,152779,6056
4676,Ries,for,Renew,152779,4676
7235,Rafaela,for,Renew,152779,7235
7318,Poulsen,for,Renew,152779,7318
7306,Poptcheva,for,Renew,152779,7306
7052,Pîslaru,for,Renew,152779,7052
6510,Petersen,for,Renew,152779,6510
6644,Pagazaurtundúa,for,Renew,152779,6644
6705,Paet,for,Renew,152779,6705
7299,Orville,for,Renew,152779,7299
6830,Oetjen,for,Renew,152779,6830
6614,Nart,for,Renew,152779,6614
6760,Nagtegaal,for,Renew,152779,6760
7285,Mituța,for,Renew,152779,7285
6690,Mihaylova,for,Renew,152779,6690
6957,Melchior,for,Renew,152779,6957
7319,Rasmussen,for,Renew,152779,7319
5889,Løkkegaard,for,Renew,152779,5889
6887,Loiseau,for,Renew,152779,6887
6504,Kyuchyuk,for,Renew,152779,6504
6662,Kyrtsos,for,Renew,152779,6662
6917,Kovařík,for,Renew,152779,6917
6921,Knotek,for,Renew,152779,6921
5021,Keller Fabienne,for,Renew,152779,5021
7203,Kelleher,for,Renew,152779,7203
6766,Katainen,for,Renew,152779,6766
6800,Karlsbro,for,Renew,152779,6800
6975,Karleskind,for,Renew,152779,6975
6844,Joveva,for,Renew,152779,6844
5385,in 't Veld,for,Renew,152779,5385
7014,Ijabs,for,Renew,152779,7014
6622,Huitema,for,Renew,152779,6622
7154,Hojsík,for,Renew,152779,7154
6919,Hlaváček,for,Renew,152779,6919
6959,Hayer,for,Renew,152779,6959
6936,Guetta,for,Renew,152779,6936
6849,Grošelj,for,Renew,152779,6849
7273,Gozi,for,Renew,152779,7273
1793,Goerens,for,Renew,152779,1793
6840,Glück,for,Renew,152779,6840
7283,Gheorghe,for,Renew,152779,7283
7022,Gamon,for,Renew,152779,7022
6818,Flego,for,Renew,152779,6818
6770,Ferrandino,for,Renew,152779,6770
7150,Ďuriš Nicholsonová,for,Renew,152779,7150
6340,Dlabajová,for,Renew,152779,6340
6898,Decerle,for,Renew,152779,6898
6458,Danti,for,Renew,152779,6458
6978,Cseh,for,Renew,152779,6978
7021,Cioloş,for,Renew,152779,7021
7271,Cicurel,for,Renew,152779,7271
6860,Chastel,for,Renew,152779,6860
6899,Chabaud,for,Renew,152779,6899
5891,Canfin,for,Renew,152779,5891
6973,Cañas,for,Renew,152779,6973
6967,Boyer,for,Renew,152779,6967
6089,Bilbao Barandica,for,Renew,152779,6089
6944,Bijoux,for,Renew,152779,6944
7163,Bauzá Díaz,for,Renew,152779,7163
7165,Azmani,for,Renew,152779,7165
6400,Auštrevičius,for,Renew,152779,6400
6327,Ansip,for,Renew,152779,6327
7260,Andrews,for,Renew,152779,7260
6799,Al-Sahlani,for,Renew,152779,6799
6094,Zver,for,EPP,152779,6094
6734,Zovko,for,EPP,152779,6734
6997,Zarzalejos,for,EPP,152779,6997
6820,Wiseler-Lima,for,EPP,152779,6820
7041,Winzig,for,EPP,152779,7041
5782,Winkler,for,EPP,152779,5782
4643,Wieland,for,EPP,152779,4643
6908,Weiss,for,EPP,152779,6908
6827,Walsmann,for,EPP,152779,6827
7233,Walsh,for,EPP,152779,7233
7183,Vuolo,for,EPP,152779,7183
6356,Virkkunen,for,EPP,152779,6356
7062,Vincze,for,EPP,152779,7062
6706,Vandenkendelaere,for,EPP,152779,6706
5600,Vaidere,for,EPP,152779,5600
6681,Tomc,for,EPP,152779,6681
7056,Thaler,for,EPP,152779,7056
6547,Štefanec,for,EPP,152779,6547
6663,Spyraki,for,EPP,152779,6663
6816,Sokol,for,EPP,152779,6816
6941,Sikorski,for,EPP,152779,6941
5345,Schwab,for,EPP,152779,5345
6821,Schneider,for,EPP,152779,6821
7045,Schmiedtbauer,for,EPP,152779,7045
6259,Sarvamaa,for,EPP,152779,6259
6370,Sander,for,EPP,152779,6370
6698,Salini,for,EPP,152779,6698
6812,Ressler,for,EPP,152779,6812
7175,Regimenti,for,EPP,152779,7175
6072,Rangel,for,EPP,152779,6072
6750,Radtke,for,EPP,152779,6750
5788,Pietikäinen,for,EPP,152779,5788
5346,Pieper,for,EPP,152779,5346
7120,Pereira Lídia,for,EPP,152779,7120
5407,Olbrycht,for,EPP,152779,5407
6935,Ochojska,for,EPP,152779,6935
6709,Novakov,for,EPP,152779,6709
5413,Novak,for,EPP,152779,5413
7255,Nistor,for,EPP,152779,7255
6332,Niedermayer,for,EPP,152779,6332
4712,Niebler,for,EPP,152779,4712
5547,Mussolini,for,EPP,152779,5547
6436,Mureşan,for,EPP,152779,6436
7036,Motreanu,for,EPP,152779,7036
6825,Mortler,for,EPP,152779,6825
6368,Morano,for,EPP,152779,6368
7099,Montserrat,for,EPP,152779,7099
6121,Melo,for,EPP,152779,6121
7173,Melbārde,for,EPP,152779,7173
6096,Mato,for,EPP,152779,6096
7284,Markey,for,EPP,152779,7284
5646,Marinescu,for,EPP,152779,5646
6761,Mandl,for,EPP,152779,6761
4964,Manders,for,EPP,152779,4964
7218,Maldeikienė,for,EPP,152779,7218
6440,McAllister,for,EPP,152779,6440
6855,Lutgen,for,EPP,152779,6855
5964,Łukacijewska,for,EPP,152779,5964
6442,Lins,for,EPP,152779,6442
3855,Liese,for,EPP,152779,3855
7264,Lexmann,for,EPP,152779,7264
5105,Lewandowski,for,EPP,152779,5105
6592,Lenaers,for,EPP,152779,6592
7080,Kympouropoulos,for,EPP,152779,7080
7226,Kubilius,for,EPP,152779,7226
6196,Kovatchev,for,EPP,152779,6196
6918,Kopacz,for,EPP,152779,6918
5855,Kelly,for,EPP,152779,5855
6666,Kefalogiannis,for,EPP,152779,6666
4669,Karas,for,EPP,152779,4669
7222,Kanev,for,EPP,152779,7222
6095,Kalniete,for,EPP,152779,6095
5944,Kalinowski,for,EPP,152779,5944
6910,Jarubas,for,EPP,152779,6910
5945,Jahr,for,EPP,152779,5945
4987,Hortefeux,for,EPP,152779,4987
6534,Hetman,for,EPP,152779,6534
6811,Herbst,for,EPP,152779,6811
6777,Hansen,for,EPP,152779,6777
6907,Halicki,for,EPP,152779,6907
6632,González Pons,for,EPP,152779,6632
6441,Gieseke,for,EPP,152779,6441
6834,Geuking,for,EPP,152779,6834
6852,Franssen,for,EPP,152779,6852
6906,Frankowski,for,EPP,152779,6906
7108,Fitzgerald,for,EPP,152779,7108
6068,Fernandes,for,EPP,152779,6068
3833,Ferber,for,EPP,152779,3833
7038,Falcă,for,EPP,152779,7038
6928,Evren,for,EPP,152779,6928
5348,Ehler,for,EPP,152779,5348
6903,Duda,for,EPP,152779,6903
5960,Dorfmann,for,EPP,152779,5960
6870,Doleschal,for,EPP,152779,6870
7261,De Meo,for,EPP,152779,7261
5921,Danjean,for,EPP,152779,5921
5981,van Dalen,for,EPP,152779,5981
5948,Comi,for,EPP,152779,5948
6929,Colin-Oesterlé,for,EPP,152779,6929
6600,Clune,for,EPP,152779,6600
5508,del Castillo Vera,for,EPP,152779,5508
5341,Caspary,for,EPP,152779,5341
5252,Casa,for,EPP,152779,5252
6039,Carvalho,for,EPP,152779,6039
6617,Buda,for,EPP,152779,6617
7291,Braunsberger-Reinhold,for,EPP,152779,7291
6613,Bogovič,for,EPP,152779,6613
7026,Blaga,for,EPP,152779,7026
7155,Bilčík,for,EPP,152779,7155
7037,Bernhuber,for,EPP,152779,7037
7162,Berendsen,for,EPP,152779,7162
6807,Bentele,for,EPP,152779,6807
7067,Benjumea Benjumea,for,EPP,152779,7067
6927,Bellamy,for,EPP,152779,6927
7060,Băsescu,for,EPP,152779,7060
6594,Arimont,for,EPP,152779,6594
5980,Arias Echeverría,for,EPP,152779,5980
7129,Amaro,for,EPP,152779,7129
7219,Alexandrov Yordanov,for,EPP,152779,7219
6468,Adinolfi Isabella,for,EPP,152779,6468
6755,Ademov,for,EPP,152779,6755
6883,Adamowicz,for,EPP,152779,6883
5602,Ždanoka,for,NA,152779,5602
7147,Uhrík,for,NA,152779,7147
6965,Tóth,for,NA,152779,6965
7242,Sinčić,for,NA,152779,7242
7148,Radačovský,for,NA,152779,7148
7257,Puigdemont i Casamajó,for,NA,152779,7257
7276,Ponsatí Obiols,for,NA,152779,7276
7010,Pignedoli,for,NA,152779,7010
6001,Kósa,for,NA,152779,6001
7123,Konstantinou,for,NA,152779,7123
7016,Juvin,for,NA,152779,7016
5271,Járóka,for,NA,152779,5271
6318,Hidvéghi,for,NA,152779,6318
6002,Győri,for,NA,152779,6002
7243,Gyöngyösi,for,NA,152779,7243
7189,Giarrusso,for,NA,152779,7189
7180,Furore,for,NA,152779,7180
6470,Ferrara,for,NA,152779,6470
6345,Deli,for,NA,152779,6345
7314,Danzì,for,NA,152779,7314
6446,Castaldo,for,NA,152779,6446
6411,Beghin,for,NA,152779,6411
6394,Bay,for,NA,152779,6394
6414,Zanni,for,ID,152779,6414
6976,Zambelli,for,ID,152779,6976
6513,Vistisen,for,ID,152779,6513
7234,Vandendriessche,for,ID,152779,7234
6968,Sardone,for,ID,152779,6968
7078,Rougé,for,ID,152779,7078
7171,Rinaldi,for,ID,152779,7171
6979,Panza,for,ID,152779,6979
7075,Olivier,for,ID,152779,7075
7013,Mariani,for,ID,152779,7013
6886,Madison,for,ID,152779,6886
7002,Lizzi,for,ID,152779,7002
6372,Lebreton,for,ID,152779,6372
6771,Lancini,for,ID,152779,6771
7017,Joron,for,ID,152779,7017
6751,Jamet,for,ID,152779,6751
6404,Jalkh,for,ID,152779,6404
6986,Huhtasaari,for,ID,152779,6986
6989,Hakkarainen,for,ID,152779,6989
7019,Griset,for,ID,152779,7019
7184,Grant,for,ID,152779,7184
7312,Ghidoni,for,ID,152779,7312
7311,Gazzini,for,ID,152779,7311
7018,Garraud,for,ID,152779,7018
6972,Gancia,for,ID,152779,6972
6869,De Man,for,ID,152779,6869
6949,David,for,ID,152779,6949
6999,Da Re,for,ID,152779,6999
7007,Conte,for,ID,152779,7007
7302,Chagnon,for,ID,152779,7302
7170,Ceccardi,for,ID,152779,7170
6981,Campomenosi,for,ID,152779,6981
7000,Borchia,for,ID,152779,7000
7172,Bonfrisco,for,ID,152779,7172
6954,Blaško,for,ID,152779,6954
6405,Bilde,for,ID,152779,6405
7001,Basso,for,ID,152779,7001
7174,Baldassarre,for,ID,152779,7174
6593,Annemans,for,ID,152779,6593
7211,Adinolfi Matteo,for,ID,152779,7211
7262,Sofo,for,ECR,152779,7262
7205,Procaccini,for,ECR,152779,7205
7315,Nesci,for,ECR,152779,7315
7179,Gemma,for,NA,152779,7179
6998,Fiocchi,for,ECR,152779,6998
5982,Fidanza,for,ECR,152779,5982
4978,Berlato,for,ECR,152779,4978
