mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,against,EPP,166390,6613
7025,Bogdan,against,EPP,166390,7025
7026,Blaga,against,EPP,166390,7026
7155,Bilčík,against,EPP,166390,7155
7037,Bernhuber,against,EPP,166390,7037
7162,Berendsen,against,EPP,166390,7162
6807,Bentele,against,EPP,166390,6807
7067,Benjumea Benjumea,against,EPP,166390,7067
7060,Băsescu,against,EPP,166390,7060
7083,Asimakopoulou,against,EPP,166390,7083
6594,Arimont,against,EPP,166390,6594
5980,Arias Echeverría,against,EPP,166390,5980
7219,Alexandrov Yordanov,against,EPP,166390,7219
6468,Adinolfi Isabella,against,EPP,166390,6468
6755,Ademov,against,EPP,166390,6755
6883,Adamowicz,against,EPP,166390,6883
6965,Tóth,against,NA,166390,6965
7286,Schaller-Baross,against,NA,166390,7286
5842,Roth Neveďalová,against,NA,166390,5842
7257,Puigdemont i Casamajó,against,NA,166390,7257
7276,Ponsatí Obiols,against,NA,166390,7276
6759,Meuthen,against,NA,166390,6759
6002,Győri,against,NA,166390,6002
7243,Gyöngyösi,against,NA,166390,7243
7189,Giarrusso,against,NA,166390,7189
6345,Deli,against,NA,166390,6345
7046,Ciuhodaru,against,NA,166390,7046
6343,Bocskor,against,NA,166390,6343
6954,Blaško,against,NA,166390,6954
6414,Zanni,against,ID,166390,6414
6970,Tovaglieri,against,ID,166390,6970
6968,Sardone,against,ID,166390,6968
7322,Rossi,against,ID,166390,7322
7171,Rinaldi,against,ID,166390,7171
6979,Panza,against,ID,166390,6979
6886,Madison,against,ID,166390,6886
7002,Lizzi,against,ID,166390,7002
7312,Ghidoni,against,ID,166390,7312
6972,Gancia,against,ID,166390,6972
6999,Da Re,against,ID,166390,6999
7007,Conte,against,ID,166390,7007
7170,Ceccardi,against,ID,166390,7170
6981,Campomenosi,against,ID,166390,6981
7172,Bonfrisco,against,ID,166390,7172
7001,Basso,against,ID,166390,7001
7211,Adinolfi Matteo,against,ID,166390,7211
6522,Złotowski,against,ECR,166390,6522
6962,Zalewska,against,ECR,166390,6962
5052,Zahradil,against,ECR,166390,5052
6515,Wiśniewska,against,ECR,166390,6515
6808,Weimers,against,ECR,166390,6808
6956,Waszczykowski,against,ECR,166390,6956
6945,Vrecionová,against,ECR,166390,6945
6930,Vondra,against,ECR,166390,6930
6683,Van Overtveldt,against,ECR,166390,6683
5892,Tošenovský,against,ECR,166390,5892
6952,Tobiszowski,against,ECR,166390,6952
7216,Tertsch,against,ECR,166390,7216
7265,Tarczyński,against,ECR,166390,7265
6946,Szydło,against,ECR,166390,6946
7231,Slabakov,against,ECR,166390,7231
6938,Rzońca,against,ECR,166390,6938
6718,Ruohonen-Lerner,against,ECR,166390,6718
7157,Ruissen,against,ECR,166390,7157
7097,Roos,against,ECR,166390,7097
7278,Rookmaker,against,ECR,166390,7278
7160,Rooken,against,ECR,166390,7160
7338,Romanowski,against,ECR,166390,7338
6937,Rafalska,against,ECR,166390,6937
7270,de la Pisa Carrión,against,ECR,166390,7270
7309,Nissinen,against,ECR,166390,7309
7315,Nesci,against,ECR,166390,7315
6934,Możdżanowska,against,ECR,166390,6934
6931,Mazurek,against,ECR,166390,6931
6608,Lundgren,against,ECR,166390,6608
6925,Kruk,against,ECR,166390,6925
6530,Krasnodębski,against,ECR,166390,6530
6923,Kopcińska,against,ECR,166390,6923
6913,Kloc,against,ECR,166390,6913
6912,Kempa,against,ECR,166390,6912
6866,Kanko,against,ECR,166390,6866
7151,Jurzyca,against,ECR,166390,7151
6909,Jaki,against,ECR,166390,6909
7290,Ilčić,against,ECR,166390,7290
7289,Hoogeveen,against,ECR,166390,7289
5472,Fotyga,against,ECR,166390,5472
6998,Fiocchi,against,ECR,166390,6998
6511,Dzhambazki,against,ECR,166390,6511
7316,De Blasis,against,ECR,166390,7316
7214,Buxadé Villalba,against,ECR,166390,7214
6895,Brudziński,against,ECR,166390,6895
6864,Bourgeois,against,ECR,166390,6864
5112,Bielan,against,ECR,166390,5112
4978,Berlato,against,ECR,166390,4978
6394,Bay,against,ECR,166390,6394
7244,Aguilar,against,ECR,166390,7244
6757,Waitz,for,Greens/EFA,166390,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166390,6848
7237,Van Sparrentak,for,Greens/EFA,166390,7237
6551,Vana,for,Greens/EFA,166390,6551
6894,Toussaint,for,Greens/EFA,166390,6894
7340,Thiollet,for,Greens/EFA,166390,7340
7156,Strik,for,Greens/EFA,166390,7156
6943,Spurek,for,Greens/EFA,166390,6943
6738,Solé,for,Greens/EFA,166390,6738
6822,Semsrott,for,Greens/EFA,166390,6822
6893,Satouri,for,Greens/EFA,166390,6893
6694,Ropė,for,Greens/EFA,166390,6694
6900,Roose,for,Greens/EFA,166390,6900
7280,Ripa,for,Greens/EFA,166390,7280
7217,Riba i Giner,for,Greens/EFA,166390,7217
6529,Reintke,for,Greens/EFA,166390,6529
6482,Pedicini,for,Greens/EFA,166390,6482
6863,Paulus,for,Greens/EFA,166390,6863
7240,O'Sullivan,for,Greens/EFA,166390,7240
7187,Niinistö,for,Greens/EFA,166390,7187
6861,Neumann,for,Greens/EFA,166390,6861
6251,Miranda,for,Greens/EFA,166390,6251
6776,Metz,for,Greens/EFA,166390,6776
7281,Matthieu,for,Greens/EFA,166390,7281
7332,Massard,for,Greens/EFA,166390,7332
6859,Marquardt,for,Greens/EFA,166390,6859
6858,Langensiepen,for,Greens/EFA,166390,6858
5838,Lamberts,for,Greens/EFA,166390,5838
6857,Lagodinsky,for,Greens/EFA,166390,6857
7126,Kokkalis,for,Greens/EFA,166390,7126
5908,Keller Ska,for,Greens/EFA,166390,5908
7220,Jakeliūnas,for,Greens/EFA,166390,7220
6856,Herzberger-Fofana,for,Greens/EFA,166390,6856
4535,Hautala,for,Greens/EFA,166390,4535
5926,Häusling,for,Greens/EFA,166390,5926
7034,Guerreiro,for,Greens/EFA,166390,7034
7274,Gruffat,for,Greens/EFA,166390,7274
6853,Geese,for,Greens/EFA,166390,6853
6851,Freund,for,Greens/EFA,166390,6851
5899,Eickhout,for,Greens/EFA,166390,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166390,6850
6040,Delli,for,Greens/EFA,166390,6040
6924,Delbos-Corfield,for,Greens/EFA,166390,6924
6472,D'Amato,for,Greens/EFA,166390,6472
7043,Cuffe,for,Greens/EFA,166390,7043
6494,Corrao,for,Greens/EFA,166390,6494
6897,Cormand,for,Greens/EFA,166390,6897
6847,Cavazzini,for,Greens/EFA,166390,6847
6964,Carême,for,Greens/EFA,166390,6964
6846,Bloss,for,Greens/EFA,166390,6846
6905,Biteau,for,Greens/EFA,166390,6905
5291,Auken,for,Greens/EFA,166390,5291
6845,Andresen,for,Greens/EFA,166390,6845
5924,Alfonsi,for,Greens/EFA,166390,5924
6261,Picula,against,S&D,166390,6261
7324,Papandreou,against,S&D,166390,7324
6323,Papadakis Demetris,against,S&D,166390,6323
7221,Olekas,against,S&D,166390,7221
7308,OHLSSON,against,S&D,166390,7308
7298,Nemec,against,S&D,166390,7298
6691,Negrescu,against,S&D,166390,6691
7310,Muigg,against,S&D,166390,7310
6433,Moretti,against,S&D,166390,6433
5466,Moreno Sánchez,against,S&D,166390,5466
6351,Molnár,against,S&D,166390,6351
6933,Miller,against,S&D,166390,6933
6890,Mikser,against,S&D,166390,6890
6915,Maxová,against,S&D,166390,6915
6322,Mavrides,against,S&D,166390,6322
6839,Matić,against,S&D,166390,6839
7023,Marques Pedro,against,S&D,166390,7023
7027,Marques Margarida,against,S&D,166390,7027
7107,Maestre Martín De Almagro,against,S&D,166390,7107
7109,Luena,against,S&D,166390,7109
5984,López Aguilar,against,S&D,166390,5984
6648,López,against,S&D,166390,6648
5094,Liberadzki,against,S&D,166390,5094
7024,Leitão-Marques,against,S&D,166390,7024
7297,Laureti,against,S&D,166390,7297
3823,Lange,against,S&D,166390,3823
6367,Kumpula-Natri,against,S&D,166390,6367
6459,Köster,against,S&D,166390,6459
6916,Kohut,against,S&D,166390,6916
6009,Kammerevert,against,S&D,166390,6009
6884,Kaljurand,against,S&D,166390,6884
6624,Jongerius,against,S&D,166390,6624
6263,Jerković,against,S&D,166390,6263
6792,Incir,against,S&D,166390,6792
7122,Homs Ginel,against,S&D,166390,7122
7185,Heinäluoma,against,S&D,166390,7185
7070,Heide,against,S&D,166390,7070
7146,Hajšel,against,S&D,166390,7146
7009,Gualmini,against,S&D,166390,7009
6419,Grapini,against,S&D,166390,6419
7106,González Casares,against,S&D,166390,7106
7111,González,against,S&D,166390,7111
7346,Glanzelius,against,S&D,166390,7346
6005,Geier,against,S&D,166390,6005
6130,Gardiazabal Rubial,against,S&D,166390,6130
5417,García Pérez,against,S&D,166390,5417
7125,García Muñoz,against,S&D,166390,7125
7105,García Del Blanco,against,S&D,166390,7105
7090,Gálvez Muñoz,against,S&D,166390,7090
6955,Fuglsang,against,S&D,166390,6955
6791,Fritzon,against,S&D,166390,6791
7282,Engerer,against,S&D,166390,7282
7307,Ecke,against,S&D,166390,7307
6969,Dobrev,against,S&D,166390,6969
6062,De Castro,against,S&D,166390,6062
7293,De Basso,against,S&D,166390,7293
7321,Covassi,against,S&D,166390,7321
6901,Cimoszewicz,against,S&D,166390,6901
7166,Chahim,against,S&D,166390,7166
7030,Cerdas,against,S&D,166390,7030
7252,Carvalhais,against,S&D,166390,7252
6838,Burkhardt,against,S&D,166390,6838
4690,Bullmann,against,S&D,166390,4690
6843,Brglez,against,S&D,166390,6843
5465,Bresso,against,S&D,166390,5465
6264,Borzan,against,S&D,166390,6264
5867,Blinkevičiūtė,against,S&D,166390,5867
6833,Bischoff,against,S&D,166390,6833
6891,Biedroń,against,S&D,166390,6891
6505,Benifei,against,S&D,166390,6505
7047,Benea,against,S&D,166390,7047
7193,Bartolo,against,S&D,166390,7193
6831,Barley,against,S&D,166390,6831
6888,Balt,against,S&D,166390,6888
7329,Ballarín Cereza,against,S&D,166390,7329
6977,Ara-Kovács,against,S&D,166390,6977
7254,Angel,against,S&D,166390,7254
7167,Ameriks,against,S&D,166390,7167
7305,Albuquerque,against,S&D,166390,7305
6651,Aguilera,against,S&D,166390,6651
6802,Agius Saliba,against,S&D,166390,6802
6695,Zullo,against,Renew,166390,6695
6971,Yon-Courtin,against,Renew,166390,6971
6904,Yenbou,against,Renew,166390,6904
7153,Wiezik,against,Renew,166390,7153
7287,Wiesner,against,Renew,166390,7287
6896,Vedrenne,against,Renew,166390,6896
6710,Vautmans,against,Renew,166390,6710
7054,Tudorache,against,Renew,166390,7054
6281,Torvalds,against,Renew,166390,6281
6331,Toom,against,Renew,166390,6331
6940,Tolleret,against,Renew,166390,6940
5949,Thun und Hohenstein,against,Renew,166390,5949
6817,Semedo,against,Renew,166390,6817
4767,Rodríguez Ramos,against,Renew,166390,4767
6056,Riquet,against,Renew,166390,6056
7295,Rinzema,against,Renew,166390,7295
7318,Poulsen,against,Renew,166390,7318
7306,Poptcheva,against,Renew,166390,7306
7052,Pîslaru,against,Renew,166390,7052
6953,Pekkarinen,against,Renew,166390,6953
6644,Pagazaurtundúa,against,Renew,166390,6644
6705,Paet,against,Renew,166390,6705
7299,Orville,against,Renew,166390,7299
6830,Oetjen,against,Renew,166390,6830
6760,Nagtegaal,against,Renew,166390,6760
7285,Mituța,against,Renew,166390,7285
6690,Mihaylova,against,Renew,166390,6690
7335,Mihál,against,Renew,166390,7335
6957,Melchior,against,Renew,166390,6957
7263,Alametsä,for,Greens/EFA,166390,7263
7202,Wallace,for,GUE/NGL,166390,7202
6961,Villumsen,for,GUE/NGL,166390,6961
7212,Villanueva Ruiz,for,GUE/NGL,166390,7212
6715,Urbán Crespo,for,GUE/NGL,166390,6715
5837,Scholz,for,GUE/NGL,166390,5837
6758,Schirdewan,for,GUE/NGL,166390,6758
7341,Sanz Selva,for,GUE/NGL,166390,7341
7169,Rodríguez Palop,for,GUE/NGL,166390,7169
7138,Pereira Sandra,for,GUE/NGL,166390,7138
6920,Pelletier,for,GUE/NGL,166390,6920
6250,Omarjee,for,GUE/NGL,166390,6250
6310,Michels,for,GUE/NGL,166390,6310
7303,Mesure,for,GUE/NGL,166390,7303
6354,Maurel,for,GUE/NGL,166390,6354
5992,Matias,for,GUE/NGL,166390,5992
5039,Konečná,for,GUE/NGL,166390,5039
7133,Gusmão,for,GUE/NGL,166390,7133
6597,Flanagan,for,GUE/NGL,166390,6597
6024,Ernst,for,GUE/NGL,166390,6024
6865,Demirel,for,GUE/NGL,166390,6865
7113,Daly,for,GUE/NGL,166390,7113
6922,Chaibi,for,GUE/NGL,166390,6922
7339,Caro Maya,for,GUE/NGL,166390,7339
6873,Botenga,for,GUE/NGL,166390,6873
6604,Björk,for,GUE/NGL,166390,6604
6926,Aubry,for,GUE/NGL,166390,6926
7089,Arvanitis,for,GUE/NGL,166390,7089
7176,Smeriglio,for,S&D,166390,7176
7272,Mebarek,for,S&D,166390,7272
7086,Larrouturou,for,S&D,166390,7086
7085,Lalucq,for,S&D,166390,7085
6107,Guillaume,for,S&D,166390,6107
7082,Glucksmann,for,S&D,166390,7082
6324,Durand,for,S&D,166390,6324
7325,Clergeau,for,S&D,166390,7325
6553,Arena,for,S&D,166390,6553
5944,Kalinowski,for,EPP,166390,5944
5602,Ždanoka,for,NA,166390,5602
5624,Tarabella,for,NA,166390,5624
6471,Sonneborn,for,NA,166390,6471
7010,Pignedoli,for,NA,166390,7010
6676,Papadakis Kostas,for,NA,166390,6676
7116,Nikolaou-Alavanos,for,NA,166390,7116
7016,Juvin,for,NA,166390,7016
7180,Furore,for,NA,166390,7180
6470,Ferrara,for,NA,166390,6470
7314,Danzì,for,NA,166390,7314
6051,Cozzolino,for,NA,166390,6051
7258,Comín i Oliveres,for,NA,166390,7258
6411,Beghin,for,NA,166390,6411
7078,Rougé,for,ID,166390,7078
7075,Olivier,for,ID,166390,7075
7301,Minardi,for,ID,166390,7301
7013,Mariani,for,ID,166390,7013
6372,Lebreton,for,ID,166390,6372
7275,Lacapelle,for,ID,166390,7275
7017,Joron,for,ID,166390,7017
6751,Jamet,for,ID,166390,6751
7019,Griset,for,ID,166390,7019
7018,Garraud,for,ID,166390,7018
7300,Dauchy,for,ID,166390,7300
7302,Chagnon,for,ID,166390,7302
6405,Bilde,for,ID,166390,6405
7068,Beigneux,for,ID,166390,7068
6988,Bardella,for,ID,166390,6988
7079,Androuët,for,ID,166390,7079
7044,Terheş,for,ECR,166390,7044
