mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,for,ID,115359,6876
6981,Campomenosi,for,ID,115359,6981
7182,Caroppo,for,EPP,115359,7182
7181,Casanova,for,ID,115359,7181
7170,Ceccardi,for,ID,115359,7170
6731,Ciocca,for,ID,115359,6731
7071,Collard,for,NA,115359,7071
7007,Conte,for,ID,115359,7007
6999,Da Re,for,ID,115359,6999
6949,David,for,ID,115359,6949
7207,Donato,for,NA,115359,7207
7005,Dreosto,for,ID,115359,7005
6877,Fest,for,ID,115359,6877
6972,Gancia,for,ID,115359,6972
7018,Garraud,for,ID,115359,7018
7184,Grant,for,ID,115359,7184
7019,Griset,for,ID,115359,7019
7246,Haider,for,ID,115359,7246
6989,Hakkarainen,for,ECR,115359,6989
6986,Huhtasaari,for,NI,115359,6986
6404,Jalkh,for,ID,115359,6404
6751,Jamet,for,ID,115359,6751
7017,Joron,for,ID,115359,7017
7016,Juvin,for,NA,115359,7016
6960,Kofod,for,ID,115359,6960
6878,Krah,for,ID,115359,6878
6879,Kuhs,for,ID,115359,6879
7275,Lacapelle,for,ID,115359,7275
6771,Lancini,for,ID,115359,6771
6990,Laporte,for,ID,115359,6990
6372,Lebreton,for,ID,115359,6372
7074,Lechanteux,for,ID,115359,7074
6880,Limmer,for,ID,115359,6880
7002,Lizzi,for,ID,115359,7002
7013,Mariani,for,ID,115359,7013
6627,Mayer,for,ID,115359,6627
6399,Mélin,for,ID,115359,6399
6759,Meuthen,for,NA,115359,6759
7075,Olivier,for,ID,115359,7075
6979,Panza,for,ID,115359,6979
7020,Pirbakas,for,NA,115359,7020
7175,Regimenti,for,EPP,115359,7175
6881,Reil,for,ID,115359,6881
7171,Rinaldi,for,ID,115359,7171
7006,Rivière,for,NA,115359,7006
7078,Rougé,for,ID,115359,7078
6968,Sardone,for,ID,115359,6968
7262,Sofo,for,ECR,115359,7262
7191,Tardino,for,ID,115359,7191
6970,Tovaglieri,for,ID,115359,6970
7234,Vandendriessche,for,ID,115359,7234
6610,Vilimsky,for,ID,115359,6610
7183,Vuolo,for,EPP,115359,7183
6976,Zambelli,for,ID,115359,6976
6414,Zanni,for,ID,115359,6414
6882,Zimniok,for,ID,115359,6882
6468,Adinolfi Isabella,for,EPP,115359,6468
6411,Beghin,for,NA,115359,6411
6446,Castaldo,for,NA,115359,6446
6494,Corrao,for,Greens/EFA,115359,6494
6472,D'Amato,for,Greens/EFA,115359,6472
6413,Evi,for,Greens/EFA,115359,6413
6470,Ferrara,for,NA,115359,6470
7180,Furore,for,NA,115359,7180
7179,Gemma,for,ECR,115359,7179
7189,Giarrusso,for,NA,115359,7189
7243,Gyöngyösi,for,NA,115359,7243
6482,Pedicini,for,Greens/EFA,115359,6482
7010,Pignedoli,for,NA,115359,7010
7177,Rondinelli,for,S&D,115359,7177
7147,Uhrík,for,NA,115359,7147
6695,Zullo,for,Renew,115359,6695
6883,Adamowicz,for,EPP,115359,6883
6755,Ademov,for,EPP,115359,6755
7219,Alexandrov Yordanov,for,EPP,115359,7219
7129,Amaro,for,EPP,115359,7129
6594,Arimont,for,EPP,115359,6594
6885,Arłukowicz,for,EPP,115359,6885
7083,Asimakopoulou,for,EPP,115359,7083
7060,Băsescu,for,EPP,115359,7060
6927,Bellamy,for,EPP,115359,6927
7067,Benjumea Benjumea,for,EPP,115359,7067
6807,Bentele,for,EPP,115359,6807
7162,Berendsen,for,EPP,115359,7162
6809,Berger,for,EPP,115359,6809
4806,Berlusconi,for,EPP,115359,4806
7037,Bernhuber,for,EPP,115359,7037
7155,Bilčík,for,EPP,115359,7155
7026,Blaga,for,EPP,115359,7026
6343,Bocskor,for,NA,115359,6343
6613,Bogovič,for,EPP,115359,6613
5729,Buşoi,for,EPP,115359,5729
5388,Buzek,for,EPP,115359,5388
6039,Carvalho,for,EPP,115359,6039
5252,Casa,for,EPP,115359,5252
5341,Caspary,for,EPP,115359,5341
5236,Christoforou,for,EPP,115359,5236
6929,Colin-Oesterlé,for,EPP,115359,6929
5981,van Dalen,for,EPP,115359,5981
5921,Danjean,for,EPP,115359,5921
7261,De Meo,for,EPP,115359,7261
6345,Deli,for,NA,115359,6345
5998,Deutsch,for,NA,115359,5998
6762,Didier,for,EPP,115359,6762
6870,Doleschal,for,EPP,115359,6870
5960,Dorfmann,for,EPP,115359,5960
6903,Duda,for,EPP,115359,6903
6810,Düpont,for,EPP,115359,6810
5348,Ehler,for,EPP,115359,5348
5983,Estaràs Ferragut,for,EPP,115359,5983
6928,Evren,for,EPP,115359,6928
7038,Falcă,for,EPP,115359,7038
3833,Ferber,for,EPP,115359,3833
6068,Fernandes,for,EPP,115359,6068
6813,Fourlas,for,EPP,115359,6813
6906,Frankowski,for,EPP,115359,6906
6852,Franssen,for,EPP,115359,6852
4659,Gahler,for,EPP,115359,4659
5280,Gál,for,NA,115359,5280
6441,Gieseke,for,EPP,115359,6441
7253,Glavak,for,EPP,115359,7253
6632,González Pons,for,EPP,115359,6632
6002,Győri,for,NA,115359,6002
5138,Gyürk,for,NA,115359,5138
6907,Halicki,for,EPP,115359,6907
6777,Hansen,for,EPP,115359,6777
7035,Hava,for,EPP,115359,7035
6811,Herbst,for,EPP,115359,6811
6534,Hetman,for,EPP,115359,6534
5953,Hohlmeier,for,EPP,115359,5953
6346,Hölvényi,for,EPP,115359,6346
4987,Hortefeux,for,EPP,115359,4987
5952,Hübner,for,EPP,115359,5952
5945,Jahr,for,EPP,115359,5945
5271,Járóka,for,NA,115359,5271
6910,Jarubas,for,EPP,115359,6910
7223,Juknevičienė,for,EPP,115359,7223
5944,Kalinowski,for,EPP,115359,5944
6095,Kalniete,for,EPP,115359,6095
7222,Kanev,for,EPP,115359,7222
4669,Karas,for,EPP,115359,4669
6666,Kefalogiannis,for,EPP,115359,6666
6918,Kopacz,for,EPP,115359,6918
6001,Kósa,for,NA,115359,6001
6196,Kovatchev,for,EPP,115359,6196
7226,Kubilius,for,EPP,115359,7226
7080,Kympouropoulos,for,EPP,115359,7080
6662,Kyrtsos,for,Renew,115359,6662
5727,de Lange,for,EPP,115359,5727
6793,Lega,for,EPP,115359,6793
6592,Lenaers,for,EPP,115359,6592
5105,Lewandowski,for,EPP,115359,5105
7264,Lexmann,for,EPP,115359,7264
3855,Liese,for,EPP,115359,3855
6442,Lins,for,EPP,115359,6442
7161,López Gil,for,EPP,115359,7161
5517,López-Istúriz White,for,EPP,115359,5517
5964,Łukacijewska,for,EPP,115359,5964
6855,Lutgen,for,EPP,115359,6855
6440,McAllister,for,EPP,115359,6440
7218,Maldeikienė,for,EPP,115359,7218
4964,Manders,for,EPP,115359,4964
6761,Mandl,for,EPP,115359,6761
5646,Marinescu,for,EPP,115359,5646
6465,Martusciello,for,EPP,115359,6465
6483,Maydell,for,EPP,115359,6483
7224,Mažylis,for,EPP,115359,7224
7051,Meimarakis,for,EPP,115359,7051
6121,Melo,for,EPP,115359,6121
6297,Metsola,for,EPP,115359,6297
7209,Milazzo,for,ECR,115359,7209
5518,Millán Mon,for,EPP,115359,5518
6366,Monteiro de Aguiar,for,EPP,115359,6366
7099,Montserrat,for,EPP,115359,7099
6368,Morano,for,EPP,115359,6368
6825,Mortler,for,EPP,115359,6825
7036,Motreanu,for,EPP,115359,7036
6436,Mureşan,for,EPP,115359,6436
4712,Niebler,for,EPP,115359,4712
6332,Niedermayer,for,EPP,115359,6332
7255,Nistor,for,EPP,115359,7255
5413,Novak,for,EPP,115359,5413
6709,Novakov,for,EPP,115359,6709
6935,Ochojska,for,EPP,115359,6935
5407,Olbrycht,for,EPP,115359,5407
5702,Patriciello,for,EPP,115359,5702
6819,Peeters,for,EPP,115359,6819
7120,Pereira Lídia,for,EPP,115359,7120
5346,Pieper,for,EPP,115359,5346
5788,Pietikäinen,for,EPP,115359,5788
6335,Polčák,for,EPP,115359,6335
7149,Pollák,for,EPP,115359,7149
6700,Pospíšil,for,EPP,115359,6700
6488,Radev,for,EPP,115359,6488
6750,Radtke,for,EPP,115359,6750
6072,Rangel,for,EPP,115359,6072
6812,Ressler,for,EPP,115359,6812
7266,Sagartz,for,EPP,115359,7266
6698,Salini,for,EPP,115359,6698
6370,Sander,for,EPP,115359,6370
6259,Sarvamaa,for,EPP,115359,6259
7045,Schmiedtbauer,for,EPP,115359,7045
6821,Schneider,for,EPP,115359,6821
6636,Schreijer-Pierik,for,EPP,115359,6636
6443,Schulze,for,EPP,115359,6443
5345,Schwab,for,EPP,115359,5345
6823,Seekatz,for,EPP,115359,6823
6941,Sikorski,for,EPP,115359,6941
6824,Simon,for,EPP,115359,6824
6790,Skyttedal,for,EPP,115359,6790
6341,Šojdrová,for,EPP,115359,6341
6816,Sokol,for,EPP,115359,6816
6663,Spyraki,for,EPP,115359,6663
6547,Štefanec,for,EPP,115359,6547
5143,Szájer,for,EPP,115359,5143
4482,Tajani,for,EPP,115359,4482
7277,Terras,for,EPP,115359,7277
7056,Thaler,for,EPP,115359,7056
7061,Tomac,for,EPP,115359,7061
6681,Tomc,for,EPP,115359,6681
6965,Tóth,for,NA,115359,6965
7241,Trócsányi,for,NA,115359,7241
5600,Vaidere,for,EPP,115359,5600
5930,Verheyen,for,EPP,115359,5930
7062,Vincze,for,EPP,115359,7062
6356,Virkkunen,for,EPP,115359,6356
5934,Voss,for,EPP,115359,5934
6664,Vozemberg-Vrionidi,for,EPP,115359,6664
6827,Walsmann,for,EPP,115359,6827
5351,Weber,for,EPP,115359,5351
6908,Weiss,for,EPP,115359,6908
4643,Wieland,for,EPP,115359,4643
7153,Wiezik,for,Renew,115359,7153
5782,Winkler,for,EPP,115359,5782
7041,Winzig,for,EPP,115359,7041
6820,Wiseler-Lima,for,EPP,115359,6820
6665,Zagorakis,for,EPP,115359,6665
6997,Zarzalejos,for,EPP,115359,6997
6344,Zdechovský,for,EPP,115359,6344
7012,Zoido Álvarez,for,EPP,115359,7012
6734,Zovko,for,EPP,115359,6734
6094,Zver,for,EPP,115359,6094
6951,Christensen,for,Renew,115359,6951
6948,Gade,for,Renew,115359,6948
5889,Løkkegaard,for,Renew,115359,5889
6867,Bricmont,for,Greens/EFA,115359,6867
6040,Delli,for,Greens/EFA,115359,6040
7274,Gruffat,for,Greens/EFA,115359,7274
6894,Toussaint,for,Greens/EFA,115359,6894
7089,Arvanitis,against,GUE/NGL,115359,7089
6926,Aubry,against,GUE/NGL,115359,6926
7072,Barrena Arza,against,GUE/NGL,115359,7072
6604,Björk,against,GUE/NGL,115359,6604
6914,Bompard,against,GUE/NGL,115359,6914
6873,Botenga,against,GUE/NGL,115359,6873
6922,Chaibi,against,GUE/NGL,115359,6922
7113,Daly,against,GUE/NGL,115359,7113
6865,Demirel,against,GUE/NGL,115359,6865
6024,Ernst,against,GUE/NGL,115359,6024
5886,Ferreira,against,GUE/NGL,115359,5886
6597,Flanagan,against,GUE/NGL,115359,6597
6815,Georgiou,against,GUE/NGL,115359,6815
7204,Georgoulis,against,NA,115359,7204
7133,Gusmão,against,GUE/NGL,115359,7133
6628,Hazekamp,against,GUE/NGL,115359,6628
6814,Kizilyürek,against,GUE/NGL,115359,6814
7126,Kokkalis,against,GUE/NGL,115359,7126
5039,Konečná,against,GUE/NGL,115359,5039
6713,Kouloglou,against,GUE/NGL,115359,6713
7087,Kountoura,against,GUE/NGL,115359,7087
7279,MacManus,against,GUE/NGL,115359,7279
5992,Matias,against,GUE/NGL,115359,5992
6354,Maurel,against,GUE/NGL,115359,6354
6310,Michels,against,GUE/NGL,115359,6310
7190,Modig,against,GUE/NGL,115359,7190
6250,Omarjee,against,GUE/NGL,115359,6250
5596,Papadimoulis,against,GUE/NGL,115359,5596
6920,Pelletier,against,GUE/NGL,115359,6920
7138,Pereira Sandra,against,GUE/NGL,115359,7138
7213,Pineda,against,GUE/NGL,115359,7213
7069,Rego,against,GUE/NGL,115359,7069
7169,Rodríguez Palop,against,GUE/NGL,115359,7169
6758,Schirdewan,against,GUE/NGL,115359,6758
5837,Scholz,against,GUE/NGL,115359,5837
6715,Urbán Crespo,against,GUE/NGL,115359,6715
7212,Villanueva Ruiz,against,GUE/NGL,115359,7212
6961,Villumsen,against,GUE/NGL,115359,6961
7202,Wallace,against,GUE/NGL,115359,7202
6869,De Man,against,ID,115359,6869
6630,de Graaff,against,NA,115359,6630
6886,Madison,against,ID,115359,6886
6832,Buschmann,against,NA,115359,6832
7258,Comín i Oliveres,against,NA,115359,7258
7119,Lagos,against,NA,115359,7119
7116,Nikolaou-Alavanos,against,NA,115359,7116
6676,Papadakis Kostas,against,NA,115359,6676
7276,Ponsatí Obiols,against,NA,115359,7276
7257,Puigdemont i Casamajó,against,NA,115359,7257
6471,Sonneborn,against,NA,115359,6471
7025,Bogdan,against,EPP,115359,7025
6600,Clune,against,EPP,115359,6600
7108,Fitzgerald,against,EPP,115359,7108
5855,Kelly,against,EPP,115359,5855
6805,Kokalari,against,EPP,115359,6805
5245,McGuinness,against,EPP,115359,5245
6803,Polfjärd,against,EPP,115359,6803
6801,Tobé,against,EPP,115359,6801
7233,Walsh,against,EPP,115359,7233
6804,Warborn,against,EPP,115359,6804
7230,Alieva-Veli,against,Renew,115359,7230
6799,Al-Sahlani,against,Renew,115359,6799
7260,Andrews,against,Renew,115359,7260
6327,Ansip,against,Renew,115359,6327
7053,Armand,against,Renew,115359,7053
6400,Auštrevičius,against,Renew,115359,6400
7165,Azmani,against,Renew,115359,7165
7163,Bauzá Díaz,against,Renew,115359,7163
6835,Beer,against,Renew,115359,6835
6944,Bijoux,against,Renew,115359,6944
6089,Bilbao Barandica,against,Renew,115359,6089
7057,Botoş,against,Renew,115359,7057
6967,Boyer,against,Renew,115359,6967
6966,Brunet,against,Renew,115359,6966
6973,Cañas,against,Renew,115359,6973
5891,Canfin,against,Renew,115359,5891
6899,Chabaud,against,Renew,115359,6899
6339,Charanzová,against,Renew,115359,6339
6860,Chastel,against,Renew,115359,6860
7271,Cicurel,against,Renew,115359,7271
7021,Cioloş,against,Renew,115359,7021
6978,Cseh,against,Renew,115359,6978
6458,Danti,against,Renew,115359,6458
6898,Decerle,against,Renew,115359,6898
6340,Dlabajová,against,Renew,115359,6340
6987,Donáth,against,Renew,115359,6987
6324,Durand,against,S&D,115359,6324
6828,Eroglu,against,Renew,115359,6828
6980,Farreng,against,Renew,115359,6980
6601,Federley,against,Renew,115359,6601
6818,Flego,against,Renew,115359,6818
7022,Gamon,against,Renew,115359,7022
6947,Garicano,against,Renew,115359,6947
7050,Ghinea,against,Renew,115359,7050
6840,Glück,against,Renew,115359,6840
1793,Goerens,against,Renew,115359,1793
7273,Gozi,against,Renew,115359,7273
7164,Groothuis,against,Renew,115359,7164
6849,Grošelj,against,Renew,115359,6849
6950,Grudler,against,Renew,115359,6950
6936,Guetta,against,Renew,115359,6936
6841,Hahn Svenja,against,Renew,115359,6841
6959,Hayer,against,Renew,115359,6959
6919,Hlaváček,against,Renew,115359,6919
7154,Hojsík,against,Renew,115359,7154
6622,Huitema,against,Renew,115359,6622
7014,Ijabs,against,Renew,115359,7014
5385,in 't Veld,against,Renew,115359,5385
6844,Joveva,against,Renew,115359,6844
6975,Karleskind,against,Renew,115359,6975
6800,Karlsbro,against,Renew,115359,6800
6766,Katainen,against,Renew,115359,6766
7203,Kelleher,against,Renew,115359,7203
5021,Keller Fabienne,against,Renew,115359,5021
6921,Knotek,against,Renew,115359,6921
6842,Körner,against,Renew,115359,6842
6917,Kovařík,against,Renew,115359,6917
6504,Kyuchyuk,against,Renew,115359,6504
6887,Loiseau,against,Renew,115359,6887
6915,Maxová,against,S&D,115359,6915
6957,Melchior,against,Renew,115359,6957
6690,Mihaylova,against,Renew,115359,6690
6500,Müller,against,Renew,115359,6500
6760,Nagtegaal,against,Renew,115359,6760
6830,Oetjen,against,Renew,115359,6830
6705,Paet,against,Renew,115359,6705
6644,Pagazaurtundúa,against,Renew,115359,6644
6953,Pekkarinen,against,Renew,115359,6953
6510,Petersen,against,Renew,115359,6510
7052,Pîslaru,against,Renew,115359,7052
7235,Rafaela,against,Renew,115359,7235
4676,Ries,against,Renew,115359,4676
6056,Riquet,against,Renew,115359,6056
7236,Schreinemacher,against,Renew,115359,7236
6902,Séjourné,against,Renew,115359,6902
6817,Semedo,against,Renew,115359,6817
7152,Šimečka,against,Renew,115359,7152
7168,Solís Pérez,against,Renew,115359,7168
7055,Ştefănuță,against,Greens/EFA,115359,7055
7058,Strugariu,against,Renew,115359,7058
7259,Søgaard-Lidell,against,Renew,115359,7259
6940,Tolleret,against,Renew,115359,6940
6331,Toom,against,Renew,115359,6331
6281,Torvalds,against,Renew,115359,6281
6985,Trillet-Lenoir,against,Renew,115359,6985
7054,Tudorache,against,Renew,115359,7054
5879,Uspaskich,against,NA,115359,5879
6710,Vautmans,against,Renew,115359,6710
6896,Vedrenne,against,Renew,115359,6896
6159,Verhofstadt,against,Renew,115359,6159
7268,Vázquez Lázara,against,Renew,115359,7268
6971,Yon-Courtin,against,Renew,115359,6971
6892,Zacharopoulou,against,Renew,115359,6892
6802,Agius Saliba,against,S&D,115359,6802
6651,Aguilera,against,S&D,115359,6651
7167,Ameriks,against,S&D,115359,7167
6279,Andrieu,against,S&D,115359,6279
6687,Androulakis,against,S&D,115359,6687
7254,Angel,against,S&D,115359,7254
6977,Ara-Kovács,against,S&D,115359,6977
6553,Arena,against,S&D,115359,6553
7040,Avram,against,S&D,115359,7040
6888,Balt,against,S&D,115359,6888
6831,Barley,against,S&D,115359,6831
7193,Bartolo,against,S&D,115359,7193
6889,Belka,against,S&D,115359,6889
7047,Benea,against,S&D,115359,7047
6505,Benifei,against,S&D,115359,6505
5173,Beňová,against,S&D,115359,5173
6796,Bergkvist,against,S&D,115359,6796
6891,Biedroń,against,S&D,115359,6891
6833,Bischoff,against,S&D,115359,6833
5867,Blinkevičiūtė,against,S&D,115359,5867
6449,Bonafè,against,S&D,115359,6449
6264,Borzan,against,S&D,115359,6264
6843,Brglez,against,S&D,115359,6843
4690,Bullmann,against,S&D,115359,4690
6838,Burkhardt,against,S&D,115359,6838
7008,Calenda,against,Renew,115359,7008
7252,Carvalhais,against,S&D,115359,7252
7030,Cerdas,against,S&D,115359,7030
7166,Chahim,against,S&D,115359,7166
6499,Chinnici,against,EPP,115359,6499
6901,Cimoszewicz,against,S&D,115359,6901
7046,Ciuhodaru,against,S&D,115359,7046
7145,Číž,against,S&D,115359,7145
6051,Cozzolino,against,NA,115359,6051
5661,Crețu,against,S&D,115359,5661
6794,Cutajar,against,S&D,115359,6794
6589,Dalli,against,S&D,115359,6589
6806,Danielsson,against,S&D,115359,6806
6062,De Castro,against,S&D,115359,6062
6969,Dobrev,against,S&D,115359,6969
7248,Durá Ferrandis,against,S&D,115359,7248
6014,Ertug,against,S&D,115359,6014
6080,Fajon,against,S&D,115359,6080
6652,Fernández,against,S&D,115359,6652
6770,Ferrandino,against,Renew,115359,6770
6791,Fritzon,against,S&D,115359,6791
6955,Fuglsang,against,S&D,115359,6955
7090,Gálvez Muñoz,against,S&D,115359,7090
7105,García Del Blanco,against,S&D,115359,7105
7125,García Muñoz,against,S&D,115359,7125
5417,García Pérez,against,S&D,115359,5417
6130,Gardiazabal Rubial,against,S&D,115359,6130
3827,Gebhardt,against,S&D,115359,3827
6005,Geier,against,S&D,115359,6005
7082,Glucksmann,against,S&D,115359,7082
7111,González,against,S&D,115359,7111
7106,González Casares,against,S&D,115359,7106
6419,Grapini,against,S&D,115359,6419
7009,Gualmini,against,S&D,115359,7009
6107,Guillaume,against,S&D,115359,6107
6603,Guteland,against,S&D,115359,6603
7146,Hajšel,against,S&D,115359,7146
7070,Heide,against,S&D,115359,7070
7185,Heinäluoma,against,S&D,115359,7185
7122,Homs Ginel,against,S&D,115359,7122
7229,Hristov,against,S&D,115359,7229
6792,Incir,against,S&D,115359,6792
6263,Jerković,against,S&D,115359,6263
6624,Jongerius,against,S&D,115359,6624
6686,Kaili,against,NA,115359,6686
6884,Kaljurand,against,S&D,115359,6884
6009,Kammerevert,against,S&D,115359,6009
6916,Kohut,against,S&D,115359,6916
6459,Köster,against,S&D,115359,6459
3761,Krehl,against,S&D,115359,3761
6367,Kumpula-Natri,against,S&D,115359,6367
7085,Lalucq,against,S&D,115359,7085
3823,Lange,against,S&D,115359,3823
7086,Larrouturou,against,S&D,115359,7086
7024,Leitão-Marques,against,S&D,115359,7024
5094,Liberadzki,against,S&D,115359,5094
6648,López,against,S&D,115359,6648
5984,López Aguilar,against,S&D,115359,5984
7109,Luena,against,S&D,115359,7109
6984,Majorino,against,S&D,115359,6984
7117,Maldonado López,against,S&D,115359,7117
7042,Manda,against,S&D,115359,7042
7027,Marques Margarida,against,S&D,115359,7027
7023,Marques Pedro,against,S&D,115359,7023
6839,Matić,against,S&D,115359,6839
6322,Mavrides,against,S&D,115359,6322
7272,Mebarek,against,S&D,115359,7272
6890,Mikser,against,S&D,115359,6890
6933,Miller,against,S&D,115359,6933
6351,Molnár,against,S&D,115359,6351
5466,Moreno Sánchez,against,S&D,115359,5466
6433,Moretti,against,S&D,115359,6433
6691,Negrescu,against,S&D,115359,6691
6016,Neuser,against,S&D,115359,6016
6418,Nica,against,S&D,115359,6418
6473,Noichl,against,S&D,115359,6473
7221,Olekas,against,S&D,115359,7221
6323,Papadakis Demetris,against,S&D,115359,6323
7228,Penkova,against,S&D,115359,7228
6484,Picierno,against,S&D,115359,6484
6261,Picula,against,S&D,115359,6261
6625,Piri,against,S&D,115359,6625
6982,Pisapia,against,S&D,115359,6982
7114,Pizarro,against,S&D,115359,7114
5731,Plumb,against,S&D,115359,5731
6136,Regner,against,S&D,115359,6136
6649,Rodríguez-Piñero,against,S&D,115359,6649
6974,Rónai,against,S&D,115359,6974
7269,Ros Sempere,against,S&D,115359,7269
7128,Ruiz Devesa,against,S&D,115359,7128
7110,Sánchez Amor,against,S&D,115359,7110
6415,Sant,against,S&D,115359,6415
7039,Santos,against,S&D,115359,7039
5713,Schaldemose,against,S&D,115359,5713
7059,Schieder,against,S&D,115359,7059
6475,Schuster,against,S&D,115359,6475
7065,Sidl,against,S&D,115359,7065
6381,Silva Pereira,against,S&D,115359,6381
6093,Sippel,against,S&D,115359,6093
7176,Smeriglio,against,S&D,115359,7176
6943,Spurek,against,Greens/EFA,115359,6943
6490,Stanishev,against,S&D,115359,6490
6623,Tang,against,S&D,115359,6623
5624,Tarabella,against,NA,115359,5624
7140,Tax,against,S&D,115359,7140
6983,Tinagli,against,S&D,115359,6983
5459,Toia,against,S&D,115359,5459
7247,Tudose,against,S&D,115359,7247
6336,Ujhelyi,against,S&D,115359,6336
7195,Ušakovs,against,S&D,115359,7195
4990,Van Brempt,against,S&D,115359,4990
7251,Vind,against,S&D,115359,7251
7227,Vitanov,against,S&D,115359,7227
7066,Vollath,against,S&D,115359,7066
6735,Wölken,against,S&D,115359,6735
7249,Wolters,against,S&D,115359,7249
7225,Yoncheva,against,S&D,115359,7225
6373,Zorrinho,against,S&D,115359,6373
7263,Alametsä,against,Greens/EFA,115359,7263
6845,Andresen,against,Greens/EFA,115359,6845
5291,Auken,against,Greens/EFA,115359,5291
6905,Biteau,against,Greens/EFA,115359,6905
6846,Bloss,against,Greens/EFA,115359,6846
6837,Boeselager,against,Greens/EFA,115359,6837
6455,Buchner,against,Greens/EFA,115359,6455
5913,Bütikofer,against,Greens/EFA,115359,5913
6964,Carême,against,Greens/EFA,115359,6964
6847,Cavazzini,against,Greens/EFA,115359,6847
6897,Cormand,against,Greens/EFA,115359,6897
7043,Cuffe,against,Greens/EFA,115359,7043
6730,Dalunde,against,Greens/EFA,115359,6730
6924,Delbos-Corfield,against,Greens/EFA,115359,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,115359,6850
6868,De Sutter,against,Greens/EFA,115359,6868
5899,Eickhout,against,Greens/EFA,115359,5899
6775,Franz,against,Greens/EFA,115359,6775
6851,Freund,against,Greens/EFA,115359,6851
6853,Geese,against,Greens/EFA,115359,6853
5904,Giegold,against,Greens/EFA,115359,5904
6942,Gregorová,against,Greens/EFA,115359,6942
7034,Guerreiro,against,Greens/EFA,115359,7034
6854,Hahn Henrike,against,Greens/EFA,115359,6854
5926,Häusling,against,Greens/EFA,115359,5926
4535,Hautala,against,Greens/EFA,115359,4535
6856,Herzberger-Fofana,against,Greens/EFA,115359,6856
6797,Holmgren,against,Greens/EFA,115359,6797
5914,Jadot,against,Greens/EFA,115359,5914
7220,Jakeliūnas,against,Greens/EFA,115359,7220
