mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,EPP,125373,6927
7155,Bilčík,for,EPP,125373,7155
5236,Christoforou,for,EPP,125373,5236
6929,Colin-Oesterlé,for,EPP,125373,6929
5981,van Dalen,for,EPP,125373,5981
5921,Danjean,for,EPP,125373,5921
6762,Didier,for,EPP,125373,6762
6928,Evren,for,EPP,125373,6928
6813,Fourlas,for,EPP,125373,6813
6852,Franssen,for,EPP,125373,6852
7253,Glavak,for,EPP,125373,7253
4987,Hortefeux,for,EPP,125373,4987
6095,Kalniete,for,EPP,125373,6095
5855,Kelly,for,EPP,125373,5855
7264,Lexmann,for,EPP,125373,7264
6855,Lutgen,for,EPP,125373,6855
6121,Melo,for,EPP,125373,6121
6368,Morano,for,EPP,125373,6368
6332,Niedermayer,for,EPP,125373,6332
5788,Pietikäinen,for,EPP,125373,5788
6335,Polčák,for,EPP,125373,6335
6700,Pospíšil,for,EPP,125373,6700
6812,Ressler,for,EPP,125373,6812
6341,Šojdrová,for,EPP,125373,6341
6816,Sokol,for,EPP,125373,6816
6547,Štefanec,for,EPP,125373,6547
5600,Vaidere,for,EPP,125373,5600
7153,Wiezik,for,Renew,125373,7153
7012,Zoido Álvarez,for,EPP,125373,7012
6734,Zovko,for,EPP,125373,6734
7230,Alieva-Veli,for,Renew,125373,7230
6799,Al-Sahlani,for,Renew,125373,6799
7260,Andrews,for,Renew,125373,7260
6327,Ansip,for,Renew,125373,6327
6400,Auštrevičius,for,Renew,125373,6400
7163,Bauzá Díaz,for,Renew,125373,7163
6944,Bijoux,for,Renew,125373,6944
6089,Bilbao Barandica,for,Renew,125373,6089
7057,Botoş,for,Renew,125373,7057
6967,Boyer,for,Renew,125373,6967
6966,Brunet,for,Renew,125373,6966
6973,Cañas,for,Renew,125373,6973
5891,Canfin,for,Renew,125373,5891
6899,Chabaud,for,Renew,125373,6899
6860,Chastel,for,Renew,125373,6860
7271,Cicurel,for,Renew,125373,7271
7021,Cioloş,for,Renew,125373,7021
6978,Cseh,for,Renew,125373,6978
6458,Danti,for,Renew,125373,6458
6898,Decerle,for,Renew,125373,6898
6987,Donáth,for,Renew,125373,6987
6324,Durand,for,S&D,125373,6324
6980,Farreng,for,Renew,125373,6980
6601,Federley,for,Renew,125373,6601
6818,Flego,for,Renew,125373,6818
7022,Gamon,for,Renew,125373,7022
6947,Garicano,for,Renew,125373,6947
7283,Gheorghe,for,Renew,125373,7283
7050,Ghinea,for,Renew,125373,7050
1793,Goerens,for,Renew,125373,1793
7273,Gozi,for,Renew,125373,7273
6849,Grošelj,for,Renew,125373,6849
6950,Grudler,for,Renew,125373,6950
6936,Guetta,for,Renew,125373,6936
6959,Hayer,for,Renew,125373,6959
7154,Hojsík,for,Renew,125373,7154
7014,Ijabs,for,Renew,125373,7014
5385,in 't Veld,for,Renew,125373,5385
6844,Joveva,for,Renew,125373,6844
6975,Karleskind,for,Renew,125373,6975
6800,Karlsbro,for,Renew,125373,6800
7203,Kelleher,for,Renew,125373,7203
5021,Keller Fabienne,for,Renew,125373,5021
6504,Kyuchyuk,for,Renew,125373,6504
6887,Loiseau,for,Renew,125373,6887
6957,Melchior,for,Renew,125373,6957
6690,Mihaylova,for,Renew,125373,6690
6614,Nart,for,Renew,125373,6614
6705,Paet,for,Renew,125373,6705
6644,Pagazaurtundúa,for,Renew,125373,6644
6953,Pekkarinen,for,Renew,125373,6953
6510,Petersen,for,Renew,125373,6510
7052,Pîslaru,for,Renew,125373,7052
7235,Rafaela,for,Renew,125373,7235
4676,Ries,for,Renew,125373,4676
6056,Riquet,for,Renew,125373,6056
4767,Rodríguez Ramos,for,Renew,125373,4767
6902,Séjourné,for,Renew,125373,6902
6817,Semedo,for,Renew,125373,6817
7152,Šimečka,for,Renew,125373,7152
7168,Solís Pérez,for,Renew,125373,7168
7055,Ştefănuță,for,Greens/EFA,125373,7055
7058,Strugariu,for,Renew,125373,7058
6940,Tolleret,for,Renew,125373,6940
6331,Toom,for,Renew,125373,6331
6281,Torvalds,for,Renew,125373,6281
6985,Trillet-Lenoir,for,Renew,125373,6985
7054,Tudorache,for,Renew,125373,7054
5879,Uspaskich,for,NA,125373,5879
6710,Vautmans,for,Renew,125373,6710
6896,Vedrenne,for,Renew,125373,6896
6159,Verhofstadt,for,Renew,125373,6159
7268,Vázquez Lázara,for,Renew,125373,7268
6971,Yon-Courtin,for,Renew,125373,6971
6892,Zacharopoulou,for,Renew,125373,6892
6802,Agius Saliba,for,S&D,125373,6802
7167,Ameriks,for,S&D,125373,7167
6279,Andrieu,for,S&D,125373,6279
6687,Androulakis,for,S&D,125373,6687
7254,Angel,for,S&D,125373,7254
6977,Ara-Kovács,for,S&D,125373,6977
6553,Arena,for,S&D,125373,6553
7040,Avram,for,S&D,125373,7040
6888,Balt,for,S&D,125373,6888
6831,Barley,for,S&D,125373,6831
7193,Bartolo,for,S&D,125373,7193
6889,Belka,for,S&D,125373,6889
7047,Benea,for,S&D,125373,7047
6505,Benifei,for,S&D,125373,6505
5173,Beňová,for,S&D,125373,5173
6796,Bergkvist,for,S&D,125373,6796
6891,Biedroń,for,S&D,125373,6891
6833,Bischoff,for,S&D,125373,6833
6449,Bonafè,for,S&D,125373,6449
6264,Borzan,for,S&D,125373,6264
6843,Brglez,for,S&D,125373,6843
4690,Bullmann,for,S&D,125373,4690
6838,Burkhardt,for,S&D,125373,6838
7008,Calenda,for,Renew,125373,7008
7252,Carvalhais,for,S&D,125373,7252
7030,Cerdas,for,S&D,125373,7030
7166,Chahim,for,S&D,125373,7166
6499,Chinnici,for,EPP,125373,6499
6901,Cimoszewicz,for,S&D,125373,6901
7046,Ciuhodaru,for,S&D,125373,7046
7145,Číž,for,S&D,125373,7145
5661,Crețu,for,S&D,125373,5661
6794,Cutajar,for,S&D,125373,6794
6806,Danielsson,for,S&D,125373,6806
6062,De Castro,for,S&D,125373,6062
6969,Dobrev,for,S&D,125373,6969
7248,Durá Ferrandis,for,S&D,125373,7248
7282,Engerer,for,S&D,125373,7282
6014,Ertug,for,S&D,125373,6014
6080,Fajon,for,S&D,125373,6080
6652,Fernández,for,S&D,125373,6652
6770,Ferrandino,for,Renew,125373,6770
6791,Fritzon,for,S&D,125373,6791
6955,Fuglsang,for,S&D,125373,6955
7090,Gálvez Muñoz,for,S&D,125373,7090
7105,García Del Blanco,for,S&D,125373,7105
7125,García Muñoz,for,S&D,125373,7125
5417,García Pérez,for,S&D,125373,5417
6130,Gardiazabal Rubial,for,S&D,125373,6130
3827,Gebhardt,for,S&D,125373,3827
6005,Geier,for,S&D,125373,6005
7082,Glucksmann,for,S&D,125373,7082
7111,González,for,S&D,125373,7111
7106,González Casares,for,S&D,125373,7106
6419,Grapini,for,S&D,125373,6419
7009,Gualmini,for,S&D,125373,7009
6107,Guillaume,for,S&D,125373,6107
6603,Guteland,for,S&D,125373,6603
7146,Hajšel,for,S&D,125373,7146
7070,Heide,for,S&D,125373,7070
7185,Heinäluoma,for,S&D,125373,7185
7122,Homs Ginel,for,S&D,125373,7122
7229,Hristov,for,S&D,125373,7229
6792,Incir,for,S&D,125373,6792
6263,Jerković,for,S&D,125373,6263
6624,Jongerius,for,S&D,125373,6624
6686,Kaili,for,NA,125373,6686
6884,Kaljurand,for,S&D,125373,6884
6009,Kammerevert,for,S&D,125373,6009
6916,Kohut,for,S&D,125373,6916
6459,Köster,for,S&D,125373,6459
3761,Krehl,for,S&D,125373,3761
6367,Kumpula-Natri,for,S&D,125373,6367
7085,Lalucq,for,S&D,125373,7085
3823,Lange,for,S&D,125373,3823
7086,Larrouturou,for,S&D,125373,7086
7024,Leitão-Marques,for,S&D,125373,7024
5094,Liberadzki,for,S&D,125373,5094
6648,López,for,S&D,125373,6648
5984,López Aguilar,for,S&D,125373,5984
7109,Luena,for,S&D,125373,7109
7107,Maestre Martín De Almagro,for,S&D,125373,7107
6984,Majorino,for,S&D,125373,6984
7117,Maldonado López,for,S&D,125373,7117
7042,Manda,for,S&D,125373,7042
7027,Marques Margarida,for,S&D,125373,7027
7023,Marques Pedro,for,S&D,125373,7023
6839,Matić,for,S&D,125373,6839
6322,Mavrides,for,S&D,125373,6322
7272,Mebarek,for,S&D,125373,7272
6890,Mikser,for,S&D,125373,6890
6933,Miller,for,S&D,125373,6933
6351,Molnár,for,S&D,125373,6351
5466,Moreno Sánchez,for,S&D,125373,5466
6433,Moretti,for,S&D,125373,6433
6691,Negrescu,for,S&D,125373,6691
6016,Neuser,for,S&D,125373,6016
6418,Nica,for,S&D,125373,6418
6473,Noichl,for,S&D,125373,6473
7221,Olekas,for,S&D,125373,7221
6323,Papadakis Demetris,for,S&D,125373,6323
7228,Penkova,for,S&D,125373,7228
6484,Picierno,for,S&D,125373,6484
6261,Picula,for,S&D,125373,6261
6625,Piri,for,S&D,125373,6625
6982,Pisapia,for,S&D,125373,6982
7114,Pizarro,for,S&D,125373,7114
5731,Plumb,for,S&D,125373,5731
6136,Regner,for,S&D,125373,6136
7186,Roberti,for,S&D,125373,7186
6649,Rodríguez-Piñero,for,S&D,125373,6649
6974,Rónai,for,S&D,125373,6974
7269,Ros Sempere,for,S&D,125373,7269
7128,Ruiz Devesa,for,S&D,125373,7128
7110,Sánchez Amor,for,S&D,125373,7110
6415,Sant,for,S&D,125373,6415
7039,Santos,for,S&D,125373,7039
5713,Schaldemose,for,S&D,125373,5713
7059,Schieder,for,S&D,125373,7059
6475,Schuster,for,S&D,125373,6475
7065,Sidl,for,S&D,125373,7065
6381,Silva Pereira,for,S&D,125373,6381
6093,Sippel,for,S&D,125373,6093
7176,Smeriglio,for,S&D,125373,7176
6490,Stanishev,for,S&D,125373,6490
6623,Tang,for,S&D,125373,6623
5624,Tarabella,for,NA,125373,5624
7140,Tax,for,S&D,125373,7140
6983,Tinagli,for,S&D,125373,6983
5459,Toia,for,S&D,125373,5459
7247,Tudose,for,S&D,125373,7247
6336,Ujhelyi,for,S&D,125373,6336
7195,Ušakovs,for,S&D,125373,7195
4990,Van Brempt,for,S&D,125373,4990
7251,Vind,for,S&D,125373,7251
7227,Vitanov,for,S&D,125373,7227
7066,Vollath,for,S&D,125373,7066
6735,Wölken,for,S&D,125373,6735
7249,Wolters,for,S&D,125373,7249
7225,Yoncheva,for,S&D,125373,7225
6373,Zorrinho,for,S&D,125373,6373
7263,Alametsä,for,Greens/EFA,125373,7263
5924,Alfonsi,for,Greens/EFA,125373,5924
6845,Andresen,for,Greens/EFA,125373,6845
5291,Auken,for,Greens/EFA,125373,5291
6905,Biteau,for,Greens/EFA,125373,6905
6846,Bloss,for,Greens/EFA,125373,6846
6837,Boeselager,for,Greens/EFA,125373,6837
6829,Breyer,for,Greens/EFA,125373,6829
6867,Bricmont,for,Greens/EFA,125373,6867
5913,Bütikofer,for,Greens/EFA,125373,5913
6964,Carême,for,Greens/EFA,125373,6964
6847,Cavazzini,for,Greens/EFA,125373,6847
6897,Cormand,for,Greens/EFA,125373,6897
7043,Cuffe,for,Greens/EFA,125373,7043
6730,Dalunde,for,Greens/EFA,125373,6730
6924,Delbos-Corfield,for,Greens/EFA,125373,6924
6040,Delli,for,Greens/EFA,125373,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125373,6850
5899,Eickhout,for,Greens/EFA,125373,5899
6775,Franz,for,Greens/EFA,125373,6775
6851,Freund,for,Greens/EFA,125373,6851
6853,Geese,for,Greens/EFA,125373,6853
5904,Giegold,for,Greens/EFA,125373,5904
6942,Gregorová,for,Greens/EFA,125373,6942
7274,Gruffat,for,Greens/EFA,125373,7274
7034,Guerreiro,for,Greens/EFA,125373,7034
6854,Hahn Henrike,for,Greens/EFA,125373,6854
5926,Häusling,for,Greens/EFA,125373,5926
4535,Hautala,for,Greens/EFA,125373,4535
6856,Herzberger-Fofana,for,Greens/EFA,125373,6856
6797,Holmgren,for,Greens/EFA,125373,6797
5914,Jadot,for,Greens/EFA,125373,5914
7220,Jakeliūnas,for,Greens/EFA,125373,7220
5908,Keller Ska,for,Greens/EFA,125373,5908
6939,Kolaja,for,Greens/EFA,125373,6939
6795,Kuhnke,for,Greens/EFA,125373,6795
6857,Lagodinsky,for,Greens/EFA,125373,6857
5838,Lamberts,for,Greens/EFA,125373,5838
6858,Langensiepen,for,Greens/EFA,125373,6858
6859,Marquardt,for,Greens/EFA,125373,6859
7281,Matthieu,for,Greens/EFA,125373,7281
6776,Metz,for,Greens/EFA,125373,6776
6861,Neumann,for,Greens/EFA,125373,6861
6862,Nienaß,for,Greens/EFA,125373,6862
7187,Niinistö,for,Greens/EFA,125373,7187
7240,O'Sullivan,for,Greens/EFA,125373,7240
6932,Peksa,for,Greens/EFA,125373,6932
6963,Peter-Hansen,for,Greens/EFA,125373,6963
6529,Reintke,for,Greens/EFA,125373,6529
7217,Riba i Giner,for,Greens/EFA,125373,7217
7280,Ripa,for,Greens/EFA,125373,7280
6900,Roose,for,Greens/EFA,125373,6900
6694,Ropė,for,Greens/EFA,125373,6694
6893,Satouri,for,Greens/EFA,125373,6893
6822,Semsrott,for,Greens/EFA,125373,6822
6738,Solé,for,Greens/EFA,125373,6738
6943,Spurek,for,Greens/EFA,125373,6943
7156,Strik,for,Greens/EFA,125373,7156
6894,Toussaint,for,Greens/EFA,125373,6894
6591,Urtasun,for,Greens/EFA,125373,6591
6551,Vana,for,Greens/EFA,125373,6551
7237,Van Sparrentak,for,Greens/EFA,125373,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125373,6848
6757,Waitz,for,Greens/EFA,125373,6757
7064,Wiener,for,Greens/EFA,125373,7064
6904,Yenbou,for,Renew,125373,6904
5602,Ždanoka,for,NA,125373,5602
7244,Aguilar,against,ECR,125373,7244
4978,Berlato,against,ECR,125373,4978
5112,Bielan,against,ECR,125373,5112
6864,Bourgeois,against,ECR,125373,6864
6895,Brudziński,against,ECR,125373,6895
7214,Buxadé Villalba,against,ECR,125373,7214
5490,Czarnecki,against,ECR,125373,5490
7270,de la Pisa Carrión,against,ECR,125373,7270
6167,Eppink,against,ECR,125373,6167
5982,Fidanza,against,ECR,125373,5982
6998,Fiocchi,against,ECR,125373,6998
4880,Fitto,against,ECR,125373,4880
5472,Fotyga,against,ECR,125373,5472
6834,Geuking,against,EPP,125373,6834
6909,Jaki,against,ECR,125373,6909
6911,Jurgiel,against,ECR,125373,6911
7151,Jurzyca,against,ECR,125373,7151
6866,Kanko,against,ECR,125373,6866
6525,Karski,against,ECR,125373,6525
6913,Kloc,against,ECR,125373,6913
6923,Kopcińska,against,ECR,125373,6923
6925,Kruk,against,ECR,125373,6925
5507,Kuźmiuk,against,ECR,125373,5507
6931,Mazurek,against,ECR,125373,6931
6934,Możdżanowska,against,ECR,125373,6934
5974,Poręba,against,ECR,125373,5974
7205,Procaccini,against,ECR,125373,7205
6937,Rafalska,against,ECR,125373,6937
7160,Rooken,against,ECR,125373,7160
7097,Roos,against,ECR,125373,7097
7157,Ruissen,against,ECR,125373,7157
6938,Rzońca,against,ECR,125373,6938
5416,Saryusz-Wolski,against,ECR,125373,5416
7210,Stancanelli,against,ECR,125373,7210
6946,Szydło,against,ECR,125373,6946
7265,Tarczyński,against,ECR,125373,7265
7216,Tertsch,against,ECR,125373,7216
6952,Tobiszowski,against,ECR,125373,6952
5878,Tomaševski,against,ECR,125373,5878
6300,Tomašić,against,ECR,125373,6300
5892,Tošenovský,against,ECR,125373,5892
6683,Van Overtveldt,against,ECR,125373,6683
6930,Vondra,against,ECR,125373,6930
6945,Vrecionová,against,ECR,125373,6945
6956,Waszczykowski,against,ECR,125373,6956
6515,Wiśniewska,against,ECR,125373,6515
5052,Zahradil,against,ECR,125373,5052
6962,Zalewska,against,ECR,125373,6962
6522,Złotowski,against,ECR,125373,6522
6872,Anderson,against,ID,125373,6872
6874,Beck,against,ID,125373,6874
6875,Berg,against,ECR,125373,6875
6876,Buchheit,against,ID,125373,6876
6949,David,against,ID,125373,6949
6877,Fest,against,ID,125373,6877
6630,de Graaff,against,NA,125373,6630
6878,Krah,against,ID,125373,6878
6879,Kuhs,against,ID,125373,6879
6880,Limmer,against,ID,125373,6880
6759,Meuthen,against,NA,125373,6759
6881,Reil,against,ID,125373,6881
6882,Zimniok,against,ID,125373,6882
6883,Adamowicz,against,EPP,125373,6883
6755,Ademov,against,EPP,125373,6755
7219,Alexandrov Yordanov,against,EPP,125373,7219
7129,Amaro,against,EPP,125373,7129
5980,Arias Echeverría,against,EPP,125373,5980
6885,Arłukowicz,against,EPP,125373,6885
7083,Asimakopoulou,against,EPP,125373,7083
7060,Băsescu,against,EPP,125373,7060
7067,Benjumea Benjumea,against,EPP,125373,7067
6807,Bentele,against,EPP,125373,6807
7162,Berendsen,against,EPP,125373,7162
6809,Berger,against,EPP,125373,6809
7037,Bernhuber,against,EPP,125373,7037
7026,Blaga,against,EPP,125373,7026
6343,Bocskor,against,NA,125373,6343
7025,Bogdan,against,EPP,125373,7025
6613,Bogovič,against,EPP,125373,6613
6617,Buda,against,EPP,125373,6617
5729,Buşoi,against,EPP,125373,5729
5388,Buzek,against,EPP,125373,5388
6039,Carvalho,against,EPP,125373,6039
5252,Casa,against,EPP,125373,5252
5341,Caspary,against,EPP,125373,5341
6600,Clune,against,EPP,125373,6600
6345,Deli,against,NA,125373,6345
5998,Deutsch,against,NA,125373,5998
6870,Doleschal,against,EPP,125373,6870
6810,Düpont,against,EPP,125373,6810
5348,Ehler,against,EPP,125373,5348
5983,Estaràs Ferragut,against,EPP,125373,5983
7038,Falcă,against,EPP,125373,7038
3833,Ferber,against,EPP,125373,3833
6068,Fernandes,against,EPP,125373,6068
7108,Fitzgerald,against,EPP,125373,7108
6906,Frankowski,against,EPP,125373,6906
4659,Gahler,against,EPP,125373,4659
5280,Gál,against,NA,125373,5280
3980,García-Margallo y Marfil,against,EPP,125373,3980
6441,Gieseke,against,EPP,125373,6441
6632,González Pons,against,EPP,125373,6632
6002,Győri,against,NA,125373,6002
5138,Gyürk,against,NA,125373,5138
6907,Halicki,against,EPP,125373,6907
6777,Hansen,against,EPP,125373,6777
7035,Hava,against,EPP,125373,7035
6811,Herbst,against,EPP,125373,6811
6534,Hetman,against,EPP,125373,6534
6318,Hidvéghi,against,NA,125373,6318
5953,Hohlmeier,against,EPP,125373,5953
6346,Hölvényi,against,EPP,125373,6346
5952,Hübner,against,EPP,125373,5952
5945,Jahr,against,EPP,125373,5945
5271,Járóka,against,NA,125373,5271
6910,Jarubas,against,EPP,125373,6910
7223,Juknevičienė,against,EPP,125373,7223
5944,Kalinowski,against,EPP,125373,5944
7222,Kanev,against,EPP,125373,7222
4669,Karas,against,EPP,125373,4669
6666,Kefalogiannis,against,EPP,125373,6666
6805,Kokalari,against,EPP,125373,6805
6918,Kopacz,against,EPP,125373,6918
6001,Kósa,against,NA,125373,6001
6196,Kovatchev,against,EPP,125373,6196
7226,Kubilius,against,EPP,125373,7226
7080,Kympouropoulos,against,EPP,125373,7080
6662,Kyrtsos,against,Renew,125373,6662
5727,de Lange,against,EPP,125373,5727
6793,Lega,against,EPP,125373,6793
6592,Lenaers,against,EPP,125373,6592
5105,Lewandowski,against,EPP,125373,5105
3855,Liese,against,EPP,125373,3855
6442,Lins,against,EPP,125373,6442
7161,López Gil,against,EPP,125373,7161
5517,López-Istúriz White,against,EPP,125373,5517
5964,Łukacijewska,against,EPP,125373,5964
6440,McAllister,against,EPP,125373,6440
7218,Maldeikienė,against,EPP,125373,7218
4964,Manders,against,EPP,125373,4964
6761,Mandl,against,EPP,125373,6761
5646,Marinescu,against,EPP,125373,5646
7284,Markey,against,EPP,125373,7284
6096,Mato,against,EPP,125373,6096
6483,Maydell,against,EPP,125373,6483
7224,Mažylis,against,EPP,125373,7224
7051,Meimarakis,against,EPP,125373,7051
6297,Metsola,against,EPP,125373,6297
5518,Millán Mon,against,EPP,125373,5518
6366,Monteiro de Aguiar,against,EPP,125373,6366
7099,Montserrat,against,EPP,125373,7099
6825,Mortler,against,EPP,125373,6825
7036,Motreanu,against,EPP,125373,7036
6436,Mureşan,against,EPP,125373,6436
4712,Niebler,against,EPP,125373,4712
7255,Nistor,against,EPP,125373,7255
5413,Novak,against,EPP,125373,5413
6709,Novakov,against,EPP,125373,6709
5407,Olbrycht,against,EPP,125373,5407
6819,Peeters,against,EPP,125373,6819
7120,Pereira Lídia,against,EPP,125373,7120
5346,Pieper,against,EPP,125373,5346
6803,Polfjärd,against,EPP,125373,6803
7149,Pollák,against,EPP,125373,7149
6750,Radtke,against,EPP,125373,6750
6072,Rangel,against,EPP,125373,6072
7266,Sagartz,against,EPP,125373,7266
6698,Salini,against,EPP,125373,6698
6370,Sander,against,EPP,125373,6370
6259,Sarvamaa,against,EPP,125373,6259
7045,Schmiedtbauer,against,EPP,125373,7045
6821,Schneider,against,EPP,125373,6821
6636,Schreijer-Pierik,against,EPP,125373,6636
6443,Schulze,against,EPP,125373,6443
5345,Schwab,against,EPP,125373,5345
6823,Seekatz,against,EPP,125373,6823
6941,Sikorski,against,EPP,125373,6941
6824,Simon,against,EPP,125373,6824
6790,Skyttedal,against,EPP,125373,6790
6663,Spyraki,against,EPP,125373,6663
5143,Szájer,against,EPP,125373,5143
7277,Terras,against,EPP,125373,7277
7056,Thaler,against,EPP,125373,7056
5949,Thun und Hohenstein,against,Renew,125373,5949
6801,Tobé,against,EPP,125373,6801
7061,Tomac,against,EPP,125373,7061
6681,Tomc,against,EPP,125373,6681
6965,Tóth,against,NA,125373,6965
7241,Trócsányi,against,NA,125373,7241
5930,Verheyen,against,EPP,125373,5930
7062,Vincze,against,EPP,125373,7062
6356,Virkkunen,against,EPP,125373,6356
5934,Voss,against,EPP,125373,5934
6664,Vozemberg-Vrionidi,against,EPP,125373,6664
7233,Walsh,against,EPP,125373,7233
6827,Walsmann,against,EPP,125373,6827
6804,Warborn,against,EPP,125373,6804
5351,Weber,against,EPP,125373,5351
6908,Weiss,against,EPP,125373,6908
4643,Wieland,against,EPP,125373,4643
5782,Winkler,against,EPP,125373,5782
7041,Winzig,against,EPP,125373,7041
6820,Wiseler-Lima,against,EPP,125373,6820
6665,Zagorakis,against,EPP,125373,6665
6997,Zarzalejos,against,EPP,125373,6997
6344,Zdechovský,against,EPP,125373,6344
6094,Zver,against,EPP,125373,6094
7165,Azmani,against,Renew,125373,7165
6835,Beer,against,Renew,125373,6835
6339,Charanzová,against,Renew,125373,6339
6951,Christensen,against,Renew,125373,6951
6340,Dlabajová,against,Renew,125373,6340
6828,Eroglu,against,Renew,125373,6828
6948,Gade,against,Renew,125373,6948
6840,Glück,against,Renew,125373,6840
7164,Groothuis,against,Renew,125373,7164
6841,Hahn Svenja,against,Renew,125373,6841
6919,Hlaváček,against,Renew,125373,6919
6622,Huitema,against,Renew,125373,6622
