mepid,name,result,eugroup,identifier,vote_id
5413,Novak,for,EPP,110170,5413
6709,Novakov,for,EPP,110170,6709
5407,Olbrycht,for,EPP,110170,5407
6819,Peeters,for,EPP,110170,6819
7120,Pereira Lídia,for,EPP,110170,7120
5788,Pietikäinen,for,EPP,110170,5788
6803,Polfjärd,for,EPP,110170,6803
6700,Pospíšil,for,EPP,110170,6700
6750,Radtke,for,EPP,110170,6750
6072,Rangel,for,EPP,110170,6072
6812,Ressler,for,EPP,110170,6812
6698,Salini,for,EPP,110170,6698
6259,Sarvamaa,for,EPP,110170,6259
7045,Schmiedtbauer,for,EPP,110170,7045
6821,Schneider,for,EPP,110170,6821
6636,Schreijer-Pierik,for,EPP,110170,6636
6443,Schulze,for,EPP,110170,6443
5345,Schwab,for,EPP,110170,5345
6823,Seekatz,for,EPP,110170,6823
6941,Sikorski,for,EPP,110170,6941
6824,Simon,for,EPP,110170,6824
6790,Skyttedal,for,EPP,110170,6790
6341,Šojdrová,for,EPP,110170,6341
6816,Sokol,for,EPP,110170,6816
6663,Spyraki,for,EPP,110170,6663
6547,Štefanec,for,EPP,110170,6547
6301,Šuica,for,EPP,110170,6301
4482,Tajani,for,EPP,110170,4482
7056,Thaler,for,EPP,110170,7056
5949,Thun und Hohenstein,for,Renew,110170,5949
6801,Tobé,for,EPP,110170,6801
7061,Tomac,for,EPP,110170,7061
6681,Tomc,for,EPP,110170,6681
5600,Vaidere,for,EPP,110170,5600
5930,Verheyen,for,EPP,110170,5930
6356,Virkkunen,for,EPP,110170,6356
5934,Voss,for,EPP,110170,5934
7233,Walsh,for,EPP,110170,7233
6827,Walsmann,for,EPP,110170,6827
6804,Warborn,for,EPP,110170,6804
5351,Weber,for,EPP,110170,5351
4643,Wieland,for,EPP,110170,4643
5782,Winkler,for,EPP,110170,5782
7041,Winzig,for,EPP,110170,7041
6820,Wiseler-Lima,for,EPP,110170,6820
6665,Zagorakis,for,EPP,110170,6665
6997,Zarzalejos,for,EPP,110170,6997
6344,Zdechovský,for,EPP,110170,6344
7012,Zoido Álvarez,for,EPP,110170,7012
6734,Zovko,for,EPP,110170,6734
6094,Zver,for,EPP,110170,6094
7230,Alieva-Veli,for,Renew,110170,7230
6799,Al-Sahlani,for,Renew,110170,6799
6327,Ansip,for,Renew,110170,6327
7165,Azmani,for,Renew,110170,7165
7163,Bauzá Díaz,for,Renew,110170,7163
6110,Bearder,for,Renew,110170,6110
6835,Beer,for,Renew,110170,6835
6256,Bennion,for,Renew,110170,6256
6944,Bijoux,for,Renew,110170,6944
6089,Bilbao Barandica,for,Renew,110170,6089
7057,Botoş,for,Renew,110170,7057
6967,Boyer,for,Renew,110170,6967
7104,Brophy,for,Renew,110170,7104
6966,Brunet,for,Renew,110170,6966
7121,Bunting,for,Renew,110170,7121
6973,Cañas,for,Renew,110170,6973
5891,Canfin,for,Renew,110170,5891
6899,Chabaud,for,Renew,110170,6899
6339,Charanzová,for,Renew,110170,6339
6860,Chastel,for,Renew,110170,6860
7021,Cioloş,for,Renew,110170,7021
6978,Cseh,for,Renew,110170,6978
4958,Davies,for,Renew,110170,4958
6898,Decerle,for,Renew,110170,6898
7081,Dhamija,for,Renew,110170,7081
6340,Dlabajová,for,Renew,110170,6340
6987,Donáth,for,Renew,110170,6987
6324,Durand,for,S&D,110170,6324
6828,Eroglu,for,Renew,110170,6828
6980,Farreng,for,Renew,110170,6980
6601,Federley,for,Renew,110170,6601
6818,Flego,for,Renew,110170,6818
7022,Gamon,for,Renew,110170,7022
6947,Garicano,for,Renew,110170,6947
7050,Ghinea,for,Renew,110170,7050
6840,Glück,for,Renew,110170,6840
1793,Goerens,for,Renew,110170,1793
6849,Grošelj,for,Renew,110170,6849
6950,Grudler,for,Renew,110170,6950
6936,Guetta,for,Renew,110170,6936
6841,Hahn Svenja,for,Renew,110170,6841
6959,Hayer,for,Renew,110170,6959
6919,Hlaváček,for,Renew,110170,6919
7154,Hojsík,for,Renew,110170,7154
7112,Hook,for,Renew,110170,7112
7139,Horwood,for,Renew,110170,7139
6622,Huitema,for,Renew,110170,6622
7014,Ijabs,for,Renew,110170,7014
5385,in 't Veld,for,Renew,110170,5385
6844,Joveva,for,Renew,110170,6844
6975,Karleskind,for,Renew,110170,6975
6800,Karlsbro,for,Renew,110170,6800
7203,Kelleher,for,Renew,110170,7203
5021,Keller Fabienne,for,Renew,110170,5021
6842,Körner,for,Renew,110170,6842
6917,Kovařík,for,Renew,110170,6917
6504,Kyuchyuk,for,Renew,110170,6504
6887,Loiseau,for,Renew,110170,6887
7201,Long,for,Renew,110170,7201
6915,Maxová,for,S&D,110170,6915
6957,Melchior,for,Renew,110170,6957
7196,Mohammed,for,Renew,110170,7196
6500,Müller,for,Renew,110170,6500
6760,Nagtegaal,for,Renew,110170,6760
6614,Nart,for,Renew,110170,6614
6996,Nethsingha,for,Renew,110170,6996
6830,Oetjen,for,Renew,110170,6830
6705,Paet,for,Renew,110170,6705
6644,Pagazaurtundúa,for,Renew,110170,6644
6953,Pekkarinen,for,Renew,110170,6953
6510,Petersen,for,Renew,110170,6510
7052,Pîslaru,for,Renew,110170,7052
7235,Rafaela,for,Renew,110170,7235
4676,Ries,for,Renew,110170,4676
6056,Riquet,for,Renew,110170,6056
7200,Ritchie,for,Renew,110170,7200
4767,Rodríguez Ramos,for,Renew,110170,4767
7236,Schreinemacher,for,Renew,110170,7236
6902,Séjourné,for,Renew,110170,6902
6817,Semedo,for,Renew,110170,6817
7152,Šimečka,for,Renew,110170,7152
7168,Solís Pérez,for,Renew,110170,7168
7055,Ştefănuță,for,Greens/EFA,110170,7055
7058,Strugariu,for,Renew,110170,7058
6331,Toom,for,Renew,110170,6331
6281,Torvalds,for,Renew,110170,6281
6985,Trillet-Lenoir,for,Renew,110170,6985
7054,Tudorache,for,Renew,110170,7054
6710,Vautmans,for,Renew,110170,6710
6896,Vedrenne,for,Renew,110170,6896
7132,Voaden,for,Renew,110170,7132
7015,Von Wiese,for,Renew,110170,7015
6971,Yon-Courtin,for,Renew,110170,6971
6892,Zacharopoulou,for,Renew,110170,6892
6802,Agius Saliba,for,S&D,110170,6802
6651,Aguilera,for,S&D,110170,6651
7167,Ameriks,for,S&D,110170,7167
6687,Androulakis,for,S&D,110170,6687
6977,Ara-Kovács,for,S&D,110170,6977
6553,Arena,for,S&D,110170,6553
6888,Balt,for,S&D,110170,6888
6831,Barley,for,S&D,110170,6831
7193,Bartolo,for,S&D,110170,7193
6889,Belka,for,S&D,110170,6889
6505,Benifei,for,S&D,110170,6505
5173,Beňová,for,S&D,110170,5173
6796,Bergkvist,for,S&D,110170,6796
6891,Biedroń,for,S&D,110170,6891
6833,Bischoff,for,S&D,110170,6833
5867,Blinkevičiūtė,for,S&D,110170,5867
6449,Bonafè,for,S&D,110170,6449
6264,Borzan,for,S&D,110170,6264
6843,Brglez,for,S&D,110170,6843
4690,Bullmann,for,S&D,110170,4690
6838,Burkhardt,for,S&D,110170,6838
7252,Carvalhais,for,S&D,110170,7252
7030,Cerdas,for,S&D,110170,7030
7166,Chahim,for,S&D,110170,7166
6499,Chinnici,for,EPP,110170,6499
6901,Cimoszewicz,for,S&D,110170,6901
7046,Ciuhodaru,for,S&D,110170,7046
4628,Corbett,for,S&D,110170,4628
6051,Cozzolino,for,NA,110170,6051
6794,Cutajar,for,S&D,110170,6794
6570,Dance,for,S&D,110170,6570
6806,Danielsson,for,S&D,110170,6806
6458,Danti,for,Renew,110170,6458
6062,De Castro,for,S&D,110170,6062
6969,Dobrev,for,S&D,110170,6969
7248,Durá Ferrandis,for,S&D,110170,7248
6014,Ertug,for,S&D,110170,6014
6080,Fajon,for,S&D,110170,6080
6652,Fernández,for,S&D,110170,6652
6791,Fritzon,for,S&D,110170,6791
7105,García Del Blanco,for,S&D,110170,7105
7125,García Muñoz,for,S&D,110170,7125
5417,García Pérez,for,S&D,110170,5417
6130,Gardiazabal Rubial,for,S&D,110170,6130
3827,Gebhardt,for,S&D,110170,3827
6005,Geier,for,S&D,110170,6005
4937,Gill Neena,for,S&D,110170,4937
7082,Glucksmann,for,S&D,110170,7082
7111,González,for,S&D,110170,7111
7106,González Casares,for,S&D,110170,7106
6419,Grapini,for,S&D,110170,6419
6580,Griffin,for,S&D,110170,6580
7009,Gualmini,for,S&D,110170,7009
6107,Guillaume,for,S&D,110170,6107
6603,Guteland,for,S&D,110170,6603
7146,Hajšel,for,S&D,110170,7146
7070,Heide,for,S&D,110170,7070
7185,Heinäluoma,for,S&D,110170,7185
7122,Homs Ginel,for,S&D,110170,7122
6745,Howarth,for,S&D,110170,6745
6792,Incir,for,S&D,110170,6792
7142,Jones,for,S&D,110170,7142
6624,Jongerius,for,S&D,110170,6624
6686,Kaili,for,NA,110170,6686
6009,Kammerevert,for,S&D,110170,6009
6571,Kirton-Darling,for,S&D,110170,6571
6916,Kohut,for,S&D,110170,6916
3761,Krehl,for,S&D,110170,3761
7085,Lalucq,for,S&D,110170,7085
3823,Lange,for,S&D,110170,3823
7086,Larrouturou,for,S&D,110170,7086
7024,Leitão-Marques,for,S&D,110170,7024
6648,López,for,S&D,110170,6648
5984,López Aguilar,for,S&D,110170,5984
7109,Luena,for,S&D,110170,7109
7107,Maestre Martín De Almagro,for,S&D,110170,7107
6984,Majorino,for,S&D,110170,6984
7117,Maldonado López,for,S&D,110170,7117
7027,Marques Margarida,for,S&D,110170,7027
7023,Marques Pedro,for,S&D,110170,7023
6839,Matić,for,S&D,110170,6839
6322,Mavrides,for,S&D,110170,6322
6890,Mikser,for,S&D,110170,6890
6351,Molnár,for,S&D,110170,6351
4923,Moraes,for,S&D,110170,4923
5466,Moreno Sánchez,for,S&D,110170,5466
6433,Moretti,for,S&D,110170,6433
6016,Neuser,for,S&D,110170,6016
6473,Noichl,for,S&D,110170,6473
7221,Olekas,for,S&D,110170,7221
6323,Papadakis Demetris,for,S&D,110170,6323
7228,Penkova,for,S&D,110170,7228
6484,Picierno,for,S&D,110170,6484
6261,Picula,for,S&D,110170,6261
6625,Piri,for,S&D,110170,6625
6982,Pisapia,for,S&D,110170,6982
7114,Pizarro,for,S&D,110170,7114
6136,Regner,for,S&D,110170,6136
7186,Roberti,for,S&D,110170,7186
6649,Rodríguez-Piñero,for,S&D,110170,6649
6974,Rónai,for,S&D,110170,6974
7128,Ruiz Devesa,for,S&D,110170,7128
7110,Sánchez Amor,for,S&D,110170,7110
7039,Santos,for,S&D,110170,7039
7059,Schieder,for,S&D,110170,7059
6826,Schmit,for,S&D,110170,6826
6475,Schuster,for,S&D,110170,6475
7065,Sidl,for,S&D,110170,7065
6381,Silva Pereira,for,S&D,110170,6381
6093,Sippel,for,S&D,110170,6093
7176,Smeriglio,for,S&D,110170,7176
6943,Spurek,for,Greens/EFA,110170,6943
6490,Stanishev,for,S&D,110170,6490
6623,Tang,for,S&D,110170,6623
5624,Tarabella,for,NA,110170,5624
7140,Tax,for,S&D,110170,7140
7044,Terheş,for,ECR,110170,7044
6983,Tinagli,for,S&D,110170,6983
7247,Tudose,for,S&D,110170,7247
6336,Ujhelyi,for,S&D,110170,6336
7195,Ušakovs,for,S&D,110170,7195
4990,Van Brempt,for,S&D,110170,4990
7227,Vitanov,for,S&D,110170,7227
7066,Vollath,for,S&D,110170,7066
6582,Ward,for,S&D,110170,6582
6735,Wölken,for,S&D,110170,6735
7249,Wolters,for,S&D,110170,7249
7225,Yoncheva,for,S&D,110170,7225
6373,Zorrinho,for,S&D,110170,6373
5924,Alfonsi,for,Greens/EFA,110170,5924
7033,Allard,for,Greens/EFA,110170,7033
6845,Andresen,for,Greens/EFA,110170,6845
5291,Auken,for,Greens/EFA,110170,5291
6905,Biteau,for,Greens/EFA,110170,6905
6846,Bloss,for,Greens/EFA,110170,6846
6837,Boeselager,for,Greens/EFA,110170,6837
6829,Breyer,for,Greens/EFA,110170,6829
6867,Bricmont,for,Greens/EFA,110170,6867
6455,Buchner,for,Greens/EFA,110170,6455
6964,Carême,for,Greens/EFA,110170,6964
6847,Cavazzini,for,Greens/EFA,110170,6847
7102,Chowns,for,Greens/EFA,110170,7102
6897,Cormand,for,Greens/EFA,110170,6897
7043,Cuffe,for,Greens/EFA,110170,7043
6924,Delbos-Corfield,for,Greens/EFA,110170,6924
6040,Delli,for,Greens/EFA,110170,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110170,6850
6868,De Sutter,for,Greens/EFA,110170,6868
7004,Dowding,for,Greens/EFA,110170,7004
5899,Eickhout,for,Greens/EFA,110170,5899
4954,Evans,for,Greens/EFA,110170,4954
6775,Franz,for,Greens/EFA,110170,6775
6851,Freund,for,Greens/EFA,110170,6851
5904,Giegold,for,Greens/EFA,110170,5904
7034,Guerreiro,for,Greens/EFA,110170,7034
6854,Hahn Henrike,for,Greens/EFA,110170,6854
5926,Häusling,for,Greens/EFA,110170,5926
4535,Hautala,for,Greens/EFA,110170,4535
6856,Herzberger-Fofana,for,Greens/EFA,110170,6856
6797,Holmgren,for,Greens/EFA,110170,6797
5914,Jadot,for,Greens/EFA,110170,5914
7220,Jakeliūnas,for,Greens/EFA,110170,7220
5908,Keller Ska,for,Greens/EFA,110170,5908
6939,Kolaja,for,Greens/EFA,110170,6939
6795,Kuhnke,for,Greens/EFA,110170,6795
6857,Lagodinsky,for,Greens/EFA,110170,6857
5838,Lamberts,for,Greens/EFA,110170,5838
6858,Langensiepen,for,Greens/EFA,110170,6858
7028,McLeod,for,Greens/EFA,110170,7028
7197,Magid,for,Greens/EFA,110170,7197
6859,Marquardt,for,Greens/EFA,110170,6859
6776,Metz,for,Greens/EFA,110170,6776
6861,Neumann,for,Greens/EFA,110170,6861
6862,Nienaß,for,Greens/EFA,110170,6862
7187,Niinistö,for,Greens/EFA,110170,7187
7240,O'Sullivan,for,Greens/EFA,110170,7240
6863,Paulus,for,Greens/EFA,110170,6863
6932,Peksa,for,Greens/EFA,110170,6932
6963,Peter-Hansen,for,Greens/EFA,110170,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110170,7098
6529,Reintke,for,Greens/EFA,110170,6529
5917,Rivasi,for,Greens/EFA,110170,5917
6900,Roose,for,Greens/EFA,110170,6900
6694,Ropė,for,Greens/EFA,110170,6694
6994,Rowett,for,Greens/EFA,110170,6994
6893,Satouri,for,Greens/EFA,110170,6893
6560,Scott Cato,for,Greens/EFA,110170,6560
6822,Semsrott,for,Greens/EFA,110170,6822
5571,Smith,for,Greens/EFA,110170,5571
7156,Strik,for,Greens/EFA,110170,7156
6894,Toussaint,for,Greens/EFA,110170,6894
6591,Urtasun,for,Greens/EFA,110170,6591
7237,Van Sparrentak,for,Greens/EFA,110170,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110170,6848
7064,Wiener,for,Greens/EFA,110170,7064
6904,Yenbou,for,Renew,110170,6904
5602,Ždanoka,for,NA,110170,5602
7244,Aguilar,against,ECR,110170,7244
5112,Bielan,against,ECR,110170,5112
6864,Bourgeois,against,ECR,110170,6864
6895,Brudziński,against,ECR,110170,6895
7214,Buxadé Villalba,against,ECR,110170,7214
5490,Czarnecki,against,ECR,110170,5490
7150,Ďuriš Nicholsonová,against,Renew,110170,7150
6511,Dzhambazki,against,ECR,110170,6511
6167,Eppink,against,ECR,110170,6167
5982,Fidanza,against,ECR,110170,5982
6998,Fiocchi,against,ECR,110170,6998
4880,Fitto,against,ECR,110170,4880
5472,Fotyga,against,ECR,110170,5472
7250,Fragkos,against,ECR,110170,7250
6909,Jaki,against,ECR,110170,6909
6911,Jurgiel,against,ECR,110170,6911
7151,Jurzyca,against,ECR,110170,7151
6866,Kanko,against,ECR,110170,6866
6912,Kempa,against,ECR,110170,6912
6913,Kloc,against,ECR,110170,6913
6923,Kopcińska,against,ECR,110170,6923
6530,Krasnodębski,against,ECR,110170,6530
6925,Kruk,against,ECR,110170,6925
5507,Kuźmiuk,against,ECR,110170,5507
6608,Lundgren,against,ECR,110170,6608
6931,Mazurek,against,ECR,110170,6931
6934,Możdżanowska,against,ECR,110170,6934
6937,Rafalska,against,ECR,110170,6937
7160,Rooken,against,ECR,110170,7160
7097,Roos,against,ECR,110170,7097
7157,Ruissen,against,ECR,110170,7157
5416,Saryusz-Wolski,against,ECR,110170,5416
7231,Slabakov,against,ECR,110170,7231
7210,Stancanelli,against,ECR,110170,7210
6798,Stegrud,against,ECR,110170,6798
6946,Szydło,against,ECR,110170,6946
7216,Tertsch,against,ECR,110170,7216
6952,Tobiszowski,against,ECR,110170,6952
5878,Tomaševski,against,ECR,110170,5878
6300,Tomašić,against,ECR,110170,6300
6683,Van Overtveldt,against,ECR,110170,6683
6930,Vondra,against,ECR,110170,6930
6945,Vrecionová,against,ECR,110170,6945
6956,Waszczykowski,against,ECR,110170,6956
6515,Wiśniewska,against,ECR,110170,6515
5598,Zīle,against,ECR,110170,5598
6522,Złotowski,against,ECR,110170,6522
5039,Konečná,against,GUE/NGL,110170,5039
6250,Omarjee,against,GUE/NGL,110170,6250
6872,Anderson,against,ID,110170,6872
7079,Androuët,against,ID,110170,7079
6988,Bardella,against,ID,110170,6988
6394,Bay,against,NA,110170,6394
6874,Beck,against,ID,110170,6874
7068,Beigneux,against,ID,110170,7068
6875,Berg,against,ECR,110170,6875
6405,Bilde,against,ID,110170,6405
6954,Blaško,against,ID,110170,6954
7076,Bruna,against,ID,110170,7076
6876,Buchheit,against,ID,110170,6876
7071,Collard,against,NA,110170,7071
6869,De Man,against,ID,110170,6869
6877,Fest,against,ID,110170,6877
7018,Garraud,against,ID,110170,7018
7019,Griset,against,ID,110170,7019
7246,Haider,against,ID,110170,7246
6986,Huhtasaari,against,NI,110170,6986
6751,Jamet,against,ID,110170,6751
7017,Joron,against,ID,110170,7017
6960,Kofod,against,ID,110170,6960
6878,Krah,against,ID,110170,6878
6879,Kuhs,against,ID,110170,6879
6990,Laporte,against,ID,110170,6990
6372,Lebreton,against,ID,110170,6372
7074,Lechanteux,against,ID,110170,7074
6880,Limmer,against,ID,110170,6880
6886,Madison,against,ID,110170,6886
7013,Mariani,against,ID,110170,7013
6627,Mayer,against,ID,110170,6627
6399,Mélin,against,ID,110170,6399
6759,Meuthen,against,NA,110170,6759
7075,Olivier,against,ID,110170,7075
7020,Pirbakas,against,NA,110170,7020
6881,Reil,against,ID,110170,6881
7006,Rivière,against,NA,110170,7006
7078,Rougé,against,ID,110170,7078
7234,Vandendriessche,against,ID,110170,7234
6610,Vilimsky,against,ID,110170,6610
6882,Zimniok,against,ID,110170,6882
6748,Bullock,against,NI,110170,6748
7118,De Lucy,against,NI,110170,7118
7091,Forman,against,ECR,110170,7091
7096,Fox,against,NI,110170,7096
7134,Glancy,against,NI,110170,7134
7194,Harris,against,ECR,110170,7194
7143,Lowe,against,NI,110170,7143
6995,Mummery,against,NI,110170,6995
7011,Patten,against,NI,110170,7011
7101,Phillips Alexandra Lesley,against,NI,110170,7101
7115,Rowland,against,NI,110170,7115
7093,Tennant,against,NI,110170,7093
5981,van Dalen,against,EPP,110170,5981
4987,Hortefeux,against,EPP,110170,4987
6465,Martusciello,against,EPP,110170,6465
6664,Vozemberg-Vrionidi,against,EPP,110170,6664
6908,Weiss,against,EPP,110170,6908
7053,Armand,against,Renew,110170,7053
6400,Auštrevičius,against,Renew,110170,6400
5879,Uspaskich,against,NA,110170,5879
6159,Verhofstadt,against,Renew,110170,6159
7040,Avram,against,S&D,110170,7040
6756,Palmer,against,S&D,110170,6756
6415,Sant,against,S&D,110170,6415
7217,Riba i Giner,against,Greens/EFA,110170,7217
4959,Hannan,abstention,ECR,110170,4959
6234,McIntyre,abstention,ECR,110170,6234
7173,Melbārde,abstention,EPP,110170,7173
4917,Van Orden,abstention,ECR,110170,4917
7211,Adinolfi Matteo,abstention,ID,110170,7211
7174,Baldassarre,abstention,ID,110170,7174
7001,Basso,abstention,ID,110170,7001
6179,Bizzotto,abstention,ID,110170,6179
7172,Bonfrisco,abstention,ID,110170,7172
7000,Borchia,abstention,ID,110170,7000
6981,Campomenosi,abstention,ID,110170,6981
7182,Caroppo,abstention,EPP,110170,7182
7181,Casanova,abstention,ID,110170,7181
7170,Ceccardi,abstention,ID,110170,7170
6731,Ciocca,abstention,ID,110170,6731
7007,Conte,abstention,ID,110170,7007
6999,Da Re,abstention,ID,110170,6999
6949,David,abstention,ID,110170,6949
7207,Donato,abstention,NA,110170,7207
7005,Dreosto,abstention,ID,110170,7005
6972,Gancia,abstention,ID,110170,6972
7184,Grant,abstention,ID,110170,7184
6771,Lancini,abstention,ID,110170,6771
7002,Lizzi,abstention,ID,110170,7002
6979,Panza,abstention,ID,110170,6979
7171,Rinaldi,abstention,ID,110170,7171
6970,Tovaglieri,abstention,ID,110170,6970
7183,Vuolo,abstention,EPP,110170,7183
6976,Zambelli,abstention,ID,110170,6976
6414,Zanni,abstention,ID,110170,6414
7243,Gyöngyösi,abstention,NA,110170,7243
6836,Kolakušić,abstention,NA,110170,6836
7116,Nikolaou-Alavanos,abstention,NA,110170,7116
