mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,EPP,146229,6834
3980,García-Margallo y Marfil,against,EPP,146229,3980
6852,Franssen,against,EPP,146229,6852
6906,Frankowski,against,EPP,146229,6906
6813,Fourlas,against,EPP,146229,6813
6068,Fernandes,against,EPP,146229,6068
3833,Ferber,against,EPP,146229,3833
7038,Falcă,against,EPP,146229,7038
6928,Evren,against,EPP,146229,6928
5983,Estaràs Ferragut,against,EPP,146229,5983
5348,Ehler,against,EPP,146229,5348
6810,Düpont,against,EPP,146229,6810
6903,Duda,against,EPP,146229,6903
5960,Dorfmann,against,EPP,146229,5960
6870,Doleschal,against,EPP,146229,6870
7261,De Meo,against,EPP,146229,7261
5921,Danjean,against,EPP,146229,5921
5981,van Dalen,against,EPP,146229,5981
6807,Bentele,against,EPP,146229,6807
7067,Benjumea Benjumea,against,EPP,146229,7067
6927,Bellamy,against,EPP,146229,6927
7060,Băsescu,against,EPP,146229,7060
7220,Jakeliūnas,abstention,Greens/EFA,146229,7220
7242,Sinčić,abstention,NA,146229,7242
6676,Papadakis Kostas,abstention,NA,146229,6676
7116,Nikolaou-Alavanos,abstention,NA,146229,7116
6373,Zorrinho,against,S&D,146229,6373
7225,Yoncheva,against,S&D,146229,7225
7249,Wolters,against,S&D,146229,7249
6735,Wölken,against,S&D,146229,6735
7066,Vollath,against,S&D,146229,7066
7227,Vitanov,against,S&D,146229,7227
7251,Vind,against,S&D,146229,7251
4990,Van Brempt,against,S&D,146229,4990
7247,Tudose,against,S&D,146229,7247
5459,Toia,against,S&D,146229,5459
6983,Tinagli,against,S&D,146229,6983
7140,Tax,against,S&D,146229,7140
5624,Tarabella,against,S&D,146229,5624
6623,Tang,against,S&D,146229,6623
6490,Stanishev,against,S&D,146229,6490
7176,Smeriglio,against,S&D,146229,7176
6093,Sippel,against,S&D,146229,6093
6381,Silva Pereira,against,S&D,146229,6381
7065,Sidl,against,S&D,146229,7065
6475,Schuster,against,S&D,146229,6475
5713,Schaldemose,against,S&D,146229,5713
7039,Santos,against,S&D,146229,7039
6415,Sant,against,S&D,146229,6415
7110,Sánchez Amor,against,S&D,146229,7110
7128,Ruiz Devesa,against,S&D,146229,7128
7269,Ros Sempere,against,S&D,146229,7269
6974,Rónai,against,S&D,146229,6974
6649,Rodríguez-Piñero,against,S&D,146229,6649
7186,Roberti,against,S&D,146229,7186
7288,Reuten,against,S&D,146229,7288
7296,Repasi,against,S&D,146229,7296
6136,Regner,against,S&D,146229,6136
5731,Plumb,against,S&D,146229,5731
7114,Pizarro,against,S&D,146229,7114
6982,Pisapia,against,S&D,146229,6982
6261,Picula,against,S&D,146229,6261
6484,Picierno,against,S&D,146229,6484
6323,Papadakis Demetris,against,S&D,146229,6323
7221,Olekas,against,S&D,146229,7221
6418,Nica,against,S&D,146229,6418
7298,Nemec,against,S&D,146229,7298
6691,Negrescu,against,S&D,146229,6691
6433,Moretti,against,S&D,146229,6433
5466,Moreno Sánchez,against,S&D,146229,5466
6933,Miller,against,S&D,146229,6933
6890,Mikser,against,S&D,146229,6890
6915,Maxová,against,S&D,146229,6915
6322,Mavrides,against,S&D,146229,6322
7023,Marques Pedro,against,S&D,146229,7023
7027,Marques Margarida,against,S&D,146229,7027
7117,Maldonado López,against,S&D,146229,7117
6984,Majorino,against,S&D,146229,6984
7107,Maestre Martín De Almagro,against,S&D,146229,7107
7109,Luena,against,S&D,146229,7109
7292,Lucke,against,S&D,146229,7292
5984,López Aguilar,against,S&D,146229,5984
5094,Liberadzki,against,S&D,146229,5094
7024,Leitão-Marques,against,S&D,146229,7024
7297,Laureti,against,S&D,146229,7297
7086,Larrouturou,against,S&D,146229,7086
3823,Lange,against,S&D,146229,3823
7085,Lalucq,against,S&D,146229,7085
6367,Kumpula-Natri,against,S&D,146229,6367
3761,Krehl,against,S&D,146229,3761
6459,Köster,against,S&D,146229,6459
6916,Kohut,against,S&D,146229,6916
6009,Kammerevert,against,S&D,146229,6009
6884,Kaljurand,against,S&D,146229,6884
6686,Kaili,against,S&D,146229,6686
6263,Jerković,against,S&D,146229,6263
6792,Incir,against,S&D,146229,6792
7229,Hristov,against,S&D,146229,7229
7122,Homs Ginel,against,S&D,146229,7122
7185,Heinäluoma,against,S&D,146229,7185
7070,Heide,against,S&D,146229,7070
7146,Hajšel,against,S&D,146229,7146
6603,Guteland,against,S&D,146229,6603
7009,Gualmini,against,S&D,146229,7009
6419,Grapini,against,S&D,146229,6419
7106,González Casares,against,S&D,146229,7106
7111,González,against,S&D,146229,7111
6005,Geier,against,S&D,146229,6005
6130,Gardiazabal Rubial,against,S&D,146229,6130
5417,García Pérez,against,S&D,146229,5417
7125,García Muñoz,against,S&D,146229,7125
7090,Gálvez Muñoz,against,S&D,146229,7090
6955,Fuglsang,against,S&D,146229,6955
6791,Fritzon,against,S&D,146229,6791
6770,Ferrandino,against,S&D,146229,6770
6652,Fernández,against,S&D,146229,6652
6014,Ertug,against,S&D,146229,6014
7282,Engerer,against,S&D,146229,7282
7248,Durá Ferrandis,against,S&D,146229,7248
6062,De Castro,against,S&D,146229,6062
7293,De Basso,against,S&D,146229,7293
6794,Cutajar,against,S&D,146229,6794
5661,Crețu,against,S&D,146229,5661
6051,Cozzolino,against,S&D,146229,6051
6901,Cimoszewicz,against,S&D,146229,6901
7166,Chahim,against,S&D,146229,7166
7030,Cerdas,against,S&D,146229,7030
7252,Carvalhais,against,S&D,146229,7252
6838,Burkhardt,against,S&D,146229,6838
4690,Bullmann,against,S&D,146229,4690
6843,Brglez,against,S&D,146229,6843
6264,Borzan,against,S&D,146229,6264
6449,Bonafè,against,S&D,146229,6449
5867,Blinkevičiūtė,against,S&D,146229,5867
6833,Bischoff,against,S&D,146229,6833
6796,Bergkvist,against,S&D,146229,6796
5173,Beňová,against,S&D,146229,5173
6505,Benifei,against,S&D,146229,6505
6889,Belka,against,S&D,146229,6889
7193,Bartolo,against,S&D,146229,7193
6831,Barley,against,S&D,146229,6831
6888,Balt,against,S&D,146229,6888
7040,Avram,against,S&D,146229,7040
6553,Arena,against,S&D,146229,6553
6977,Ara-Kovács,against,S&D,146229,6977
7254,Angel,against,S&D,146229,7254
7167,Ameriks,against,S&D,146229,7167
6651,Aguilera,against,S&D,146229,6651
6802,Agius Saliba,against,S&D,146229,6802
6695,Zullo,against,Renew,146229,6695
6971,Yon-Courtin,against,Renew,146229,6971
6904,Yenbou,against,Renew,146229,6904
7153,Wiezik,against,Renew,146229,7153
7287,Wiesner,against,Renew,146229,7287
7268,Vázquez Lázara,against,Renew,146229,7268
6159,Verhofstadt,against,Renew,146229,6159
7083,Asimakopoulou,against,EPP,146229,7083
6885,Arłukowicz,against,EPP,146229,6885
6594,Arimont,against,EPP,146229,6594
5980,Arias Echeverría,against,EPP,146229,5980
7129,Amaro,against,EPP,146229,7129
7219,Alexandrov Yordanov,against,EPP,146229,7219
6468,Adinolfi Isabella,against,EPP,146229,6468
6755,Ademov,against,EPP,146229,6755
6883,Adamowicz,against,EPP,146229,6883
6965,Tóth,against,NA,146229,6965
7286,Schaller-Baross,against,NA,146229,7286
7006,Rivière,against,NA,146229,7006
7148,Radačovský,against,NA,146229,7148
7276,Ponsatí Obiols,against,NA,146229,7276
7020,Pirbakas,against,NA,146229,7020
6759,Meuthen,against,NA,146229,6759
7123,Konstantinou,against,NA,146229,7123
6836,Kolakušić,against,NA,146229,6836
5271,Járóka,against,NA,146229,5271
5280,Gál,against,NA,146229,5280
6345,Deli,against,NA,146229,6345
6343,Bocskor,against,NA,146229,6343
6394,Bay,against,NA,146229,6394
6882,Zimniok,against,ID,146229,6882
6414,Zanni,against,ID,146229,6414
6976,Zambelli,against,ID,146229,6976
6610,Vilimsky,against,ID,146229,6610
7234,Vandendriessche,against,ID,146229,7234
6970,Tovaglieri,against,ID,146229,6970
7191,Tardino,against,ID,146229,7191
6968,Sardone,against,ID,146229,6968
7078,Rougé,against,ID,146229,7078
7171,Rinaldi,against,ID,146229,7171
6881,Reil,against,ID,146229,6881
6979,Panza,against,ID,146229,6979
7075,Olivier,against,ID,146229,7075
7013,Mariani,against,ID,146229,7013
6886,Madison,against,ID,146229,6886
7002,Lizzi,against,ID,146229,7002
6880,Limmer,against,ID,146229,6880
6372,Lebreton,against,ID,146229,6372
6771,Lancini,against,ID,146229,6771
7275,Lacapelle,against,ID,146229,7275
6879,Kuhs,against,ID,146229,6879
6878,Krah,against,ID,146229,6878
6960,Kofod,against,ID,146229,6960
7017,Joron,against,ID,146229,7017
6751,Jamet,against,ID,146229,6751
6404,Jalkh,against,ID,146229,6404
6986,Huhtasaari,against,ID,146229,6986
6989,Hakkarainen,against,ID,146229,6989
7246,Haider,against,ID,146229,7246
7019,Griset,against,ID,146229,7019
7184,Grant,against,ID,146229,7184
6630,de Graaff,against,ID,146229,6630
7018,Garraud,against,ID,146229,7018
6972,Gancia,against,ID,146229,6972
6877,Fest,against,ID,146229,6877
7005,Dreosto,against,ID,146229,7005
6869,De Man,against,ID,146229,6869
6999,Da Re,against,ID,146229,6999
7007,Conte,against,ID,146229,7007
7170,Ceccardi,against,ID,146229,7170
6981,Campomenosi,against,ID,146229,6981
6876,Buchheit,against,ID,146229,6876
7076,Bruna,against,ID,146229,7076
7000,Borchia,against,ID,146229,7000
6954,Blaško,against,ID,146229,6954
6179,Bizzotto,against,ID,146229,6179
6405,Bilde,against,ID,146229,6405
7068,Beigneux,against,ID,146229,7068
6874,Beck,against,ID,146229,6874
7001,Basso,against,ID,146229,7001
6988,Bardella,against,ID,146229,6988
7174,Baldassarre,against,ID,146229,7174
6593,Annemans,against,ID,146229,6593
7079,Androuët,against,ID,146229,7079
6872,Anderson,against,ID,146229,6872
7211,Adinolfi Matteo,against,ID,146229,7211
5598,Zīle,against,ECR,146229,5598
6962,Zalewska,against,ECR,146229,6962
5052,Zahradil,against,ECR,146229,5052
6515,Wiśniewska,against,ECR,146229,6515
6808,Weimers,against,ECR,146229,6808
6956,Waszczykowski,against,ECR,146229,6956
6945,Vrecionová,against,ECR,146229,6945
6930,Vondra,against,ECR,146229,6930
6683,Van Overtveldt,against,ECR,146229,6683
5892,Tošenovský,against,ECR,146229,5892
6952,Tobiszowski,against,ECR,146229,6952
7044,Terheş,against,ECR,146229,7044
6946,Szydło,against,ECR,146229,6946
6798,Stegrud,against,ECR,146229,6798
7210,Stancanelli,against,ECR,146229,7210
7262,Sofo,against,ECR,146229,7262
7231,Slabakov,against,ECR,146229,7231
5416,Saryusz-Wolski,against,ECR,146229,5416
6938,Rzońca,against,ECR,146229,6938
7157,Ruissen,against,ECR,146229,7157
7097,Roos,against,ECR,146229,7097
7278,Rookmaker,against,ECR,146229,7278
7160,Rooken,against,ECR,146229,7160
6937,Rafalska,against,ECR,146229,6937
7205,Procaccini,against,ECR,146229,7205
5974,Poręba,against,ECR,146229,5974
6934,Możdżanowska,against,ECR,146229,6934
7209,Milazzo,against,ECR,146229,7209
7173,Melbārde,against,ECR,146229,7173
6931,Mazurek,against,ECR,146229,6931
5969,Legutko,against,ECR,146229,5969
5507,Kuźmiuk,against,ECR,146229,5507
6925,Kruk,against,ECR,146229,6925
6530,Krasnodębski,against,ECR,146229,6530
6923,Kopcińska,against,ECR,146229,6923
6913,Kloc,against,ECR,146229,6913
6912,Kempa,against,ECR,146229,6912
6866,Kanko,against,ECR,146229,6866
7151,Jurzyca,against,ECR,146229,7151
6911,Jurgiel,against,ECR,146229,6911
6909,Jaki,against,ECR,146229,6909
7290,Ilčić,against,ECR,146229,7290
7289,Hoogeveen,against,ECR,146229,7289
5472,Fotyga,against,ECR,146229,5472
4880,Fitto,against,ECR,146229,4880
5982,Fidanza,against,ECR,146229,5982
7270,de la Pisa Carrión,against,ECR,146229,7270
5490,Czarnecki,against,ECR,146229,5490
7214,Buxadé Villalba,against,ECR,146229,7214
6895,Brudziński,against,ECR,146229,6895
6864,Bourgeois,against,ECR,146229,6864
5112,Bielan,against,ECR,146229,5112
4978,Berlato,against,ECR,146229,4978
6875,Berg,against,ECR,146229,6875
7244,Aguilar,against,ECR,146229,7244
7064,Wiener,for,Greens/EFA,146229,7064
6757,Waitz,for,Greens/EFA,146229,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146229,6848
7237,Van Sparrentak,for,Greens/EFA,146229,7237
6551,Vana,for,Greens/EFA,146229,6551
6591,Urtasun,for,Greens/EFA,146229,6591
6894,Toussaint,for,Greens/EFA,146229,6894
7156,Strik,for,Greens/EFA,146229,7156
6943,Spurek,for,Greens/EFA,146229,6943
6822,Semsrott,for,Greens/EFA,146229,6822
6893,Satouri,for,Greens/EFA,146229,6893
6694,Ropė,for,Greens/EFA,146229,6694
6900,Roose,for,Greens/EFA,146229,6900
7280,Ripa,for,Greens/EFA,146229,7280
6529,Reintke,for,Greens/EFA,146229,6529
6963,Peter-Hansen,for,Greens/EFA,146229,6963
6932,Peksa,for,Greens/EFA,146229,6932
6482,Pedicini,for,Greens/EFA,146229,6482
6863,Paulus,for,Greens/EFA,146229,6863
7240,O'Sullivan,for,Greens/EFA,146229,7240
7187,Niinistö,for,Greens/EFA,146229,7187
6862,Nienaß,for,Greens/EFA,146229,6862
6861,Neumann,for,Greens/EFA,146229,6861
6776,Metz,for,Greens/EFA,146229,6776
7281,Matthieu,for,Greens/EFA,146229,7281
6859,Marquardt,for,Greens/EFA,146229,6859
6858,Langensiepen,for,Greens/EFA,146229,6858
5838,Lamberts,for,Greens/EFA,146229,5838
6857,Lagodinsky,for,Greens/EFA,146229,6857
6795,Kuhnke,for,Greens/EFA,146229,6795
6939,Kolaja,for,Greens/EFA,146229,6939
5908,Keller Ska,for,Greens/EFA,146229,5908
5914,Jadot,for,Greens/EFA,146229,5914
6797,Holmgren,for,Greens/EFA,146229,6797
6856,Herzberger-Fofana,for,Greens/EFA,146229,6856
4535,Hautala,for,Greens/EFA,146229,4535
5926,Häusling,for,Greens/EFA,146229,5926
6854,Hahn Henrike,for,Greens/EFA,146229,6854
7034,Guerreiro,for,Greens/EFA,146229,7034
7274,Gruffat,for,Greens/EFA,146229,7274
6942,Gregorová,for,Greens/EFA,146229,6942
6853,Geese,for,Greens/EFA,146229,6853
7294,Gallée,for,Greens/EFA,146229,7294
6851,Freund,for,Greens/EFA,146229,6851
6775,Franz,for,Greens/EFA,146229,6775
6413,Evi,for,Greens/EFA,146229,6413
5899,Eickhout,for,Greens/EFA,146229,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146229,6850
6040,Delli,for,Greens/EFA,146229,6040
6924,Delbos-Corfield,for,Greens/EFA,146229,6924
6472,D'Amato,for,Greens/EFA,146229,6472
6730,Dalunde,for,Greens/EFA,146229,6730
7043,Cuffe,for,Greens/EFA,146229,7043
6494,Corrao,for,Greens/EFA,146229,6494
6897,Cormand,for,Greens/EFA,146229,6897
6847,Cavazzini,for,Greens/EFA,146229,6847
6964,Carême,for,Greens/EFA,146229,6964
5913,Bütikofer,for,Greens/EFA,146229,5913
6867,Bricmont,for,Greens/EFA,146229,6867
6829,Breyer,for,Greens/EFA,146229,6829
6837,Boeselager,for,Greens/EFA,146229,6837
6846,Bloss,for,Greens/EFA,146229,6846
6905,Biteau,for,Greens/EFA,146229,6905
6845,Andresen,for,Greens/EFA,146229,6845
5924,Alfonsi,for,Greens/EFA,146229,5924
7263,Alametsä,for,Greens/EFA,146229,7263
7202,Wallace,for,GUE/NGL,146229,7202
6961,Villumsen,for,GUE/NGL,146229,6961
7212,Villanueva Ruiz,for,GUE/NGL,146229,7212
6715,Urbán Crespo,for,GUE/NGL,146229,6715
5837,Scholz,for,GUE/NGL,146229,5837
7169,Rodríguez Palop,for,GUE/NGL,146229,7169
7069,Rego,for,GUE/NGL,146229,7069
7213,Pineda,for,GUE/NGL,146229,7213
6727,Pimenta Lopes,for,GUE/NGL,146229,6727
7138,Pereira Sandra,for,GUE/NGL,146229,7138
6920,Pelletier,for,GUE/NGL,146229,6920
5596,Papadimoulis,for,GUE/NGL,146229,5596
6250,Omarjee,for,GUE/NGL,146229,6250
7190,Modig,for,GUE/NGL,146229,7190
6310,Michels,for,GUE/NGL,146229,6310
6354,Maurel,for,GUE/NGL,146229,6354
6929,Colin-Oesterlé,against,EPP,146229,6929
6600,Clune,against,EPP,146229,6600
5236,Christoforou,against,EPP,146229,5236
5341,Caspary,against,EPP,146229,5341
5252,Casa,against,EPP,146229,5252
6039,Carvalho,against,EPP,146229,6039
7182,Caroppo,against,EPP,146229,7182
5388,Buzek,against,EPP,146229,5388
5729,Buşoi,against,EPP,146229,5729
6617,Buda,against,EPP,146229,6617
7291,Braunsberger-Reinhold,against,EPP,146229,7291
6613,Bogovič,against,EPP,146229,6613
7026,Blaga,against,EPP,146229,7026
7037,Bernhuber,against,EPP,146229,7037
6809,Berger,against,EPP,146229,6809
7162,Berendsen,against,EPP,146229,7162
5992,Matias,for,GUE/NGL,146229,5992
7279,MacManus,for,GUE/NGL,146229,7279
7087,Kountoura,for,GUE/NGL,146229,7087
6713,Kouloglou,for,GUE/NGL,146229,6713
5039,Konečná,for,GUE/NGL,146229,5039
7126,Kokkalis,for,GUE/NGL,146229,7126
6814,Kizilyürek,for,GUE/NGL,146229,6814
6628,Hazekamp,for,GUE/NGL,146229,6628
7133,Gusmão,for,GUE/NGL,146229,7133
6815,Georgiou,for,GUE/NGL,146229,6815
6597,Flanagan,for,GUE/NGL,146229,6597
6024,Ernst,for,GUE/NGL,146229,6024
6865,Demirel,for,GUE/NGL,146229,6865
7113,Daly,for,GUE/NGL,146229,7113
6922,Chaibi,for,GUE/NGL,146229,6922
6873,Botenga,for,GUE/NGL,146229,6873
6604,Björk,for,GUE/NGL,146229,6604
7072,Barrena Arza,for,GUE/NGL,146229,7072
6926,Aubry,for,GUE/NGL,146229,6926
7089,Arvanitis,for,GUE/NGL,146229,7089
6473,Noichl,for,S&D,146229,6473
7272,Mebarek,for,S&D,146229,7272
6107,Guillaume,for,S&D,146229,6107
7082,Glucksmann,for,S&D,146229,7082
6891,Biedroń,for,S&D,146229,6891
6279,Andrieu,for,S&D,146229,6279
6957,Melchior,for,Renew,146229,6957
6987,Donáth,for,Renew,146229,6987
6978,Cseh,for,Renew,146229,6978
6368,Morano,for,EPP,146229,6368
6762,Didier,for,EPP,146229,6762
5602,Ždanoka,for,NA,146229,5602
7147,Uhrík,for,NA,146229,7147
7177,Rondinelli,for,NA,146229,7177
7257,Puigdemont i Casamajó,for,NA,146229,7257
7010,Pignedoli,for,NA,146229,7010
7189,Giarrusso,for,NA,146229,7189
6470,Ferrara,for,NA,146229,6470
7207,Donato,for,NA,146229,7207
7258,Comín i Oliveres,for,NA,146229,7258
6832,Buschmann,for,NA,146229,6832
6411,Beghin,for,NA,146229,6411
