mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,against,GUE/NGL,157052,6758
7169,Rodríguez Palop,against,GUE/NGL,157052,7169
7069,Rego,against,GUE/NGL,157052,7069
7213,Pineda,against,GUE/NGL,157052,7213
6920,Pelletier,against,GUE/NGL,157052,6920
5596,Papadimoulis,against,GUE/NGL,157052,5596
6250,Omarjee,against,GUE/NGL,157052,6250
7190,Modig,against,GUE/NGL,157052,7190
6310,Michels,against,GUE/NGL,157052,6310
7303,Mesure,against,GUE/NGL,157052,7303
6354,Maurel,against,GUE/NGL,157052,6354
5992,Matias,against,GUE/NGL,157052,5992
7279,MacManus,against,GUE/NGL,157052,7279
7087,Kountoura,against,GUE/NGL,157052,7087
6713,Kouloglou,against,GUE/NGL,157052,6713
5039,Konečná,against,GUE/NGL,157052,5039
7126,Kokkalis,against,GUE/NGL,157052,7126
6814,Kizilyürek,against,GUE/NGL,157052,6814
7133,Gusmão,against,GUE/NGL,157052,7133
6815,Georgiou,against,GUE/NGL,157052,6815
6597,Flanagan,against,GUE/NGL,157052,6597
6024,Ernst,against,GUE/NGL,157052,6024
6865,Demirel,against,GUE/NGL,157052,6865
7113,Daly,against,GUE/NGL,157052,7113
6922,Chaibi,against,GUE/NGL,157052,6922
6873,Botenga,against,GUE/NGL,157052,6873
6604,Björk,against,GUE/NGL,157052,6604
5459,Toia,against,S&D,157052,5459
6983,Tinagli,against,S&D,157052,6983
7140,Tax,against,S&D,157052,7140
6623,Tang,against,S&D,157052,6623
6490,Stanishev,against,S&D,157052,6490
7176,Smeriglio,against,S&D,157052,7176
6093,Sippel,against,S&D,157052,6093
6381,Silva Pereira,against,S&D,157052,6381
7065,Sidl,against,S&D,157052,7065
6475,Schuster,against,S&D,157052,6475
7059,Schieder,against,S&D,157052,7059
5713,Schaldemose,against,S&D,157052,5713
7039,Santos,against,S&D,157052,7039
6415,Sant,against,S&D,157052,6415
7110,Sánchez Amor,against,S&D,157052,7110
7128,Ruiz Devesa,against,S&D,157052,7128
7326,Rudner,against,S&D,157052,7326
5842,Roth Neveďalová,against,S&D,157052,5842
7269,Ros Sempere,against,S&D,157052,7269
7177,Rondinelli,against,S&D,157052,7177
6649,Rodríguez-Piñero,against,S&D,157052,6649
7186,Roberti,against,S&D,157052,7186
7296,Repasi,against,S&D,157052,7296
6136,Regner,against,S&D,157052,6136
5731,Plumb,against,S&D,157052,5731
6982,Pisapia,against,S&D,157052,6982
6261,Picula,against,S&D,157052,6261
6484,Picierno,against,S&D,157052,6484
7228,Penkova,against,S&D,157052,7228
7324,Papandreou,against,S&D,157052,7324
6323,Papadakis Demetris,against,S&D,157052,6323
7221,Olekas,against,S&D,157052,7221
7308,OHLSSON,against,S&D,157052,7308
6473,Noichl,against,S&D,157052,6473
6418,Nica,against,S&D,157052,6418
7298,Nemec,against,S&D,157052,7298
6691,Negrescu,against,S&D,157052,6691
7310,Muigg,against,S&D,157052,7310
6433,Moretti,against,S&D,157052,6433
5466,Moreno Sánchez,against,S&D,157052,5466
6351,Molnár,against,S&D,157052,6351
6933,Miller,against,S&D,157052,6933
6890,Mikser,against,S&D,157052,6890
7272,Mebarek,against,S&D,157052,7272
6915,Maxová,against,S&D,157052,6915
6322,Mavrides,against,S&D,157052,6322
6839,Matić,against,S&D,157052,6839
7023,Marques Pedro,against,S&D,157052,7023
7027,Marques Margarida,against,S&D,157052,7027
7109,Luena,against,S&D,157052,7109
7292,Lucke,against,S&D,157052,7292
5984,López Aguilar,against,S&D,157052,5984
6648,López,against,S&D,157052,6648
5094,Liberadzki,against,S&D,157052,5094
7024,Leitão-Marques,against,S&D,157052,7024
7297,Laureti,against,S&D,157052,7297
7086,Larrouturou,against,S&D,157052,7086
3823,Lange,against,S&D,157052,3823
7085,Lalucq,against,S&D,157052,7085
6367,Kumpula-Natri,against,S&D,157052,6367
6459,Köster,against,S&D,157052,6459
6916,Kohut,against,S&D,157052,6916
6009,Kammerevert,against,S&D,157052,6009
6624,Jongerius,against,S&D,157052,6624
6792,Incir,against,S&D,157052,6792
7122,Homs Ginel,against,S&D,157052,7122
7185,Heinäluoma,against,S&D,157052,7185
7070,Heide,against,S&D,157052,7070
7146,Hajšel,against,S&D,157052,7146
6107,Guillaume,against,S&D,157052,6107
7009,Gualmini,against,S&D,157052,7009
6419,Grapini,against,S&D,157052,6419
7106,González Casares,against,S&D,157052,7106
7111,González,against,S&D,157052,7111
7082,Glucksmann,against,S&D,157052,7082
6005,Geier,against,S&D,157052,6005
6130,Gardiazabal Rubial,against,S&D,157052,6130
5417,García Pérez,against,S&D,157052,5417
7125,García Muñoz,against,S&D,157052,7125
7105,García Del Blanco,against,S&D,157052,7105
7090,Gálvez Muñoz,against,S&D,157052,7090
6955,Fuglsang,against,S&D,157052,6955
6791,Fritzon,against,S&D,157052,6791
6652,Fernández,against,S&D,157052,6652
7282,Engerer,against,S&D,157052,7282
7307,Ecke,against,S&D,157052,7307
6324,Durand,against,S&D,157052,6324
7248,Durá Ferrandis,against,S&D,157052,7248
6062,De Castro,against,S&D,157052,6062
7293,De Basso,against,S&D,157052,7293
6794,Cutajar,against,S&D,157052,6794
5661,Crețu,against,S&D,157052,5661
7321,Covassi,against,S&D,157052,7321
7325,Clergeau,against,S&D,157052,7325
7046,Ciuhodaru,against,S&D,157052,7046
6901,Cimoszewicz,against,S&D,157052,6901
7166,Chahim,against,S&D,157052,7166
7030,Cerdas,against,S&D,157052,7030
7252,Carvalhais,against,S&D,157052,7252
6838,Burkhardt,against,S&D,157052,6838
4690,Bullmann,against,S&D,157052,4690
6843,Brglez,against,S&D,157052,6843
5465,Bresso,against,S&D,157052,5465
6264,Borzan,against,S&D,157052,6264
6833,Bischoff,against,S&D,157052,6833
6891,Biedroń,against,S&D,157052,6891
6796,Bergkvist,against,S&D,157052,6796
5173,Beňová,against,S&D,157052,5173
6505,Benifei,against,S&D,157052,6505
6889,Belka,against,S&D,157052,6889
6888,Balt,against,S&D,157052,6888
7040,Avram,against,S&D,157052,7040
6553,Arena,against,S&D,157052,6553
6977,Ara-Kovács,against,S&D,157052,6977
7254,Angel,against,S&D,157052,7254
7167,Ameriks,against,S&D,157052,7167
7305,Albuquerque,against,S&D,157052,7305
6651,Aguilera,against,S&D,157052,6651
6802,Agius Saliba,against,S&D,157052,6802
6695,Zullo,against,Renew,157052,6695
6971,Yon-Courtin,against,Renew,157052,6971
6904,Yenbou,against,Renew,157052,6904
7153,Wiezik,against,Renew,157052,7153
7287,Wiesner,against,Renew,157052,7287
7268,Vázquez Lázara,against,Renew,157052,7268
6159,Verhofstadt,against,Renew,157052,6159
6896,Vedrenne,against,Renew,157052,6896
6710,Vautmans,against,Renew,157052,6710
6281,Torvalds,against,Renew,157052,6281
6331,Toom,against,Renew,157052,6331
6940,Tolleret,against,Renew,157052,6940
5949,Thun und Hohenstein,against,Renew,157052,5949
7058,Strugariu,against,Renew,157052,7058
6902,Séjourné,against,Renew,157052,6902
4767,Rodríguez Ramos,against,Renew,157052,4767
6056,Riquet,against,Renew,157052,6056
7295,Rinzema,against,Renew,157052,7295
4676,Ries,against,Renew,157052,4676
7235,Rafaela,against,Renew,157052,7235
7318,Poulsen,against,Renew,157052,7318
7306,Poptcheva,against,Renew,157052,7306
7052,Pîslaru,against,Renew,157052,7052
6510,Petersen,against,Renew,157052,6510
6953,Pekkarinen,against,Renew,157052,6953
6644,Pagazaurtundúa,against,Renew,157052,6644
6705,Paet,against,Renew,157052,6705
7299,Orville,against,Renew,157052,7299
6830,Oetjen,against,Renew,157052,6830
6760,Nagtegaal,against,Renew,157052,6760
6500,Müller,against,Renew,157052,6500
7285,Mituța,against,Renew,157052,7285
6690,Mihaylova,against,Renew,157052,6690
6957,Melchior,against,Renew,157052,6957
7319,Rasmussen,against,Renew,157052,7319
5889,Løkkegaard,against,Renew,157052,5889
6887,Loiseau,against,Renew,157052,6887
6504,Kyuchyuk,against,Renew,157052,6504
6662,Kyrtsos,against,Renew,157052,6662
6917,Kovařík,against,Renew,157052,6917
6842,Körner,against,Renew,157052,6842
6921,Knotek,against,Renew,157052,6921
5021,Keller Fabienne,against,Renew,157052,5021
7203,Kelleher,against,Renew,157052,7203
6766,Katainen,against,Renew,157052,6766
6800,Karlsbro,against,Renew,157052,6800
6975,Karleskind,against,Renew,157052,6975
6844,Joveva,against,Renew,157052,6844
5385,in 't Veld,against,Renew,157052,5385
7014,Ijabs,against,Renew,157052,7014
6622,Huitema,against,Renew,157052,6622
7154,Hojsík,against,Renew,157052,7154
6919,Hlaváček,against,Renew,157052,6919
6959,Hayer,against,Renew,157052,6959
6841,Hahn Svenja,against,Renew,157052,6841
6936,Guetta,against,Renew,157052,6936
6950,Grudler,against,Renew,157052,6950
6849,Grošelj,against,Renew,157052,6849
7164,Groothuis,against,Renew,157052,7164
7273,Gozi,against,Renew,157052,7273
1793,Goerens,against,Renew,157052,1793
6840,Glück,against,Renew,157052,6840
7283,Gheorghe,against,Renew,157052,7283
7022,Gamon,against,Renew,157052,7022
6818,Flego,against,Renew,157052,6818
6770,Ferrandino,against,Renew,157052,6770
6980,Farreng,against,Renew,157052,6980
6828,Eroglu,against,Renew,157052,6828
7150,Ďuriš Nicholsonová,against,Renew,157052,7150
6987,Donáth,against,Renew,157052,6987
6340,Dlabajová,against,Renew,157052,6340
6898,Decerle,against,Renew,157052,6898
6458,Danti,against,Renew,157052,6458
6978,Cseh,against,Renew,157052,6978
7021,Cioloş,against,Renew,157052,7021
7271,Cicurel,against,Renew,157052,7271
6951,Christensen,against,Renew,157052,6951
6860,Chastel,against,Renew,157052,6860
6339,Charanzová,against,Renew,157052,6339
6899,Chabaud,against,Renew,157052,6899
5891,Canfin,against,Renew,157052,5891
6973,Cañas,against,Renew,157052,6973
6966,Brunet,against,Renew,157052,6966
6967,Boyer,against,Renew,157052,6967
7057,Botoş,against,Renew,157052,7057
6089,Bilbao Barandica,against,Renew,157052,6089
6944,Bijoux,against,Renew,157052,6944
6835,Beer,against,Renew,157052,6835
7163,Bauzá Díaz,against,Renew,157052,7163
7165,Azmani,against,Renew,157052,7165
6400,Auštrevičius,against,Renew,157052,6400
6327,Ansip,against,Renew,157052,6327
7260,Andrews,against,Renew,157052,7260
6799,Al-Sahlani,against,Renew,157052,6799
7230,Alieva-Veli,against,Renew,157052,7230
6094,Zver,against,EPP,157052,6094
6734,Zovko,against,EPP,157052,6734
6344,Zdechovský,against,EPP,157052,6344
6997,Zarzalejos,against,EPP,157052,6997
6820,Wiseler-Lima,against,EPP,157052,6820
7041,Winzig,against,EPP,157052,7041
5782,Winkler,against,EPP,157052,5782
4643,Wieland,against,EPP,157052,4643
6908,Weiss,against,EPP,157052,6908
5351,Weber,against,EPP,157052,5351
6804,Warborn,against,EPP,157052,6804
6827,Walsmann,against,EPP,157052,6827
7233,Walsh,against,EPP,157052,7233
7183,Vuolo,against,EPP,157052,7183
6664,Vozemberg-Vrionidi,against,EPP,157052,6664
5934,Voss,against,EPP,157052,5934
7062,Vincze,against,EPP,157052,7062
5930,Verheyen,against,EPP,157052,5930
6706,Vandenkendelaere,against,EPP,157052,6706
5600,Vaidere,against,EPP,157052,5600
7061,Tomac,against,EPP,157052,7061
6801,Tobé,against,EPP,157052,6801
7056,Thaler,against,EPP,157052,7056
7277,Terras,against,EPP,157052,7277
7317,Stavrou,against,EPP,157052,7317
6663,Spyraki,against,EPP,157052,6663
6816,Sokol,against,EPP,157052,6816
6341,Šojdrová,against,EPP,157052,6341
6790,Skyttedal,against,EPP,157052,6790
6824,Simon,against,EPP,157052,6824
6941,Sikorski,against,EPP,157052,6941
6823,Seekatz,against,EPP,157052,6823
5345,Schwab,against,EPP,157052,5345
6821,Schneider,against,EPP,157052,6821
7045,Schmiedtbauer,against,EPP,157052,7045
6259,Sarvamaa,against,EPP,157052,6259
6370,Sander,against,EPP,157052,6370
6698,Salini,against,EPP,157052,6698
7266,Sagartz,against,EPP,157052,7266
6812,Ressler,against,EPP,157052,6812
6072,Rangel,against,EPP,157052,6072
6750,Radtke,against,EPP,157052,6750
6488,Radev,against,EPP,157052,6488
6700,Pospíšil,against,EPP,157052,6700
7149,Pollák,against,EPP,157052,7149
6803,Polfjärd,against,EPP,157052,6803
5788,Pietikäinen,against,EPP,157052,5788
5346,Pieper,against,EPP,157052,5346
7120,Pereira Lídia,against,EPP,157052,7120
7323,Peppucci,against,EPP,157052,7323
5407,Olbrycht,against,EPP,157052,5407
6935,Ochojska,against,EPP,157052,6935
6709,Novakov,against,EPP,157052,6709
5413,Novak,against,EPP,157052,5413
7255,Nistor,against,EPP,157052,7255
6332,Niedermayer,against,EPP,157052,6332
4712,Niebler,against,EPP,157052,4712
5547,Mussolini,against,EPP,157052,5547
6436,Mureşan,against,EPP,157052,6436
7036,Motreanu,against,EPP,157052,7036
6825,Mortler,against,EPP,157052,6825
6368,Morano,against,EPP,157052,6368
7099,Montserrat,against,EPP,157052,7099
6366,Monteiro de Aguiar,against,EPP,157052,6366
5518,Millán Mon,against,EPP,157052,5518
6121,Melo,against,EPP,157052,6121
7173,Melbārde,against,EPP,157052,7173
7051,Meimarakis,against,EPP,157052,7051
7224,Mažylis,against,EPP,157052,7224
6483,Maydell,against,EPP,157052,6483
6096,Mato,against,EPP,157052,6096
6465,Martusciello,against,EPP,157052,6465
7284,Markey,against,EPP,157052,7284
5646,Marinescu,against,EPP,157052,5646
6761,Mandl,against,EPP,157052,6761
4964,Manders,against,EPP,157052,4964
7218,Maldeikienė,against,EPP,157052,7218
6440,McAllister,against,EPP,157052,6440
6855,Lutgen,against,EPP,157052,6855
5517,López-Istúriz White,against,EPP,157052,5517
7161,López Gil,against,EPP,157052,7161
6442,Lins,against,EPP,157052,6442
3855,Liese,against,EPP,157052,3855
7264,Lexmann,against,EPP,157052,7264
5105,Lewandowski,against,EPP,157052,5105
6793,Lega,against,EPP,157052,6793
5727,de Lange,against,EPP,157052,5727
7226,Kubilius,against,EPP,157052,7226
6196,Kovatchev,against,EPP,157052,6196
6918,Kopacz,against,EPP,157052,6918
6805,Kokalari,against,EPP,157052,6805
5855,Kelly,against,EPP,157052,5855
6666,Kefalogiannis,against,EPP,157052,6666
4669,Karas,against,EPP,157052,4669
7222,Kanev,against,EPP,157052,7222
5944,Kalinowski,against,EPP,157052,5944
7223,Juknevičienė,against,EPP,157052,7223
6910,Jarubas,against,EPP,157052,6910
5945,Jahr,against,EPP,157052,5945
5952,Hübner,against,EPP,157052,5952
4987,Hortefeux,against,EPP,157052,4987
5953,Hohlmeier,against,EPP,157052,5953
6534,Hetman,against,EPP,157052,6534
6811,Herbst,against,EPP,157052,6811
7035,Hava,against,EPP,157052,7035
6777,Hansen,against,EPP,157052,6777
6907,Halicki,against,EPP,157052,6907
7253,Glavak,against,EPP,157052,7253
6441,Gieseke,against,EPP,157052,6441
6834,Geuking,against,EPP,157052,6834
4659,Gahler,against,EPP,157052,4659
6852,Franssen,against,EPP,157052,6852
6906,Frankowski,against,EPP,157052,6906
6813,Fourlas,against,EPP,157052,6813
7108,Fitzgerald,against,EPP,157052,7108
6068,Fernandes,against,EPP,157052,6068
3833,Ferber,against,EPP,157052,3833
7038,Falcă,against,EPP,157052,7038
6928,Evren,against,EPP,157052,6928
5983,Estaràs Ferragut,against,EPP,157052,5983
5348,Ehler,against,EPP,157052,5348
6810,Düpont,against,EPP,157052,6810
6926,Aubry,against,GUE/NGL,157052,6926
7089,Arvanitis,against,GUE/NGL,157052,7089
6373,Zorrinho,against,S&D,157052,6373
7249,Wolters,against,S&D,157052,7249
6735,Wölken,against,S&D,157052,6735
7227,Vitanov,against,S&D,157052,7227
7251,Vind,against,S&D,157052,7251
7313,Variati,against,S&D,157052,7313
4990,Van Brempt,against,S&D,157052,4990
7195,Ušakovs,against,S&D,157052,7195
6903,Duda,against,EPP,157052,6903
5960,Dorfmann,against,EPP,157052,5960
6762,Didier,against,EPP,157052,6762
7261,De Meo,against,EPP,157052,7261
5921,Danjean,against,EPP,157052,5921
5981,van Dalen,against,EPP,157052,5981
6929,Colin-Oesterlé,against,EPP,157052,6929
3800,Coelho,against,EPP,157052,3800
6600,Clune,against,EPP,157052,6600
6499,Chinnici,against,EPP,157052,6499
5508,del Castillo Vera,against,EPP,157052,5508
5341,Caspary,against,EPP,157052,5341
5252,Casa,against,EPP,157052,5252
6039,Carvalho,against,EPP,157052,6039
5388,Buzek,against,EPP,157052,5388
5729,Buşoi,against,EPP,157052,5729
6617,Buda,against,EPP,157052,6617
7291,Braunsberger-Reinhold,against,EPP,157052,7291
6613,Bogovič,against,EPP,157052,6613
7026,Blaga,against,EPP,157052,7026
7155,Bilčík,against,EPP,157052,7155
7037,Bernhuber,against,EPP,157052,7037
6809,Berger,against,EPP,157052,6809
7162,Berendsen,against,EPP,157052,7162
6807,Bentele,against,EPP,157052,6807
7067,Benjumea Benjumea,against,EPP,157052,7067
6927,Bellamy,against,EPP,157052,6927
7060,Băsescu,against,EPP,157052,7060
7083,Asimakopoulou,against,EPP,157052,7083
6885,Arłukowicz,against,EPP,157052,6885
6594,Arimont,against,EPP,157052,6594
5980,Arias Echeverría,against,EPP,157052,5980
7219,Alexandrov Yordanov,against,EPP,157052,7219
6468,Adinolfi Isabella,against,EPP,157052,6468
6755,Ademov,against,EPP,157052,6755
6883,Adamowicz,against,EPP,157052,6883
5602,Ždanoka,against,NA,157052,5602
5624,Tarabella,against,NA,157052,5624
6471,Sonneborn,against,NA,157052,6471
7276,Ponsatí Obiols,against,NA,157052,7276
7010,Pignedoli,against,NA,157052,7010
6686,Kaili,against,NA,157052,6686
7243,Gyöngyösi,against,NA,157052,7243
6630,de Graaff,against,NA,157052,6630
7189,Giarrusso,against,NA,157052,7189
7180,Furore,against,NA,157052,7180
6470,Ferrara,against,NA,157052,6470
7314,Danzì,against,NA,157052,7314
6446,Castaldo,against,NA,157052,6446
6832,Buschmann,against,NA,157052,6832
6411,Beghin,against,NA,157052,6411
6547,Štefanec,for,EPP,157052,6547
6335,Polčák,for,EPP,157052,6335
5879,Uspaskich,for,NA,157052,5879
7147,Uhrík,for,NA,157052,7147
7241,Trócsányi,for,NA,157052,7241
6965,Tóth,for,NA,157052,6965
7242,Sinčić,for,NA,157052,7242
7286,Schaller-Baross,for,NA,157052,7286
7148,Radačovský,for,NA,157052,7148
6759,Meuthen,for,NA,157052,6759
6001,Kósa,for,NA,157052,6001
6836,Kolakušić,for,NA,157052,6836
7016,Juvin,for,NA,157052,7016
5271,Járóka,for,NA,157052,5271
5138,Gyürk,for,NA,157052,5138
6002,Győri,for,NA,157052,6002
5280,Gál,for,NA,157052,5280
7207,Donato,for,NA,157052,7207
6345,Deli,for,NA,157052,6345
6343,Bocskor,for,NA,157052,6343
6394,Bay,for,NA,157052,6394
6882,Zimniok,for,ID,157052,6882
6414,Zanni,for,ID,157052,6414
6976,Zambelli,for,ID,157052,6976
6513,Vistisen,for,ID,157052,6513
6610,Vilimsky,for,ID,157052,6610
7234,Vandendriessche,for,ID,157052,7234
6970,Tovaglieri,for,ID,157052,6970
7191,Tardino,for,ID,157052,7191
6968,Sardone,for,ID,157052,6968
7078,Rougé,for,ID,157052,7078
7322,Rossi,for,ID,157052,7322
7171,Rinaldi,for,ID,157052,7171
6881,Reil,for,ID,157052,6881
6979,Panza,for,ID,157052,6979
7075,Olivier,for,ID,157052,7075
7301,Minardi,for,ID,157052,7301
6627,Mayer,for,ID,157052,6627
7013,Mariani,for,ID,157052,7013
6886,Madison,for,ID,157052,6886
7002,Lizzi,for,ID,157052,7002
6880,Limmer,for,ID,157052,6880
6372,Lebreton,for,ID,157052,6372
6771,Lancini,for,ID,157052,6771
7275,Lacapelle,for,ID,157052,7275
6878,Krah,for,ID,157052,6878
7017,Joron,for,ID,157052,7017
6751,Jamet,for,ID,157052,6751
6404,Jalkh,for,ID,157052,6404
7246,Haider,for,ID,157052,7246
7184,Grant,for,ID,157052,7184
7312,Ghidoni,for,ID,157052,7312
7311,Gazzini,for,ID,157052,7311
7018,Garraud,for,ID,157052,7018
6877,Fest,for,ID,157052,6877
6869,De Man,for,ID,157052,6869
6949,David,for,ID,157052,6949
7300,Dauchy,for,ID,157052,7300
6999,Da Re,for,ID,157052,6999
7007,Conte,for,ID,157052,7007
7302,Chagnon,for,ID,157052,7302
7170,Ceccardi,for,ID,157052,7170
6981,Campomenosi,for,ID,157052,6981
6876,Buchheit,for,ID,157052,6876
7076,Bruna,for,ID,157052,7076
7000,Borchia,for,ID,157052,7000
7172,Bonfrisco,for,ID,157052,7172
6954,Blaško,for,ID,157052,6954
6405,Bilde,for,ID,157052,6405
7068,Beigneux,for,ID,157052,7068
7001,Basso,for,ID,157052,7001
6988,Bardella,for,ID,157052,6988
6593,Annemans,for,ID,157052,6593
7079,Androuët,for,ID,157052,7079
6872,Anderson,for,ID,157052,6872
7211,Adinolfi Matteo,for,ID,157052,7211
6522,Złotowski,for,ECR,157052,6522
6962,Zalewska,for,ECR,157052,6962
5052,Zahradil,for,ECR,157052,5052
6515,Wiśniewska,for,ECR,157052,6515
6808,Weimers,for,ECR,157052,6808
6956,Waszczykowski,for,ECR,157052,6956
6945,Vrecionová,for,ECR,157052,6945
6930,Vondra,for,ECR,157052,6930
5892,Tošenovský,for,ECR,157052,5892
5878,Tomaševski,for,ECR,157052,5878
6952,Tobiszowski,for,ECR,157052,6952
7044,Terheş,for,ECR,157052,7044
7265,Tarczyński,for,ECR,157052,7265
6946,Szydło,for,ECR,157052,6946
7210,Stancanelli,for,ECR,157052,7210
5416,Saryusz-Wolski,for,ECR,157052,5416
6938,Rzońca,for,ECR,157052,6938
6718,Ruohonen-Lerner,for,ECR,157052,6718
7157,Ruissen,for,ECR,157052,7157
7097,Roos,for,ECR,157052,7097
7278,Rookmaker,for,ECR,157052,7278
7160,Rooken,for,ECR,157052,7160
6937,Rafalska,for,ECR,157052,6937
5974,Poręba,for,ECR,157052,5974
7270,de la Pisa Carrión,for,ECR,157052,7270
7309,Nissinen,for,ECR,157052,7309
7209,Milazzo,for,ECR,157052,7209
6608,Lundgren,for,ECR,157052,6608
5969,Legutko,for,ECR,157052,5969
6925,Kruk,for,ECR,157052,6925
6530,Krasnodębski,for,ECR,157052,6530
6923,Kopcińska,for,ECR,157052,6923
6913,Kloc,for,ECR,157052,6913
6912,Kempa,for,ECR,157052,6912
6525,Karski,for,ECR,157052,6525
6911,Jurgiel,for,ECR,157052,6911
6909,Jaki,for,ECR,157052,6909
7290,Ilčić,for,ECR,157052,7290
7289,Hoogeveen,for,ECR,157052,7289
6989,Hakkarainen,for,ECR,157052,6989
7179,Gemma,for,ECR,157052,7179
6998,Fiocchi,for,ECR,157052,6998
5982,Fidanza,for,ECR,157052,5982
6511,Dzhambazki,for,ECR,157052,6511
5490,Czarnecki,for,ECR,157052,5490
6895,Brudziński,for,ECR,157052,6895
5112,Bielan,for,ECR,157052,5112
4978,Berlato,for,ECR,157052,4978
6875,Berg,for,ECR,157052,6875
7244,Aguilar,for,ECR,157052,7244
