mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,abstention,S&D,140621,6982
6261,Picula,abstention,S&D,140621,6261
6484,Picierno,abstention,S&D,140621,6484
7228,Penkova,abstention,S&D,140621,7228
6323,Papadakis Demetris,abstention,S&D,140621,6323
7221,Olekas,abstention,S&D,140621,7221
6691,Negrescu,abstention,S&D,140621,6691
6433,Moretti,abstention,S&D,140621,6433
5466,Moreno Sánchez,abstention,S&D,140621,5466
6351,Molnár,abstention,S&D,140621,6351
6933,Miller,abstention,S&D,140621,6933
6890,Mikser,abstention,S&D,140621,6890
7272,Mebarek,abstention,S&D,140621,7272
6915,Maxová,abstention,S&D,140621,6915
6322,Mavrides,abstention,S&D,140621,6322
6839,Matić,abstention,S&D,140621,6839
7023,Marques Pedro,abstention,S&D,140621,7023
7027,Marques Margarida,abstention,S&D,140621,7027
7042,Manda,abstention,S&D,140621,7042
7117,Maldonado López,abstention,S&D,140621,7117
6984,Majorino,abstention,S&D,140621,6984
7107,Maestre Martín De Almagro,abstention,S&D,140621,7107
7109,Luena,abstention,S&D,140621,7109
7292,Lucke,abstention,S&D,140621,7292
5984,López Aguilar,abstention,S&D,140621,5984
6648,López,abstention,S&D,140621,6648
5094,Liberadzki,abstention,S&D,140621,5094
7024,Leitão-Marques,abstention,S&D,140621,7024
7297,Laureti,abstention,S&D,140621,7297
7086,Larrouturou,abstention,S&D,140621,7086
7085,Lalucq,abstention,S&D,140621,7085
6367,Kumpula-Natri,abstention,S&D,140621,6367
3761,Krehl,abstention,S&D,140621,3761
6459,Köster,abstention,S&D,140621,6459
6916,Kohut,abstention,S&D,140621,6916
6009,Kammerevert,abstention,S&D,140621,6009
6884,Kaljurand,abstention,S&D,140621,6884
6686,Kaili,abstention,S&D,140621,6686
6624,Jongerius,abstention,S&D,140621,6624
6263,Jerković,abstention,S&D,140621,6263
7229,Hristov,abstention,S&D,140621,7229
7122,Homs Ginel,abstention,S&D,140621,7122
7185,Heinäluoma,abstention,S&D,140621,7185
7070,Heide,abstention,S&D,140621,7070
7146,Hajšel,abstention,S&D,140621,7146
6107,Guillaume,abstention,S&D,140621,6107
7009,Gualmini,abstention,S&D,140621,7009
7106,González Casares,abstention,S&D,140621,7106
7111,González,abstention,S&D,140621,7111
7082,Glucksmann,abstention,S&D,140621,7082
6005,Geier,abstention,S&D,140621,6005
6130,Gardiazabal Rubial,abstention,S&D,140621,6130
5417,García Pérez,abstention,S&D,140621,5417
7125,García Muñoz,abstention,S&D,140621,7125
7105,García Del Blanco,abstention,S&D,140621,7105
7090,Gálvez Muñoz,abstention,S&D,140621,7090
6770,Ferrandino,abstention,S&D,140621,6770
6652,Fernández,abstention,S&D,140621,6652
6080,Fajon,abstention,S&D,140621,6080
6014,Ertug,abstention,S&D,140621,6014
7282,Engerer,abstention,S&D,140621,7282
7248,Durá Ferrandis,abstention,S&D,140621,7248
6969,Dobrev,abstention,S&D,140621,6969
6062,De Castro,abstention,S&D,140621,6062
6794,Cutajar,abstention,S&D,140621,6794
5661,Crețu,abstention,S&D,140621,5661
6051,Cozzolino,abstention,S&D,140621,6051
7046,Ciuhodaru,abstention,S&D,140621,7046
6901,Cimoszewicz,abstention,S&D,140621,6901
6499,Chinnici,abstention,S&D,140621,6499
7166,Chahim,abstention,S&D,140621,7166
7030,Cerdas,abstention,S&D,140621,7030
7252,Carvalhais,abstention,S&D,140621,7252
6838,Burkhardt,abstention,S&D,140621,6838
4690,Bullmann,abstention,S&D,140621,4690
6843,Brglez,abstention,S&D,140621,6843
6264,Borzan,abstention,S&D,140621,6264
6449,Bonafè,abstention,S&D,140621,6449
5867,Blinkevičiūtė,abstention,S&D,140621,5867
6833,Bischoff,abstention,S&D,140621,6833
6891,Biedroń,abstention,S&D,140621,6891
5173,Beňová,abstention,S&D,140621,5173
6505,Benifei,abstention,S&D,140621,6505
7047,Benea,abstention,S&D,140621,7047
6889,Belka,abstention,S&D,140621,6889
7193,Bartolo,abstention,S&D,140621,7193
6831,Barley,abstention,S&D,140621,6831
6888,Balt,abstention,S&D,140621,6888
7040,Avram,abstention,S&D,140621,7040
6553,Arena,abstention,S&D,140621,6553
6977,Ara-Kovács,abstention,S&D,140621,6977
7254,Angel,abstention,S&D,140621,7254
6687,Androulakis,abstention,S&D,140621,6687
6279,Andrieu,abstention,S&D,140621,6279
7167,Ameriks,abstention,S&D,140621,7167
6651,Aguilera,abstention,S&D,140621,6651
6802,Agius Saliba,abstention,S&D,140621,6802
7148,Radačovský,abstention,NA,140621,7148
7257,Puigdemont i Casamajó,abstention,NA,140621,7257
7276,Ponsatí Obiols,abstention,NA,140621,7276
7123,Konstantinou,abstention,NA,140621,7123
6836,Kolakušić,abstention,NA,140621,6836
7258,Comín i Oliveres,abstention,NA,140621,7258
6414,Zanni,abstention,ID,140621,6414
6976,Zambelli,abstention,ID,140621,6976
7234,Vandendriessche,abstention,ID,140621,7234
6970,Tovaglieri,abstention,ID,140621,6970
7191,Tardino,abstention,ID,140621,7191
6968,Sardone,abstention,ID,140621,6968
7171,Rinaldi,abstention,ID,140621,7171
6979,Panza,abstention,ID,140621,6979
6886,Madison,abstention,ID,140621,6886
7002,Lizzi,abstention,ID,140621,7002
6771,Lancini,abstention,ID,140621,6771
6960,Kofod,abstention,ID,140621,6960
6986,Huhtasaari,abstention,ID,140621,6986
7184,Grant,abstention,ID,140621,7184
6972,Gancia,abstention,ID,140621,6972
7005,Dreosto,abstention,ID,140621,7005
6869,De Man,abstention,ID,140621,6869
6999,Da Re,abstention,ID,140621,6999
7007,Conte,abstention,ID,140621,7007
6731,Ciocca,abstention,ID,140621,6731
7170,Ceccardi,abstention,ID,140621,7170
7181,Casanova,abstention,ID,140621,7181
6981,Campomenosi,abstention,ID,140621,6981
7000,Borchia,abstention,ID,140621,7000
7172,Bonfrisco,abstention,ID,140621,7172
6179,Bizzotto,abstention,ID,140621,6179
7001,Basso,abstention,ID,140621,7001
7174,Baldassarre,abstention,ID,140621,7174
6593,Annemans,abstention,ID,140621,6593
7211,Adinolfi Matteo,abstention,ID,140621,7211
7250,Fragkos,abstention,ECR,140621,7250
6795,Kuhnke,against,Greens/EFA,140621,6795
6730,Dalunde,against,Greens/EFA,140621,6730
7251,Vind,against,S&D,140621,7251
5713,Schaldemose,against,S&D,140621,5713
3823,Lange,against,S&D,140621,3823
6792,Incir,against,S&D,140621,6792
6603,Guteland,against,S&D,140621,6603
6955,Fuglsang,against,S&D,140621,6955
6791,Fritzon,against,S&D,140621,6791
7293,De Basso,against,S&D,140621,7293
6936,Guetta,against,Renew,140621,6936
6950,Grudler,against,Renew,140621,6950
6849,Grošelj,against,Renew,140621,6849
7164,Groothuis,against,Renew,140621,7164
7273,Gozi,against,Renew,140621,7273
1793,Goerens,against,Renew,140621,1793
6840,Glück,against,Renew,140621,6840
7283,Gheorghe,against,Renew,140621,7283
6947,Garicano,against,Renew,140621,6947
7022,Gamon,against,Renew,140621,7022
6948,Gade,against,Renew,140621,6948
6818,Flego,against,Renew,140621,6818
6980,Farreng,against,Renew,140621,6980
6828,Eroglu,against,Renew,140621,6828
7150,Ďuriš Nicholsonová,against,Renew,140621,7150
6324,Durand,against,Renew,140621,6324
5602,Ždanoka,abstention,Greens/EFA,140621,5602
7064,Wiener,abstention,Greens/EFA,140621,7064
6757,Waitz,abstention,Greens/EFA,140621,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,140621,6848
7237,Van Sparrentak,abstention,Greens/EFA,140621,7237
6551,Vana,abstention,Greens/EFA,140621,6551
6591,Urtasun,abstention,Greens/EFA,140621,6591
7156,Strik,abstention,Greens/EFA,140621,7156
6943,Spurek,abstention,Greens/EFA,140621,6943
6738,Solé,abstention,Greens/EFA,140621,6738
6822,Semsrott,abstention,Greens/EFA,140621,6822
6694,Ropė,abstention,Greens/EFA,140621,6694
7280,Ripa,abstention,Greens/EFA,140621,7280
7217,Riba i Giner,abstention,Greens/EFA,140621,7217
6529,Reintke,abstention,Greens/EFA,140621,6529
6963,Peter-Hansen,abstention,Greens/EFA,140621,6963
6932,Peksa,abstention,Greens/EFA,140621,6932
6863,Paulus,abstention,Greens/EFA,140621,6863
7240,O'Sullivan,abstention,Greens/EFA,140621,7240
6987,Donáth,against,Renew,140621,6987
6340,Dlabajová,against,Renew,140621,6340
6898,Decerle,against,Renew,140621,6898
6458,Danti,against,Renew,140621,6458
6978,Cseh,against,Renew,140621,6978
7021,Cioloş,against,Renew,140621,7021
7271,Cicurel,against,Renew,140621,7271
6951,Christensen,against,Renew,140621,6951
6860,Chastel,against,Renew,140621,6860
6339,Charanzová,against,Renew,140621,6339
6899,Chabaud,against,Renew,140621,6899
5891,Canfin,against,Renew,140621,5891
6973,Cañas,against,Renew,140621,6973
7008,Calenda,against,S&D,140621,7008
6966,Brunet,against,Renew,140621,6966
6967,Boyer,against,Renew,140621,6967
7057,Botoş,against,Renew,140621,7057
6089,Bilbao Barandica,against,Renew,140621,6089
6944,Bijoux,against,Renew,140621,6944
6835,Beer,against,Renew,140621,6835
7163,Bauzá Díaz,against,Renew,140621,7163
7165,Azmani,against,Renew,140621,7165
6400,Auštrevičius,against,Renew,140621,6400
6327,Ansip,against,Renew,140621,6327
7260,Andrews,against,Renew,140621,7260
6799,Al-Sahlani,against,Renew,140621,6799
7230,Alieva-Veli,against,Renew,140621,7230
6094,Zver,against,EPP,140621,6094
6734,Zovko,against,EPP,140621,6734
7012,Zoido Álvarez,against,EPP,140621,7012
6344,Zdechovský,against,EPP,140621,6344
6997,Zarzalejos,against,EPP,140621,6997
6665,Zagorakis,against,EPP,140621,6665
6820,Wiseler-Lima,against,EPP,140621,6820
7041,Winzig,against,EPP,140621,7041
5782,Winkler,against,EPP,140621,5782
4643,Wieland,against,EPP,140621,4643
6908,Weiss,against,EPP,140621,6908
5351,Weber,against,EPP,140621,5351
6804,Warborn,against,EPP,140621,6804
6827,Walsmann,against,EPP,140621,6827
7233,Walsh,against,EPP,140621,7233
7183,Vuolo,against,EPP,140621,7183
6664,Vozemberg-Vrionidi,against,EPP,140621,6664
5934,Voss,against,EPP,140621,5934
6356,Virkkunen,against,EPP,140621,6356
7062,Vincze,against,EPP,140621,7062
5930,Verheyen,against,EPP,140621,5930
6706,Vandenkendelaere,against,EPP,140621,6706
5600,Vaidere,against,EPP,140621,5600
6681,Tomc,against,EPP,140621,6681
7061,Tomac,against,EPP,140621,7061
6801,Tobé,against,EPP,140621,6801
7056,Thaler,against,EPP,140621,7056
7277,Terras,against,EPP,140621,7277
4482,Tajani,against,EPP,140621,4482
6547,Štefanec,against,EPP,140621,6547
6663,Spyraki,against,EPP,140621,6663
6816,Sokol,against,EPP,140621,6816
6341,Šojdrová,against,EPP,140621,6341
6790,Skyttedal,against,EPP,140621,6790
6824,Simon,against,EPP,140621,6824
6941,Sikorski,against,EPP,140621,6941
6823,Seekatz,against,EPP,140621,6823
5345,Schwab,against,EPP,140621,5345
6636,Schreijer-Pierik,against,EPP,140621,6636
6821,Schneider,against,EPP,140621,6821
7045,Schmiedtbauer,against,EPP,140621,7045
6259,Sarvamaa,against,EPP,140621,6259
6370,Sander,against,EPP,140621,6370
6698,Salini,against,EPP,140621,6698
7266,Sagartz,against,EPP,140621,7266
6812,Ressler,against,EPP,140621,6812
7175,Regimenti,against,EPP,140621,7175
6072,Rangel,against,EPP,140621,6072
6750,Radtke,against,EPP,140621,6750
6488,Radev,against,EPP,140621,6488
6700,Pospíšil,against,EPP,140621,6700
7149,Pollák,against,EPP,140621,7149
6803,Polfjärd,against,EPP,140621,6803
6335,Polčák,against,EPP,140621,6335
5788,Pietikäinen,against,EPP,140621,5788
5346,Pieper,against,EPP,140621,5346
7120,Pereira Lídia,against,EPP,140621,7120
5702,Patriciello,against,EPP,140621,5702
5407,Olbrycht,against,EPP,140621,5407
6935,Ochojska,against,EPP,140621,6935
6709,Novakov,against,EPP,140621,6709
5413,Novak,against,EPP,140621,5413
7255,Nistor,against,EPP,140621,7255
6332,Niedermayer,against,EPP,140621,6332
4712,Niebler,against,EPP,140621,4712
6436,Mureşan,against,EPP,140621,6436
7036,Motreanu,against,EPP,140621,7036
6825,Mortler,against,EPP,140621,6825
6368,Morano,against,EPP,140621,6368
7099,Montserrat,against,EPP,140621,7099
6366,Monteiro de Aguiar,against,EPP,140621,6366
5518,Millán Mon,against,EPP,140621,5518
7051,Meimarakis,against,EPP,140621,7051
7224,Mažylis,against,EPP,140621,7224
6483,Maydell,against,EPP,140621,6483
6096,Mato,against,EPP,140621,6096
6465,Martusciello,against,EPP,140621,6465
7284,Markey,against,EPP,140621,7284
5646,Marinescu,against,EPP,140621,5646
6761,Mandl,against,EPP,140621,6761
4964,Manders,against,EPP,140621,4964
7218,Maldeikienė,against,EPP,140621,7218
6440,McAllister,against,EPP,140621,6440
6855,Lutgen,against,EPP,140621,6855
5964,Łukacijewska,against,EPP,140621,5964
5517,López-Istúriz White,against,EPP,140621,5517
7161,López Gil,against,EPP,140621,7161
6442,Lins,against,EPP,140621,6442
3855,Liese,against,EPP,140621,3855
7264,Lexmann,against,EPP,140621,7264
5105,Lewandowski,against,EPP,140621,5105
6592,Lenaers,against,EPP,140621,6592
6793,Lega,against,EPP,140621,6793
5727,de Lange,against,EPP,140621,5727
6662,Kyrtsos,against,EPP,140621,6662
7080,Kympouropoulos,against,EPP,140621,7080
7226,Kubilius,against,EPP,140621,7226
6196,Kovatchev,against,EPP,140621,6196
6918,Kopacz,against,EPP,140621,6918
6805,Kokalari,against,EPP,140621,6805
5855,Kelly,against,EPP,140621,5855
6666,Kefalogiannis,against,EPP,140621,6666
4669,Karas,against,EPP,140621,4669
7222,Kanev,against,EPP,140621,7222
6095,Kalniete,against,EPP,140621,6095
5944,Kalinowski,against,EPP,140621,5944
7223,Juknevičienė,against,EPP,140621,7223
6910,Jarubas,against,EPP,140621,6910
5945,Jahr,against,EPP,140621,5945
5952,Hübner,against,EPP,140621,5952
4987,Hortefeux,against,EPP,140621,4987
6346,Hölvényi,against,EPP,140621,6346
5953,Hohlmeier,against,EPP,140621,5953
6534,Hetman,against,EPP,140621,6534
6811,Herbst,against,EPP,140621,6811
7035,Hava,against,EPP,140621,7035
6777,Hansen,against,EPP,140621,6777
6907,Halicki,against,EPP,140621,6907
7253,Glavak,against,EPP,140621,7253
6441,Gieseke,against,EPP,140621,6441
6834,Geuking,against,EPP,140621,6834
3980,García-Margallo y Marfil,against,EPP,140621,3980
4659,Gahler,against,EPP,140621,4659
6852,Franssen,against,EPP,140621,6852
6906,Frankowski,against,EPP,140621,6906
6813,Fourlas,against,EPP,140621,6813
7108,Fitzgerald,against,EPP,140621,7108
6068,Fernandes,against,EPP,140621,6068
3833,Ferber,against,EPP,140621,3833
7038,Falcă,against,EPP,140621,7038
6928,Evren,against,EPP,140621,6928
5983,Estaràs Ferragut,against,EPP,140621,5983
5348,Ehler,against,EPP,140621,5348
6810,Düpont,against,EPP,140621,6810
6903,Duda,against,EPP,140621,6903
5960,Dorfmann,against,EPP,140621,5960
6870,Doleschal,against,EPP,140621,6870
6762,Didier,against,EPP,140621,6762
7261,De Meo,against,EPP,140621,7261
5921,Danjean,against,EPP,140621,5921
5981,van Dalen,against,EPP,140621,5981
6929,Colin-Oesterlé,against,EPP,140621,6929
6600,Clune,against,EPP,140621,6600
5236,Christoforou,against,EPP,140621,5236
5508,del Castillo Vera,against,EPP,140621,5508
5341,Caspary,against,EPP,140621,5341
5252,Casa,against,EPP,140621,5252
6039,Carvalho,against,EPP,140621,6039
7182,Caroppo,against,EPP,140621,7182
5388,Buzek,against,EPP,140621,5388
5729,Buşoi,against,EPP,140621,5729
6617,Buda,against,EPP,140621,6617
7291,Braunsberger-Reinhold,against,EPP,140621,7291
6613,Bogovič,against,EPP,140621,6613
7025,Bogdan,against,EPP,140621,7025
7026,Blaga,against,EPP,140621,7026
7155,Bilčík,against,EPP,140621,7155
7037,Bernhuber,against,EPP,140621,7037
4806,Berlusconi,against,EPP,140621,4806
6809,Berger,against,EPP,140621,6809
7162,Berendsen,against,EPP,140621,7162
6807,Bentele,against,EPP,140621,6807
7067,Benjumea Benjumea,against,EPP,140621,7067
6927,Bellamy,against,EPP,140621,6927
7060,Băsescu,against,EPP,140621,7060
7083,Asimakopoulou,against,EPP,140621,7083
6885,Arłukowicz,against,EPP,140621,6885
6594,Arimont,against,EPP,140621,6594
5980,Arias Echeverría,against,EPP,140621,5980
7129,Amaro,against,EPP,140621,7129
7219,Alexandrov Yordanov,against,EPP,140621,7219
6468,Adinolfi Isabella,against,EPP,140621,6468
6755,Ademov,against,EPP,140621,6755
6883,Adamowicz,against,EPP,140621,6883
5879,Uspaskich,against,NA,140621,5879
7241,Trócsányi,against,NA,140621,7241
6965,Tóth,against,NA,140621,6965
7286,Schaller-Baross,against,NA,140621,7286
7177,Rondinelli,against,NA,140621,7177
6759,Meuthen,against,ID,140621,6759
6001,Kósa,against,NA,140621,6001
5271,Járóka,against,NA,140621,5271
6318,Hidvéghi,against,NA,140621,6318
5138,Gyürk,against,NA,140621,5138
6002,Győri,against,NA,140621,6002
7243,Gyöngyösi,against,NA,140621,7243
7189,Giarrusso,against,NA,140621,7189
7179,Gemma,against,NA,140621,7179
5280,Gál,against,NA,140621,5280
6796,Bergkvist,against,S&D,140621,6796
6695,Zullo,against,Renew,140621,6695
6892,Zacharopoulou,against,Renew,140621,6892
6971,Yon-Courtin,against,Renew,140621,6971
6904,Yenbou,against,Greens/EFA,140621,6904
7153,Wiezik,against,EPP,140621,7153
7287,Wiesner,against,Renew,140621,7287
7268,Vázquez Lázara,against,Renew,140621,7268
6159,Verhofstadt,against,Renew,140621,6159
6896,Vedrenne,against,Renew,140621,6896
6710,Vautmans,against,Renew,140621,6710
7054,Tudorache,against,Renew,140621,7054
6985,Trillet-Lenoir,against,Renew,140621,6985
6281,Torvalds,against,Renew,140621,6281
6331,Toom,against,Renew,140621,6331
6940,Tolleret,against,Renew,140621,6940
5949,Thun und Hohenstein,against,EPP,140621,5949
7259,Søgaard-Lidell,against,Renew,140621,7259
7058,Strugariu,against,Renew,140621,7058
7055,Ştefănuță,against,Renew,140621,7055
7168,Solís Pérez,against,Renew,140621,7168
7152,Šimečka,against,Renew,140621,7152
6817,Semedo,against,Renew,140621,6817
6902,Séjourné,against,Renew,140621,6902
4767,Rodríguez Ramos,against,Renew,140621,4767
6056,Riquet,against,Renew,140621,6056
7295,Rinzema,against,Renew,140621,7295
4676,Ries,against,Renew,140621,4676
7235,Rafaela,against,Renew,140621,7235
7052,Pîslaru,against,Renew,140621,7052
6510,Petersen,against,Renew,140621,6510
6953,Pekkarinen,against,Renew,140621,6953
6644,Pagazaurtundúa,against,Renew,140621,6644
6705,Paet,against,Renew,140621,6705
6830,Oetjen,against,Renew,140621,6830
6614,Nart,against,Renew,140621,6614
6760,Nagtegaal,against,Renew,140621,6760
6500,Müller,against,Renew,140621,6500
7285,Mituța,against,Renew,140621,7285
6690,Mihaylova,against,Renew,140621,6690
5889,Løkkegaard,against,Renew,140621,5889
6887,Loiseau,against,Renew,140621,6887
6504,Kyuchyuk,against,Renew,140621,6504
6917,Kovařík,against,Renew,140621,6917
6842,Körner,against,Renew,140621,6842
6921,Knotek,against,Renew,140621,6921
5021,Keller Fabienne,against,Renew,140621,5021
7203,Kelleher,against,Renew,140621,7203
6766,Katainen,against,Renew,140621,6766
6800,Karlsbro,against,Renew,140621,6800
6975,Karleskind,against,Renew,140621,6975
6844,Joveva,against,Renew,140621,6844
5385,in 't Veld,against,Renew,140621,5385
6622,Huitema,against,Renew,140621,6622
7154,Hojsík,against,Renew,140621,7154
6919,Hlaváček,against,Renew,140621,6919
6959,Hayer,against,Renew,140621,6959
6841,Hahn Svenja,against,Renew,140621,6841
7180,Furore,against,NA,140621,7180
6470,Ferrara,against,NA,140621,6470
5998,Deutsch,against,NA,140621,5998
6345,Deli,against,NA,140621,6345
6446,Castaldo,against,NA,140621,6446
6343,Bocskor,against,NA,140621,6343
6411,Beghin,against,NA,140621,6411
6882,Zimniok,against,ID,140621,6882
6610,Vilimsky,against,ID,140621,6610
6881,Reil,against,ID,140621,6881
6627,Mayer,against,ID,140621,6627
6880,Limmer,against,ID,140621,6880
6879,Kuhs,against,ID,140621,6879
6878,Krah,against,ID,140621,6878
7246,Haider,against,ID,140621,7246
6630,de Graaff,against,ID,140621,6630
6877,Fest,against,ID,140621,6877
6876,Buchheit,against,ID,140621,6876
6954,Blaško,against,ID,140621,6954
6874,Beck,against,ID,140621,6874
6872,Anderson,against,ID,140621,6872
6522,Złotowski,against,ECR,140621,6522
5598,Zīle,against,ECR,140621,5598
6962,Zalewska,against,ECR,140621,6962
5052,Zahradil,against,ECR,140621,5052
6515,Wiśniewska,against,ECR,140621,6515
6808,Weimers,against,ECR,140621,6808
6956,Waszczykowski,against,ECR,140621,6956
6945,Vrecionová,against,ECR,140621,6945
6930,Vondra,against,ECR,140621,6930
6683,Van Overtveldt,against,ECR,140621,6683
5892,Tošenovský,against,ECR,140621,5892
5878,Tomaševski,against,ECR,140621,5878
6952,Tobiszowski,against,ECR,140621,6952
7216,Tertsch,against,ECR,140621,7216
7044,Terheş,against,ECR,140621,7044
7265,Tarczyński,against,ECR,140621,7265
6946,Szydło,against,ECR,140621,6946
6798,Stegrud,against,ECR,140621,6798
7210,Stancanelli,against,ECR,140621,7210
7262,Sofo,against,ECR,140621,7262
7231,Slabakov,against,ECR,140621,7231
5416,Saryusz-Wolski,against,ECR,140621,5416
6938,Rzońca,against,ECR,140621,6938
7157,Ruissen,against,ECR,140621,7157
7097,Roos,against,ECR,140621,7097
7278,Rookmaker,against,NA,140621,7278
7160,Rooken,against,ECR,140621,7160
6937,Rafalska,against,ECR,140621,6937
7205,Procaccini,against,ECR,140621,7205
5974,Poręba,against,ECR,140621,5974
6934,Możdżanowska,against,ECR,140621,6934
7209,Milazzo,against,ECR,140621,7209
7173,Melbārde,against,ECR,140621,7173
6931,Mazurek,against,ECR,140621,6931
6608,Lundgren,against,ECR,140621,6608
5969,Legutko,against,ECR,140621,5969
5507,Kuźmiuk,against,ECR,140621,5507
6925,Kruk,against,ECR,140621,6925
6530,Krasnodębski,against,ECR,140621,6530
6923,Kopcińska,against,ECR,140621,6923
6913,Kloc,against,ECR,140621,6913
6912,Kempa,against,ECR,140621,6912
6525,Karski,against,ECR,140621,6525
6866,Kanko,against,ECR,140621,6866
7151,Jurzyca,against,ECR,140621,7151
6911,Jurgiel,against,ECR,140621,6911
6909,Jaki,against,ECR,140621,6909
7290,Ilčić,against,ECR,140621,7290
7289,Hoogeveen,against,ECR,140621,7289
5472,Fotyga,against,ECR,140621,5472
4880,Fitto,against,ECR,140621,4880
6998,Fiocchi,against,ECR,140621,6998
5982,Fidanza,against,ECR,140621,5982
6511,Dzhambazki,against,ECR,140621,6511
7270,de la Pisa Carrión,against,ECR,140621,7270
5490,Czarnecki,against,ECR,140621,5490
7214,Buxadé Villalba,against,ECR,140621,7214
6895,Brudziński,against,ECR,140621,6895
6864,Bourgeois,against,ECR,140621,6864
5112,Bielan,against,ECR,140621,5112
4978,Berlato,against,ECR,140621,4978
6875,Berg,against,ECR,140621,6875
7244,Aguilar,against,ECR,140621,7244
6894,Toussaint,for,Greens/EFA,140621,6894
6893,Satouri,for,Greens/EFA,140621,6893
6900,Roose,for,Greens/EFA,140621,6900
5917,Rivasi,for,Greens/EFA,140621,5917
6482,Pedicini,for,Greens/EFA,140621,6482
6776,Metz,for,Greens/EFA,140621,6776
5914,Jadot,for,Greens/EFA,140621,5914
6797,Holmgren,for,Greens/EFA,140621,6797
7274,Gruffat,for,Greens/EFA,140621,7274
6413,Evi,for,Greens/EFA,140621,6413
6040,Delli,for,Greens/EFA,140621,6040
6924,Delbos-Corfield,for,Greens/EFA,140621,6924
6897,Cormand,for,Greens/EFA,140621,6897
6964,Carême,for,Greens/EFA,140621,6964
5913,Bütikofer,for,Greens/EFA,140621,5913
6867,Bricmont,for,Greens/EFA,140621,6867
6905,Biteau,for,Greens/EFA,140621,6905
