mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Verts/ALE,122689,6472
6413,Evi,for,Verts/ALE,122689,6413
6470,Ferrara,for,NI,122689,6470
7180,Furore,for,NI,122689,7180
7179,Gemma,for,NI,122689,7179
7189,Giarrusso,for,NI,122689,7189
7243,Gyöngyösi,for,NI,122689,7243
7123,Konstantinou,for,NI,122689,7123
6482,Pedicini,for,Verts/ALE,122689,6482
7010,Pignedoli,for,NI,122689,7010
7276,Ponsatí Obiols,for,NI,122689,7276
7257,Puigdemont i Casamajó,for,NI,122689,7257
7148,Radačovský,for,NI,122689,7148
7177,Rondinelli,for,NI,122689,7177
7278,Rookmaker,for,NI,122689,7278
7242,Sinčić,for,NI,122689,7242
6471,Sonneborn,for,NI,122689,6471
7147,Uhrík,for,NI,122689,7147
6695,Zullo,for,NI,122689,6695
6883,Adamowicz,for,PPE,122689,6883
6755,Ademov,for,PPE,122689,6755
7219,Alexandrov Yordanov,for,PPE,122689,7219
7129,Amaro,for,PPE,122689,7129
5980,Arias Echeverría,for,PPE,122689,5980
6594,Arimont,for,PPE,122689,6594
6885,Arłukowicz,for,PPE,122689,6885
7083,Asimakopoulou,for,PPE,122689,7083
7060,Băsescu,for,PPE,122689,7060
6927,Bellamy,for,PPE,122689,6927
7067,Benjumea Benjumea,for,PPE,122689,7067
6807,Bentele,for,PPE,122689,6807
7162,Berendsen,for,PPE,122689,7162
6809,Berger,for,PPE,122689,6809
4806,Berlusconi,for,PPE,122689,4806
7037,Bernhuber,for,PPE,122689,7037
7155,Bilčík,for,PPE,122689,7155
7026,Blaga,for,PPE,122689,7026
6343,Bocskor,for,PPE,122689,6343
7025,Bogdan,for,PPE,122689,7025
6613,Bogovič,for,PPE,122689,6613
6617,Buda,for,PPE,122689,6617
5729,Buşoi,for,PPE,122689,5729
5388,Buzek,for,PPE,122689,5388
6039,Carvalho,for,PPE,122689,6039
5252,Casa,for,PPE,122689,5252
5341,Caspary,for,PPE,122689,5341
5508,del Castillo Vera,for,PPE,122689,5508
5236,Christoforou,for,PPE,122689,5236
6600,Clune,for,PPE,122689,6600
6929,Colin-Oesterlé,for,PPE,122689,6929
5981,van Dalen,for,PPE,122689,5981
5921,Danjean,for,PPE,122689,5921
7261,De Meo,for,PPE,122689,7261
6345,Deli,for,PPE,122689,6345
5998,Deutsch,for,PPE,122689,5998
6762,Didier,for,PPE,122689,6762
6870,Doleschal,for,PPE,122689,6870
5960,Dorfmann,for,PPE,122689,5960
6903,Duda,for,PPE,122689,6903
6810,Düpont,for,PPE,122689,6810
5348,Ehler,for,PPE,122689,5348
5983,Estaràs Ferragut,for,PPE,122689,5983
6928,Evren,for,PPE,122689,6928
7038,Falcă,for,PPE,122689,7038
3833,Ferber,for,PPE,122689,3833
6068,Fernandes,for,PPE,122689,6068
7108,Fitzgerald,for,PPE,122689,7108
6813,Fourlas,for,PPE,122689,6813
6906,Frankowski,for,PPE,122689,6906
6852,Franssen,for,PPE,122689,6852
4659,Gahler,for,PPE,122689,4659
5280,Gál,for,PPE,122689,5280
3980,García-Margallo y Marfil,for,PPE,122689,3980
6441,Gieseke,for,PPE,122689,6441
7253,Glavak,for,PPE,122689,7253
6632,González Pons,for,PPE,122689,6632
6002,Győri,for,PPE,122689,6002
5138,Gyürk,for,PPE,122689,5138
6777,Hansen,for,PPE,122689,6777
7035,Hava,for,PPE,122689,7035
6811,Herbst,for,PPE,122689,6811
6534,Hetman,for,PPE,122689,6534
6318,Hidvéghi,for,PPE,122689,6318
5953,Hohlmeier,for,PPE,122689,5953
6346,Hölvényi,for,PPE,122689,6346
4987,Hortefeux,for,PPE,122689,4987
5952,Hübner,for,PPE,122689,5952
5945,Jahr,for,PPE,122689,5945
5271,Járóka,for,PPE,122689,5271
6910,Jarubas,for,PPE,122689,6910
7223,Juknevičienė,for,PPE,122689,7223
5944,Kalinowski,for,PPE,122689,5944
6095,Kalniete,for,PPE,122689,6095
7222,Kanev,for,PPE,122689,7222
4669,Karas,for,PPE,122689,4669
6666,Kefalogiannis,for,PPE,122689,6666
5855,Kelly,for,PPE,122689,5855
6805,Kokalari,for,PPE,122689,6805
6918,Kopacz,for,PPE,122689,6918
6001,Kósa,for,PPE,122689,6001
6196,Kovatchev,for,PPE,122689,6196
7226,Kubilius,for,PPE,122689,7226
7080,Kympouropoulos,for,PPE,122689,7080
6662,Kyrtsos,for,PPE,122689,6662
5727,de Lange,for,PPE,122689,5727
6793,Lega,for,PPE,122689,6793
6592,Lenaers,for,PPE,122689,6592
5105,Lewandowski,for,PPE,122689,5105
7264,Lexmann,for,PPE,122689,7264
3855,Liese,for,PPE,122689,3855
6442,Lins,for,PPE,122689,6442
7161,López Gil,for,PPE,122689,7161
5517,López-Istúriz White,for,PPE,122689,5517
5964,Łukacijewska,for,PPE,122689,5964
6855,Lutgen,for,PPE,122689,6855
6440,McAllister,for,PPE,122689,6440
7218,Maldeikienė,for,PPE,122689,7218
4964,Manders,for,PPE,122689,4964
6761,Mandl,for,PPE,122689,6761
5646,Marinescu,for,PPE,122689,5646
6465,Martusciello,for,PPE,122689,6465
6096,Mato,for,PPE,122689,6096
6483,Maydell,for,PPE,122689,6483
7224,Mažylis,for,PPE,122689,7224
7051,Meimarakis,for,PPE,122689,7051
6121,Melo,for,PPE,122689,6121
6297,Metsola,for,PPE,122689,6297
7209,Milazzo,for,PPE,122689,7209
5518,Millán Mon,for,PPE,122689,5518
6366,Monteiro de Aguiar,for,PPE,122689,6366
7099,Montserrat,for,PPE,122689,7099
6368,Morano,for,PPE,122689,6368
6825,Mortler,for,PPE,122689,6825
7036,Motreanu,for,PPE,122689,7036
6436,Mureşan,for,PPE,122689,6436
4712,Niebler,for,PPE,122689,4712
6332,Niedermayer,for,PPE,122689,6332
7255,Nistor,for,PPE,122689,7255
5413,Novak,for,PPE,122689,5413
6709,Novakov,for,PPE,122689,6709
5407,Olbrycht,for,PPE,122689,5407
5702,Patriciello,for,PPE,122689,5702
6819,Peeters,for,PPE,122689,6819
7120,Pereira Lídia,for,PPE,122689,7120
5788,Pietikäinen,for,PPE,122689,5788
6335,Polčák,for,PPE,122689,6335
6803,Polfjärd,for,PPE,122689,6803
7149,Pollák,for,PPE,122689,7149
6700,Pospíšil,for,PPE,122689,6700
6488,Radev,for,PPE,122689,6488
6750,Radtke,for,PPE,122689,6750
6072,Rangel,for,PPE,122689,6072
6812,Ressler,for,PPE,122689,6812
7266,Sagartz,for,PPE,122689,7266
6698,Salini,for,PPE,122689,6698
6370,Sander,for,PPE,122689,6370
6259,Sarvamaa,for,PPE,122689,6259
7045,Schmiedtbauer,for,PPE,122689,7045
6821,Schneider,for,PPE,122689,6821
6636,Schreijer-Pierik,for,PPE,122689,6636
6443,Schulze,for,PPE,122689,6443
5345,Schwab,for,PPE,122689,5345
6823,Seekatz,for,PPE,122689,6823
6941,Sikorski,for,PPE,122689,6941
6824,Simon,for,PPE,122689,6824
6341,Šojdrová,for,PPE,122689,6341
6816,Sokol,for,PPE,122689,6816
6663,Spyraki,for,PPE,122689,6663
6547,Štefanec,for,PPE,122689,6547
5143,Szájer,for,PPE,122689,5143
4482,Tajani,for,PPE,122689,4482
7277,Terras,for,PPE,122689,7277
7056,Thaler,for,PPE,122689,7056
5949,Thun und Hohenstein,for,PPE,122689,5949
6801,Tobé,for,PPE,122689,6801
7061,Tomac,for,PPE,122689,7061
6681,Tomc,for,PPE,122689,6681
6965,Tóth,for,PPE,122689,6965
7241,Trócsányi,for,PPE,122689,7241
5600,Vaidere,for,PPE,122689,5600
5930,Verheyen,for,PPE,122689,5930
7062,Vincze,for,PPE,122689,7062
6356,Virkkunen,for,PPE,122689,6356
5934,Voss,for,PPE,122689,5934
6664,Vozemberg-Vrionidi,for,PPE,122689,6664
7233,Walsh,for,PPE,122689,7233
6827,Walsmann,for,PPE,122689,6827
6804,Warborn,for,PPE,122689,6804
5351,Weber,for,PPE,122689,5351
6908,Weiss,for,PPE,122689,6908
4643,Wieland,for,PPE,122689,4643
7153,Wiezik,for,PPE,122689,7153
5782,Winkler,for,PPE,122689,5782
7041,Winzig,for,PPE,122689,7041
6820,Wiseler-Lima,for,PPE,122689,6820
6665,Zagorakis,for,PPE,122689,6665
6997,Zarzalejos,for,PPE,122689,6997
6344,Zdechovský,for,PPE,122689,6344
7012,Zoido Álvarez,for,PPE,122689,7012
6734,Zovko,for,PPE,122689,6734
6094,Zver,for,PPE,122689,6094
7230,Alieva-Veli,for,Renew,122689,7230
6799,Al-Sahlani,for,Renew,122689,6799
7260,Andrews,for,Renew,122689,7260
6327,Ansip,for,Renew,122689,6327
7053,Armand,for,Renew,122689,7053
6400,Auštrevičius,for,Renew,122689,6400
7165,Azmani,for,Renew,122689,7165
7163,Bauzá Díaz,for,Renew,122689,7163
6835,Beer,for,Renew,122689,6835
6944,Bijoux,for,Renew,122689,6944
6089,Bilbao Barandica,for,Renew,122689,6089
7057,Botoş,for,Renew,122689,7057
6967,Boyer,for,Renew,122689,6967
6966,Brunet,for,Renew,122689,6966
6973,Cañas,for,Renew,122689,6973
5891,Canfin,for,Renew,122689,5891
6899,Chabaud,for,Renew,122689,6899
6339,Charanzová,for,Renew,122689,6339
6860,Chastel,for,Renew,122689,6860
6951,Christensen,for,Renew,122689,6951
7271,Cicurel,for,Renew,122689,7271
7021,Cioloş,for,Renew,122689,7021
6978,Cseh,for,Renew,122689,6978
6458,Danti,for,Renew,122689,6458
6898,Decerle,for,Renew,122689,6898
6340,Dlabajová,for,Renew,122689,6340
6987,Donáth,for,Renew,122689,6987
6324,Durand,for,Renew,122689,6324
6828,Eroglu,for,Renew,122689,6828
6980,Farreng,for,Renew,122689,6980
6601,Federley,for,Renew,122689,6601
6818,Flego,for,Renew,122689,6818
6948,Gade,for,Renew,122689,6948
7022,Gamon,for,Renew,122689,7022
6947,Garicano,for,Renew,122689,6947
7050,Ghinea,for,Renew,122689,7050
6840,Glück,for,Renew,122689,6840
1793,Goerens,for,Renew,122689,1793
7273,Gozi,for,Renew,122689,7273
7164,Groothuis,for,Renew,122689,7164
6849,Grošelj,for,Renew,122689,6849
6950,Grudler,for,Renew,122689,6950
6936,Guetta,for,Renew,122689,6936
6841,Hahn Svenja,for,Renew,122689,6841
6959,Hayer,for,Renew,122689,6959
6919,Hlaváček,for,Renew,122689,6919
7014,Ijabs,for,Renew,122689,7014
5385,in  't Veld,for,Renew,122689,5385
6844,Joveva,for,Renew,122689,6844
6975,Karleskind,for,Renew,122689,6975
6800,Karlsbro,for,Renew,122689,6800
6766,Katainen,for,Renew,122689,6766
7203,Kelleher,for,Renew,122689,7203
5021,Keller Fabienne,for,Renew,122689,5021
6921,Knotek,for,Renew,122689,6921
6842,Körner,for,Renew,122689,6842
6917,Kovařík,for,Renew,122689,6917
6504,Kyuchyuk,for,Renew,122689,6504
6887,Loiseau,for,Renew,122689,6887
5889,Løkkegaard,for,Renew,122689,5889
6915,Maxová,for,Renew,122689,6915
6957,Melchior,for,Renew,122689,6957
6690,Mihaylova,for,Renew,122689,6690
6500,Müller,for,Renew,122689,6500
6760,Nagtegaal,for,Renew,122689,6760
6614,Nart,for,Renew,122689,6614
6830,Oetjen,for,Renew,122689,6830
6705,Paet,for,Renew,122689,6705
6644,Pagazaurtundúa,for,Renew,122689,6644
6953,Pekkarinen,for,Renew,122689,6953
6510,Petersen,for,Renew,122689,6510
7052,Pîslaru,for,Renew,122689,7052
7235,Rafaela,for,Renew,122689,7235
4676,Ries,for,Renew,122689,4676
6056,Riquet,for,Renew,122689,6056
4767,Rodríguez Ramos,for,Renew,122689,4767
7236,Schreinemacher,for,Renew,122689,7236
6902,Séjourné,for,Renew,122689,6902
6817,Semedo,for,Renew,122689,6817
7152,Šimečka,for,Renew,122689,7152
7168,Solís Pérez,for,Renew,122689,7168
7055,Ştefănuță,for,Renew,122689,7055
7058,Strugariu,for,Renew,122689,7058
7259,Søgaard-Lidell,for,Renew,122689,7259
6940,Tolleret,for,Renew,122689,6940
6331,Toom,for,Renew,122689,6331
6281,Torvalds,for,Renew,122689,6281
6985,Trillet-Lenoir,for,Renew,122689,6985
7054,Tudorache,for,Renew,122689,7054
5879,Uspaskich,for,Renew,122689,5879
6710,Vautmans,for,Renew,122689,6710
6896,Vedrenne,for,Renew,122689,6896
6159,Verhofstadt,for,Renew,122689,6159
7268,Vázquez Lázara,for,Renew,122689,7268
6971,Yon-Courtin,for,Renew,122689,6971
6892,Zacharopoulou,for,Renew,122689,6892
6802,Agius Saliba,for,S&D,122689,6802
6651,Aguilera,for,S&D,122689,6651
7167,Ameriks,for,S&D,122689,7167
6279,Andrieu,for,S&D,122689,6279
6687,Androulakis,for,S&D,122689,6687
7254,Angel,for,S&D,122689,7254
6977,Ara-Kovács,for,S&D,122689,6977
6553,Arena,for,S&D,122689,6553
7040,Avram,for,S&D,122689,7040
6888,Balt,for,S&D,122689,6888
6831,Barley,for,S&D,122689,6831
7193,Bartolo,for,S&D,122689,7193
6889,Belka,for,S&D,122689,6889
7047,Benea,for,S&D,122689,7047
6505,Benifei,for,S&D,122689,6505
5173,Beňová,for,S&D,122689,5173
6796,Bergkvist,for,S&D,122689,6796
6891,Biedroń,for,S&D,122689,6891
6833,Bischoff,for,S&D,122689,6833
5867,Blinkevičiūtė,for,S&D,122689,5867
6449,Bonafè,for,S&D,122689,6449
6264,Borzan,for,S&D,122689,6264
6843,Brglez,for,S&D,122689,6843
4690,Bullmann,for,S&D,122689,4690
6838,Burkhardt,for,S&D,122689,6838
7008,Calenda,for,S&D,122689,7008
7252,Carvalhais,for,S&D,122689,7252
7030,Cerdas,for,S&D,122689,7030
7166,Chahim,for,S&D,122689,7166
6499,Chinnici,for,S&D,122689,6499
6901,Cimoszewicz,for,S&D,122689,6901
7046,Ciuhodaru,for,S&D,122689,7046
7145,Číž,for,S&D,122689,7145
6051,Cozzolino,for,S&D,122689,6051
6794,Cutajar,for,S&D,122689,6794
6806,Danielsson,for,S&D,122689,6806
6062,De Castro,for,S&D,122689,6062
6969,Dobrev,for,S&D,122689,6969
7248,Durá Ferrandis,for,S&D,122689,7248
6014,Ertug,for,S&D,122689,6014
6080,Fajon,for,S&D,122689,6080
6652,Fernández,for,S&D,122689,6652
6770,Ferrandino,for,S&D,122689,6770
6791,Fritzon,for,S&D,122689,6791
6955,Fuglsang,for,S&D,122689,6955
7090,Gálvez Muñoz,for,S&D,122689,7090
7105,García Del Blanco,for,S&D,122689,7105
7125,García Muñoz,for,S&D,122689,7125
5417,García Pérez,for,S&D,122689,5417
6130,Gardiazabal Rubial,for,S&D,122689,6130
3827,Gebhardt,for,S&D,122689,3827
6005,Geier,for,S&D,122689,6005
7082,Glucksmann,for,S&D,122689,7082
7111,González,for,S&D,122689,7111
7106,González Casares,for,S&D,122689,7106
6419,Grapini,for,S&D,122689,6419
7009,Gualmini,for,S&D,122689,7009
6107,Guillaume,for,S&D,122689,6107
6603,Guteland,for,S&D,122689,6603
7146,Hajšel,for,S&D,122689,7146
7070,Heide,for,S&D,122689,7070
7185,Heinäluoma,for,S&D,122689,7185
7122,Homs Ginel,for,S&D,122689,7122
7229,Hristov,for,S&D,122689,7229
6792,Incir,for,S&D,122689,6792
6263,Jerković,for,S&D,122689,6263
6624,Jongerius,for,S&D,122689,6624
6686,Kaili,for,S&D,122689,6686
6884,Kaljurand,for,S&D,122689,6884
6009,Kammerevert,for,S&D,122689,6009
6916,Kohut,for,S&D,122689,6916
6459,Köster,for,S&D,122689,6459
3761,Krehl,for,S&D,122689,3761
6367,Kumpula-Natri,for,S&D,122689,6367
7085,Lalucq,for,S&D,122689,7085
3823,Lange,for,S&D,122689,3823
7086,Larrouturou,for,S&D,122689,7086
7024,Leitão-Marques,for,S&D,122689,7024
5094,Liberadzki,for,S&D,122689,5094
6648,López,for,S&D,122689,6648
5984,López Aguilar,for,S&D,122689,5984
7109,Luena,for,S&D,122689,7109
7107,Maestre Martín De Almagro,for,S&D,122689,7107
6984,Majorino,for,S&D,122689,6984
7117,Maldonado López,for,S&D,122689,7117
7042,Manda,for,S&D,122689,7042
7027,Marques Margarida,for,S&D,122689,7027
7023,Marques Pedro,for,S&D,122689,7023
6839,Matić,for,S&D,122689,6839
6322,Mavrides,for,S&D,122689,6322
7272,Mebarek,for,S&D,122689,7272
6890,Mikser,for,S&D,122689,6890
6933,Miller,for,S&D,122689,6933
6351,Molnár,for,S&D,122689,6351
5466,Moreno Sánchez,for,S&D,122689,5466
6433,Moretti,for,S&D,122689,6433
6691,Negrescu,for,S&D,122689,6691
6016,Neuser,for,S&D,122689,6016
6418,Nica,for,S&D,122689,6418
6473,Noichl,for,S&D,122689,6473
7221,Olekas,for,S&D,122689,7221
6323,Papadakis Demetris,for,S&D,122689,6323
7228,Penkova,for,S&D,122689,7228
6484,Picierno,for,S&D,122689,6484
6261,Picula,for,S&D,122689,6261
6625,Piri,for,S&D,122689,6625
7114,Pizarro,for,S&D,122689,7114
5731,Plumb,for,S&D,122689,5731
6136,Regner,for,S&D,122689,6136
7186,Roberti,for,S&D,122689,7186
6649,Rodríguez-Piñero,for,S&D,122689,6649
6974,Rónai,for,S&D,122689,6974
7269,Ros Sempere,for,S&D,122689,7269
7128,Ruiz Devesa,for,S&D,122689,7128
7110,Sánchez Amor,for,S&D,122689,7110
6415,Sant,for,S&D,122689,6415
7039,Santos,for,S&D,122689,7039
5713,Schaldemose,for,S&D,122689,5713
7059,Schieder,for,S&D,122689,7059
6475,Schuster,for,S&D,122689,6475
7065,Sidl,for,S&D,122689,7065
6381,Silva Pereira,for,S&D,122689,6381
6093,Sippel,for,S&D,122689,6093
7176,Smeriglio,for,S&D,122689,7176
6490,Stanishev,for,S&D,122689,6490
6623,Tang,for,S&D,122689,6623
5624,Tarabella,for,S&D,122689,5624
7140,Tax,for,S&D,122689,7140
6983,Tinagli,for,S&D,122689,6983
5459,Toia,for,S&D,122689,5459
7247,Tudose,for,S&D,122689,7247
6336,Ujhelyi,for,S&D,122689,6336
7195,Ušakovs,for,S&D,122689,7195
4990,Van Brempt,for,S&D,122689,4990
7251,Vind,for,S&D,122689,7251
7227,Vitanov,for,S&D,122689,7227
7066,Vollath,for,S&D,122689,7066
6735,Wölken,for,S&D,122689,6735
7249,Wolters,for,S&D,122689,7249
7225,Yoncheva,for,S&D,122689,7225
6373,Zorrinho,for,S&D,122689,6373
7263,Alametsä,for,Verts/ALE,122689,7263
5924,Alfonsi,for,Verts/ALE,122689,5924
6845,Andresen,for,Verts/ALE,122689,6845
5291,Auken,for,Verts/ALE,122689,5291
6905,Biteau,for,Verts/ALE,122689,6905
6846,Bloss,for,Verts/ALE,122689,6846
6837,Boeselager,for,Verts/ALE,122689,6837
6829,Breyer,for,Verts/ALE,122689,6829
6867,Bricmont,for,Verts/ALE,122689,6867
5913,Bütikofer,for,Verts/ALE,122689,5913
6847,Cavazzini,for,Verts/ALE,122689,6847
6897,Cormand,for,Verts/ALE,122689,6897
7043,Cuffe,for,Verts/ALE,122689,7043
6730,Dalunde,for,Verts/ALE,122689,6730
6924,Delbos-Corfield,for,Verts/ALE,122689,6924
6040,Delli,for,Verts/ALE,122689,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122689,6850
5899,Eickhout,for,Verts/ALE,122689,5899
6775,Franz,for,Verts/ALE,122689,6775
6851,Freund,for,Verts/ALE,122689,6851
6853,Geese,for,Verts/ALE,122689,6853
5904,Giegold,for,Verts/ALE,122689,5904
6942,Gregorová,for,Verts/ALE,122689,6942
7274,Gruffat,for,Verts/ALE,122689,7274
7034,Guerreiro,for,Verts/ALE,122689,7034
6854,Hahn Henrike,for,Verts/ALE,122689,6854
5926,Häusling,for,Verts/ALE,122689,5926
4535,Hautala,for,Verts/ALE,122689,4535
6856,Herzberger-Fofana,for,Verts/ALE,122689,6856
6797,Holmgren,for,Verts/ALE,122689,6797
5914,Jadot,for,Verts/ALE,122689,5914
7220,Jakeliūnas,for,Verts/ALE,122689,7220
5908,Keller Ska,for,Verts/ALE,122689,5908
6939,Kolaja,for,Verts/ALE,122689,6939
6795,Kuhnke,for,Verts/ALE,122689,6795
6857,Lagodinsky,for,Verts/ALE,122689,6857
5838,Lamberts,for,Verts/ALE,122689,5838
6858,Langensiepen,for,Verts/ALE,122689,6858
6859,Marquardt,for,Verts/ALE,122689,6859
7281,Matthieu,for,Verts/ALE,122689,7281
6776,Metz,for,Verts/ALE,122689,6776
6861,Neumann,for,Verts/ALE,122689,6861
6862,Nienaß,for,Verts/ALE,122689,6862
7187,Niinistö,for,Verts/ALE,122689,7187
7240,O'Sullivan,for,Verts/ALE,122689,7240
6863,Paulus,for,Verts/ALE,122689,6863
6932,Peksa,for,Verts/ALE,122689,6932
6963,Peter-Hansen,for,Verts/ALE,122689,6963
6529,Reintke,for,Verts/ALE,122689,6529
7217,Riba i Giner,for,Verts/ALE,122689,7217
7280,Ripa,for,Verts/ALE,122689,7280
5917,Rivasi,for,Verts/ALE,122689,5917
6900,Roose,for,Verts/ALE,122689,6900
6694,Ropė,for,Verts/ALE,122689,6694
6893,Satouri,for,Verts/ALE,122689,6893
6822,Semsrott,for,Verts/ALE,122689,6822
6738,Solé,for,Verts/ALE,122689,6738
6943,Spurek,for,Verts/ALE,122689,6943
6894,Toussaint,for,Verts/ALE,122689,6894
6591,Urtasun,for,Verts/ALE,122689,6591
6551,Vana,for,Verts/ALE,122689,6551
7237,Van Sparrentak,for,Verts/ALE,122689,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122689,6848
6757,Waitz,for,Verts/ALE,122689,6757
7064,Wiener,for,Verts/ALE,122689,7064
6904,Yenbou,for,Verts/ALE,122689,6904
5602,Ždanoka,for,Verts/ALE,122689,5602
5112,Bielan,against,ECR,122689,5112
