mepid,name,result,eugroup,identifier,vote_id
6818,Flego,for,Renew,128065,6818
6948,Gade,for,Renew,128065,6948
7022,Gamon,for,Renew,128065,7022
6947,Garicano,for,Renew,128065,6947
7283,Gheorghe,for,Renew,128065,7283
6840,Glück,for,Renew,128065,6840
1793,Goerens,for,Renew,128065,1793
7273,Gozi,for,Renew,128065,7273
7164,Groothuis,for,Renew,128065,7164
6849,Grošelj,for,Renew,128065,6849
6950,Grudler,for,Renew,128065,6950
6936,Guetta,for,Renew,128065,6936
6841,Hahn Svenja,for,Renew,128065,6841
6959,Hayer,for,Renew,128065,6959
6919,Hlaváček,for,Renew,128065,6919
7154,Hojsík,for,Renew,128065,7154
6622,Huitema,for,Renew,128065,6622
7014,Ijabs,for,Renew,128065,7014
5385,in 't Veld,for,Renew,128065,5385
6844,Joveva,for,Renew,128065,6844
6975,Karleskind,for,Renew,128065,6975
6800,Karlsbro,for,Renew,128065,6800
6766,Katainen,for,Renew,128065,6766
7203,Kelleher,for,Renew,128065,7203
5021,Keller Fabienne,for,Renew,128065,5021
6921,Knotek,for,Renew,128065,6921
6842,Körner,for,Renew,128065,6842
6917,Kovařík,for,Renew,128065,6917
6504,Kyuchyuk,for,Renew,128065,6504
6887,Loiseau,for,Renew,128065,6887
5889,Løkkegaard,for,Renew,128065,5889
6915,Maxová,for,Renew,128065,6915
6957,Melchior,for,Renew,128065,6957
6690,Mihaylova,for,Renew,128065,6690
7285,Mituța,for,Renew,128065,7285
6500,Müller,for,Renew,128065,6500
6760,Nagtegaal,for,Renew,128065,6760
6614,Nart,for,Renew,128065,6614
6830,Oetjen,for,Renew,128065,6830
6705,Paet,for,Renew,128065,6705
6644,Pagazaurtundúa,for,Renew,128065,6644
6953,Pekkarinen,for,Renew,128065,6953
6510,Petersen,for,Renew,128065,6510
7052,Pîslaru,for,Renew,128065,7052
7235,Rafaela,for,Renew,128065,7235
4676,Ries,for,Renew,128065,4676
6056,Riquet,for,Renew,128065,6056
4767,Rodríguez Ramos,for,Renew,128065,4767
7236,Schreinemacher,for,Renew,128065,7236
6902,Séjourné,for,Renew,128065,6902
6817,Semedo,for,Renew,128065,6817
7152,Šimečka,for,Renew,128065,7152
7168,Solís Pérez,for,Renew,128065,7168
7055,Ştefănuță,for,Renew,128065,7055
7058,Strugariu,for,Renew,128065,7058
7259,Søgaard-Lidell,for,Renew,128065,7259
6940,Tolleret,for,Renew,128065,6940
6331,Toom,for,Renew,128065,6331
6281,Torvalds,for,Renew,128065,6281
6985,Trillet-Lenoir,for,Renew,128065,6985
7054,Tudorache,for,Renew,128065,7054
6710,Vautmans,for,Renew,128065,6710
6896,Vedrenne,for,Renew,128065,6896
6159,Verhofstadt,for,Renew,128065,6159
7268,Vázquez Lázara,for,Renew,128065,7268
7287,Wiesner,for,Renew,128065,7287
6971,Yon-Courtin,for,Renew,128065,6971
6892,Zacharopoulou,for,Renew,128065,6892
6553,Arena,for,S&D,128065,6553
6843,Brglez,for,S&D,128065,6843
7166,Chahim,for,S&D,128065,7166
6624,Jongerius,for,S&D,128065,6624
7085,Lalucq,for,S&D,128065,7085
6984,Majorino,for,S&D,128065,6984
6625,Piri,for,S&D,128065,6625
6623,Tang,for,S&D,128065,6623
5624,Tarabella,for,S&D,128065,5624
7140,Tax,for,S&D,128065,7140
5459,Toia,for,S&D,128065,5459
4990,Van Brempt,for,S&D,128065,4990
7249,Wolters,for,S&D,128065,7249
7089,Arvanitis,for,The Left,128065,7089
6926,Aubry,for,The Left,128065,6926
7072,Barrena Arza,for,The Left,128065,7072
6604,Björk,for,The Left,128065,6604
6914,Bompard,for,The Left,128065,6914
6873,Botenga,for,The Left,128065,6873
6922,Chaibi,for,The Left,128065,6922
7113,Daly,for,The Left,128065,7113
6865,Demirel,for,The Left,128065,6865
6024,Ernst,for,The Left,128065,6024
5886,Ferreira,for,The Left,128065,5886
6597,Flanagan,for,The Left,128065,6597
6815,Georgiou,for,The Left,128065,6815
7204,Georgoulis,for,The Left,128065,7204
7133,Gusmão,for,The Left,128065,7133
6628,Hazekamp,for,The Left,128065,6628
6814,Kizilyürek,for,The Left,128065,6814
7126,Kokkalis,for,The Left,128065,7126
5039,Konečná,for,The Left,128065,5039
7087,Kountoura,for,The Left,128065,7087
7279,MacManus,for,The Left,128065,7279
5992,Matias,for,The Left,128065,5992
6354,Maurel,for,The Left,128065,6354
6310,Michels,for,The Left,128065,6310
7190,Modig,for,The Left,128065,7190
6250,Omarjee,for,The Left,128065,6250
5596,Papadimoulis,for,The Left,128065,5596
6920,Pelletier,for,The Left,128065,6920
7138,Pereira Sandra,for,The Left,128065,7138
7213,Pineda,for,The Left,128065,7213
7069,Rego,for,The Left,128065,7069
7169,Rodríguez Palop,for,The Left,128065,7169
6758,Schirdewan,for,The Left,128065,6758
6715,Urbán Crespo,for,The Left,128065,6715
7212,Villanueva Ruiz,for,The Left,128065,7212
6961,Villumsen,for,The Left,128065,6961
7202,Wallace,for,The Left,128065,7202
7263,Alametsä,for,Verts/ALE,128065,7263
5924,Alfonsi,for,Verts/ALE,128065,5924
6845,Andresen,for,Verts/ALE,128065,6845
5291,Auken,for,Verts/ALE,128065,5291
6905,Biteau,for,Verts/ALE,128065,6905
6846,Bloss,for,Verts/ALE,128065,6846
6837,Boeselager,for,Verts/ALE,128065,6837
6829,Breyer,for,Verts/ALE,128065,6829
6867,Bricmont,for,Verts/ALE,128065,6867
5913,Bütikofer,for,Verts/ALE,128065,5913
6964,Carême,for,Verts/ALE,128065,6964
6847,Cavazzini,for,Verts/ALE,128065,6847
6897,Cormand,for,Verts/ALE,128065,6897
6494,Corrao,for,Verts/ALE,128065,6494
7043,Cuffe,for,Verts/ALE,128065,7043
6730,Dalunde,for,Verts/ALE,128065,6730
6472,D'Amato,for,Verts/ALE,128065,6472
6924,Delbos-Corfield,for,Verts/ALE,128065,6924
6040,Delli,for,Verts/ALE,128065,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128065,6850
5899,Eickhout,for,Verts/ALE,128065,5899
6413,Evi,for,Verts/ALE,128065,6413
6775,Franz,for,Verts/ALE,128065,6775
6851,Freund,for,Verts/ALE,128065,6851
6853,Geese,for,Verts/ALE,128065,6853
5904,Giegold,for,Verts/ALE,128065,5904
6942,Gregorová,for,Verts/ALE,128065,6942
7274,Gruffat,for,Verts/ALE,128065,7274
7034,Guerreiro,for,Verts/ALE,128065,7034
6854,Hahn Henrike,for,Verts/ALE,128065,6854
5926,Häusling,for,Verts/ALE,128065,5926
4535,Hautala,for,Verts/ALE,128065,4535
6856,Herzberger-Fofana,for,Verts/ALE,128065,6856
6797,Holmgren,for,Verts/ALE,128065,6797
5914,Jadot,for,Verts/ALE,128065,5914
7220,Jakeliūnas,for,Verts/ALE,128065,7220
5908,Keller Ska,for,Verts/ALE,128065,5908
6939,Kolaja,for,Verts/ALE,128065,6939
6795,Kuhnke,for,Verts/ALE,128065,6795
6857,Lagodinsky,for,Verts/ALE,128065,6857
5838,Lamberts,for,Verts/ALE,128065,5838
6858,Langensiepen,for,Verts/ALE,128065,6858
6859,Marquardt,for,Verts/ALE,128065,6859
7281,Matthieu,for,Verts/ALE,128065,7281
6776,Metz,for,Verts/ALE,128065,6776
6861,Neumann,for,Verts/ALE,128065,6861
6862,Nienaß,for,Verts/ALE,128065,6862
7187,Niinistö,for,Verts/ALE,128065,7187
7240,O'Sullivan,for,Verts/ALE,128065,7240
6863,Paulus,for,Verts/ALE,128065,6863
6482,Pedicini,for,Verts/ALE,128065,6482
6932,Peksa,for,Verts/ALE,128065,6932
6963,Peter-Hansen,for,Verts/ALE,128065,6963
6529,Reintke,for,Verts/ALE,128065,6529
7217,Riba i Giner,for,Verts/ALE,128065,7217
7280,Ripa,for,Verts/ALE,128065,7280
5917,Rivasi,for,Verts/ALE,128065,5917
6900,Roose,for,Verts/ALE,128065,6900
6694,Ropė,for,Verts/ALE,128065,6694
6893,Satouri,for,Verts/ALE,128065,6893
6822,Semsrott,for,Verts/ALE,128065,6822
6738,Solé,for,Verts/ALE,128065,6738
6943,Spurek,for,Verts/ALE,128065,6943
7156,Strik,for,Verts/ALE,128065,7156
6894,Toussaint,for,Verts/ALE,128065,6894
6591,Urtasun,for,Verts/ALE,128065,6591
6551,Vana,for,Verts/ALE,128065,6551
7237,Van Sparrentak,for,Verts/ALE,128065,7237
6757,Waitz,for,Verts/ALE,128065,6757
7064,Wiener,for,Verts/ALE,128065,7064
6904,Yenbou,for,Verts/ALE,128065,6904
5602,Ždanoka,for,Verts/ALE,128065,5602
6608,Lundgren,against,ECR,128065,6608
6798,Stegrud,against,ECR,128065,6798
5892,Tošenovský,against,ECR,128065,5892
6930,Vondra,against,ECR,128065,6930
6945,Vrecionová,against,ECR,128065,6945
6808,Weimers,against,ECR,128065,6808
5052,Zahradil,against,ECR,128065,5052
6630,de Graaff,against,ID,128065,6630
6343,Bocskor,against,PPE,128065,6343
6345,Deli,against,PPE,128065,6345
5998,Deutsch,against,PPE,128065,5998
5280,Gál,against,PPE,128065,5280
6002,Győri,against,PPE,128065,6002
5138,Gyürk,against,PPE,128065,5138
6318,Hidvéghi,against,PPE,128065,6318
5271,Járóka,against,PPE,128065,5271
7123,Konstantinou,against,NI,128065,7123
6001,Kósa,against,PPE,128065,6001
7119,Lagos,against,NI,128065,7119
7286,Schaller-Baross,against,PPE,128065,7286
6965,Tóth,against,PPE,128065,6965
7241,Trócsányi,against,PPE,128065,7241
7147,Uhrík,against,NI,128065,7147
5879,Uspaskich,against,NI,128065,5879
6802,Agius Saliba,against,S&D,128065,6802
6651,Aguilera,against,S&D,128065,6651
7167,Ameriks,against,S&D,128065,7167
6279,Andrieu,against,S&D,128065,6279
6687,Androulakis,against,S&D,128065,6687
7254,Angel,against,S&D,128065,7254
6977,Ara-Kovács,against,S&D,128065,6977
7040,Avram,against,S&D,128065,7040
6888,Balt,against,S&D,128065,6888
6831,Barley,against,S&D,128065,6831
6889,Belka,against,S&D,128065,6889
7047,Benea,against,S&D,128065,7047
5173,Beňová,against,S&D,128065,5173
6796,Bergkvist,against,S&D,128065,6796
6891,Biedroń,against,S&D,128065,6891
6833,Bischoff,against,S&D,128065,6833
5867,Blinkevičiūtė,against,S&D,128065,5867
6264,Borzan,against,S&D,128065,6264
4690,Bullmann,against,S&D,128065,4690
6838,Burkhardt,against,S&D,128065,6838
7252,Carvalhais,against,S&D,128065,7252
7030,Cerdas,against,S&D,128065,7030
6901,Cimoszewicz,against,S&D,128065,6901
7046,Ciuhodaru,against,S&D,128065,7046
7145,Číž,against,S&D,128065,7145
5661,Crețu,against,S&D,128065,5661
6794,Cutajar,against,S&D,128065,6794
6806,Danielsson,against,S&D,128065,6806
6062,De Castro,against,S&D,128065,6062
6969,Dobrev,against,S&D,128065,6969
7248,Durá Ferrandis,against,S&D,128065,7248
7282,Engerer,against,S&D,128065,7282
6014,Ertug,against,S&D,128065,6014
6080,Fajon,against,S&D,128065,6080
6652,Fernández,against,S&D,128065,6652
6791,Fritzon,against,S&D,128065,6791
6955,Fuglsang,against,S&D,128065,6955
7090,Gálvez Muñoz,against,S&D,128065,7090
7105,García Del Blanco,against,S&D,128065,7105
7125,García Muñoz,against,S&D,128065,7125
5417,García Pérez,against,S&D,128065,5417
6130,Gardiazabal Rubial,against,S&D,128065,6130
3827,Gebhardt,against,S&D,128065,3827
6005,Geier,against,S&D,128065,6005
7082,Glucksmann,against,S&D,128065,7082
7111,González,against,S&D,128065,7111
7106,González Casares,against,S&D,128065,7106
6419,Grapini,against,S&D,128065,6419
6107,Guillaume,against,S&D,128065,6107
6603,Guteland,against,S&D,128065,6603
7146,Hajšel,against,S&D,128065,7146
7070,Heide,against,S&D,128065,7070
7185,Heinäluoma,against,S&D,128065,7185
7122,Homs Ginel,against,S&D,128065,7122
7229,Hristov,against,S&D,128065,7229
6792,Incir,against,S&D,128065,6792
6263,Jerković,against,S&D,128065,6263
6686,Kaili,against,S&D,128065,6686
6884,Kaljurand,against,S&D,128065,6884
6009,Kammerevert,against,S&D,128065,6009
6916,Kohut,against,S&D,128065,6916
6459,Köster,against,S&D,128065,6459
3761,Krehl,against,S&D,128065,3761
6367,Kumpula-Natri,against,S&D,128065,6367
3823,Lange,against,S&D,128065,3823
7086,Larrouturou,against,S&D,128065,7086
7024,Leitão-Marques,against,S&D,128065,7024
5094,Liberadzki,against,S&D,128065,5094
6648,López,against,S&D,128065,6648
5984,López Aguilar,against,S&D,128065,5984
7109,Luena,against,S&D,128065,7109
7107,Maestre Martín De Almagro,against,S&D,128065,7107
7117,Maldonado López,against,S&D,128065,7117
7042,Manda,against,S&D,128065,7042
7027,Marques Margarida,against,S&D,128065,7027
7023,Marques Pedro,against,S&D,128065,7023
6839,Matić,against,S&D,128065,6839
6322,Mavrides,against,S&D,128065,6322
7272,Mebarek,against,S&D,128065,7272
6890,Mikser,against,S&D,128065,6890
6933,Miller,against,S&D,128065,6933
6351,Molnár,against,S&D,128065,6351
5466,Moreno Sánchez,against,S&D,128065,5466
6691,Negrescu,against,S&D,128065,6691
6016,Neuser,against,S&D,128065,6016
6418,Nica,against,S&D,128065,6418
6473,Noichl,against,S&D,128065,6473
7221,Olekas,against,S&D,128065,7221
6323,Papadakis Demetris,against,S&D,128065,6323
7228,Penkova,against,S&D,128065,7228
6261,Picula,against,S&D,128065,6261
7114,Pizarro,against,S&D,128065,7114
5731,Plumb,against,S&D,128065,5731
6136,Regner,against,S&D,128065,6136
6649,Rodríguez-Piñero,against,S&D,128065,6649
6974,Rónai,against,S&D,128065,6974
7269,Ros Sempere,against,S&D,128065,7269
7128,Ruiz Devesa,against,S&D,128065,7128
7110,Sánchez Amor,against,S&D,128065,7110
6415,Sant,against,S&D,128065,6415
7039,Santos,against,S&D,128065,7039
5713,Schaldemose,against,S&D,128065,5713
7059,Schieder,against,S&D,128065,7059
6475,Schuster,against,S&D,128065,6475
7065,Sidl,against,S&D,128065,7065
6381,Silva Pereira,against,S&D,128065,6381
6093,Sippel,against,S&D,128065,6093
6490,Stanishev,against,S&D,128065,6490
7247,Tudose,against,S&D,128065,7247
6336,Ujhelyi,against,S&D,128065,6336
7195,Ušakovs,against,S&D,128065,7195
7251,Vind,against,S&D,128065,7251
7227,Vitanov,against,S&D,128065,7227
7066,Vollath,against,S&D,128065,7066
6735,Wölken,against,S&D,128065,6735
7225,Yoncheva,against,S&D,128065,7225
6373,Zorrinho,against,S&D,128065,6373
5878,Tomaševski,abstention,ECR,128065,5878
6836,Kolakušić,abstention,NI,128065,6836
7116,Nikolaou-Alavanos,abstention,NI,128065,7116
6676,Papadakis Kostas,abstention,NI,128065,6676
7193,Bartolo,abstention,S&D,128065,7193
6505,Benifei,abstention,S&D,128065,6505
6449,Bonafè,abstention,S&D,128065,6449
7008,Calenda,abstention,S&D,128065,7008
6499,Chinnici,abstention,S&D,128065,6499
6051,Cozzolino,abstention,S&D,128065,6051
6770,Ferrandino,abstention,S&D,128065,6770
7009,Gualmini,abstention,S&D,128065,7009
6433,Moretti,abstention,S&D,128065,6433
6484,Picierno,abstention,S&D,128065,6484
6982,Pisapia,abstention,S&D,128065,6982
7186,Roberti,abstention,S&D,128065,7186
7176,Smeriglio,abstention,S&D,128065,7176
6983,Tinagli,abstention,S&D,128065,6983
4978,Berlato,for,ECR,128065,4978
5112,Bielan,for,ECR,128065,5112
6864,Bourgeois,for,ECR,128065,6864
6895,Brudziński,for,ECR,128065,6895
7214,Buxadé Villalba,for,ECR,128065,7214
5490,Czarnecki,for,ECR,128065,5490
7270,de la Pisa Carrión,for,ECR,128065,7270
7150,Ďuriš Nicholsonová,for,ECR,128065,7150
6511,Dzhambazki,for,ECR,128065,6511
6167,Eppink,for,ECR,128065,6167
5982,Fidanza,for,ECR,128065,5982
6998,Fiocchi,for,ECR,128065,6998
4880,Fitto,for,ECR,128065,4880
5472,Fotyga,for,ECR,128065,5472
7250,Fragkos,for,ECR,128065,7250
6909,Jaki,for,ECR,128065,6909
6911,Jurgiel,for,ECR,128065,6911
7151,Jurzyca,for,ECR,128065,7151
6866,Kanko,for,ECR,128065,6866
6525,Karski,for,ECR,128065,6525
6912,Kempa,for,ECR,128065,6912
6913,Kloc,for,ECR,128065,6913
6923,Kopcińska,for,ECR,128065,6923
6530,Krasnodębski,for,ECR,128065,6530
6925,Kruk,for,ECR,128065,6925
5507,Kuźmiuk,for,ECR,128065,5507
5969,Legutko,for,ECR,128065,5969
6931,Mazurek,for,ECR,128065,6931
7173,Melbārde,for,ECR,128065,7173
6934,Możdżanowska,for,ECR,128065,6934
5974,Poręba,for,ECR,128065,5974
7205,Procaccini,for,ECR,128065,7205
6937,Rafalska,for,ECR,128065,6937
7160,Rooken,for,ECR,128065,7160
7097,Roos,for,ECR,128065,7097
7157,Ruissen,for,ECR,128065,7157
6938,Rzońca,for,ECR,128065,6938
5416,Saryusz-Wolski,for,ECR,128065,5416
7231,Slabakov,for,ECR,128065,7231
7262,Sofo,for,ID,128065,7262
7210,Stancanelli,for,ECR,128065,7210
6946,Szydło,for,ECR,128065,6946
7265,Tarczyński,for,ECR,128065,7265
7044,Terheş,for,ECR,128065,7044
7216,Tertsch,for,ECR,128065,7216
6952,Tobiszowski,for,ECR,128065,6952
6300,Tomašić,for,ECR,128065,6300
6683,Van Overtveldt,for,ECR,128065,6683
6956,Waszczykowski,for,ECR,128065,6956
6515,Wiśniewska,for,ECR,128065,6515
6962,Zalewska,for,ECR,128065,6962
5598,Zīle,for,ECR,128065,5598
6522,Złotowski,for,ECR,128065,6522
7211,Adinolfi Matteo,for,ID,128065,7211
7079,Androuët,for,ID,128065,7079
6593,Annemans,for,ID,128065,6593
7174,Baldassarre,for,ID,128065,7174
6988,Bardella,for,ID,128065,6988
7001,Basso,for,ID,128065,7001
6394,Bay,for,ID,128065,6394
6874,Beck,for,ID,128065,6874
7068,Beigneux,for,ID,128065,7068
6875,Berg,for,ID,128065,6875
6405,Bilde,for,ID,128065,6405
6179,Bizzotto,for,ID,128065,6179
6954,Blaško,for,ID,128065,6954
7172,Bonfrisco,for,ID,128065,7172
7000,Borchia,for,ID,128065,7000
7076,Bruna,for,ID,128065,7076
6876,Buchheit,for,ID,128065,6876
6981,Campomenosi,for,ID,128065,6981
7181,Casanova,for,ID,128065,7181
7170,Ceccardi,for,ID,128065,7170
6731,Ciocca,for,ID,128065,6731
7071,Collard,for,ID,128065,7071
7007,Conte,for,ID,128065,7007
6999,Da Re,for,ID,128065,6999
6949,David,for,ID,128065,6949
6869,De Man,for,ID,128065,6869
7207,Donato,for,ID,128065,7207
7005,Dreosto,for,ID,128065,7005
6877,Fest,for,ID,128065,6877
6972,Gancia,for,ID,128065,6972
7018,Garraud,for,ID,128065,7018
7184,Grant,for,ID,128065,7184
7019,Griset,for,ID,128065,7019
7246,Haider,for,ID,128065,7246
6989,Hakkarainen,for,ID,128065,6989
6986,Huhtasaari,for,ID,128065,6986
6404,Jalkh,for,ID,128065,6404
6751,Jamet,for,ID,128065,6751
7017,Joron,for,ID,128065,7017
7016,Juvin,for,ID,128065,7016
6960,Kofod,for,ID,128065,6960
6878,Krah,for,ID,128065,6878
6879,Kuhs,for,ID,128065,6879
7275,Lacapelle,for,ID,128065,7275
6771,Lancini,for,ID,128065,6771
6990,Laporte,for,ID,128065,6990
6372,Lebreton,for,ID,128065,6372
7074,Lechanteux,for,ID,128065,7074
6880,Limmer,for,ID,128065,6880
7002,Lizzi,for,ID,128065,7002
7013,Mariani,for,ID,128065,7013
6627,Mayer,for,ID,128065,6627
6399,Mélin,for,ID,128065,6399
6759,Meuthen,for,ID,128065,6759
7075,Olivier,for,ID,128065,7075
6979,Panza,for,ID,128065,6979
7020,Pirbakas,for,ID,128065,7020
7175,Regimenti,for,ID,128065,7175
6881,Reil,for,ID,128065,6881
7171,Rinaldi,for,ID,128065,7171
7006,Rivière,for,ID,128065,7006
7078,Rougé,for,ID,128065,7078
6968,Sardone,for,ID,128065,6968
7191,Tardino,for,ID,128065,7191
6970,Tovaglieri,for,ID,128065,6970
7234,Vandendriessche,for,ID,128065,7234
6610,Vilimsky,for,ID,128065,6610
7183,Vuolo,for,ID,128065,7183
6976,Zambelli,for,ID,128065,6976
6414,Zanni,for,ID,128065,6414
6882,Zimniok,for,ID,128065,6882
6468,Adinolfi Isabella,for,NI,128065,6468
6411,Beghin,for,NI,128065,6411
6832,Buschmann,for,NI,128065,6832
7182,Caroppo,for,NI,128065,7182
6446,Castaldo,for,NI,128065,6446
7258,Comín i Oliveres,for,NI,128065,7258
6470,Ferrara,for,NI,128065,6470
7180,Furore,for,NI,128065,7180
7179,Gemma,for,NI,128065,7179
7189,Giarrusso,for,NI,128065,7189
