mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,against,S&D,123095,7106
6419,Grapini,against,S&D,123095,6419
7009,Gualmini,against,S&D,123095,7009
6107,Guillaume,against,S&D,123095,6107
6603,Guteland,against,S&D,123095,6603
7146,Hajšel,against,S&D,123095,7146
7070,Heide,against,S&D,123095,7070
7122,Homs Ginel,against,S&D,123095,7122
6792,Incir,against,S&D,123095,6792
6263,Jerković,against,S&D,123095,6263
6624,Jongerius,against,S&D,123095,6624
6686,Kaili,against,NA,123095,6686
6884,Kaljurand,against,S&D,123095,6884
6009,Kammerevert,against,S&D,123095,6009
6459,Köster,against,S&D,123095,6459
3761,Krehl,against,S&D,123095,3761
7085,Lalucq,against,S&D,123095,7085
3823,Lange,against,S&D,123095,3823
7086,Larrouturou,against,S&D,123095,7086
7024,Leitão-Marques,against,S&D,123095,7024
5094,Liberadzki,against,S&D,123095,5094
6648,López,against,S&D,123095,6648
5984,López Aguilar,against,S&D,123095,5984
7109,Luena,against,S&D,123095,7109
7107,Maestre Martín De Almagro,against,S&D,123095,7107
6984,Majorino,against,S&D,123095,6984
7117,Maldonado López,against,S&D,123095,7117
7042,Manda,against,S&D,123095,7042
7027,Marques Margarida,against,S&D,123095,7027
7023,Marques Pedro,against,S&D,123095,7023
6839,Matić,against,S&D,123095,6839
6322,Mavrides,against,S&D,123095,6322
7272,Mebarek,against,S&D,123095,7272
6890,Mikser,against,S&D,123095,6890
6933,Miller,against,S&D,123095,6933
6351,Molnár,against,S&D,123095,6351
5466,Moreno Sánchez,against,S&D,123095,5466
6433,Moretti,against,S&D,123095,6433
6691,Negrescu,against,S&D,123095,6691
6418,Nica,against,S&D,123095,6418
6473,Noichl,against,S&D,123095,6473
7221,Olekas,against,S&D,123095,7221
6323,Papadakis Demetris,against,S&D,123095,6323
6484,Picierno,against,S&D,123095,6484
6261,Picula,against,S&D,123095,6261
6625,Piri,against,S&D,123095,6625
6982,Pisapia,against,S&D,123095,6982
7114,Pizarro,against,S&D,123095,7114
5731,Plumb,against,S&D,123095,5731
6136,Regner,against,S&D,123095,6136
7186,Roberti,against,S&D,123095,7186
6649,Rodríguez-Piñero,against,S&D,123095,6649
6974,Rónai,against,S&D,123095,6974
7269,Ros Sempere,against,S&D,123095,7269
7128,Ruiz Devesa,against,S&D,123095,7128
7110,Sánchez Amor,against,S&D,123095,7110
7039,Santos,against,S&D,123095,7039
5713,Schaldemose,against,S&D,123095,5713
7059,Schieder,against,S&D,123095,7059
6475,Schuster,against,S&D,123095,6475
7065,Sidl,against,S&D,123095,7065
6381,Silva Pereira,against,S&D,123095,6381
6093,Sippel,against,S&D,123095,6093
6623,Tang,against,S&D,123095,6623
5624,Tarabella,against,NA,123095,5624
7140,Tax,against,S&D,123095,7140
6983,Tinagli,against,S&D,123095,6983
5459,Toia,against,S&D,123095,5459
7247,Tudose,against,S&D,123095,7247
6336,Ujhelyi,against,S&D,123095,6336
7195,Ušakovs,against,S&D,123095,7195
4990,Van Brempt,against,S&D,123095,4990
7251,Vind,against,S&D,123095,7251
7066,Vollath,against,S&D,123095,7066
6735,Wölken,against,S&D,123095,6735
7249,Wolters,against,S&D,123095,7249
6373,Zorrinho,against,S&D,123095,6373
6167,Eppink,abstention,ECR,123095,6167
7250,Fragkos,abstention,ECR,123095,7250
7160,Rooken,abstention,ECR,123095,7160
7097,Roos,abstention,ECR,123095,7097
5039,Konečná,abstention,GUE/NGL,123095,5039
7258,Comín i Oliveres,abstention,NA,123095,7258
6494,Corrao,abstention,Greens/EFA,123095,6494
6472,D'Amato,abstention,Greens/EFA,123095,6472
6413,Evi,abstention,Greens/EFA,123095,6413
6836,Kolakušić,abstention,NA,123095,6836
6482,Pedicini,abstention,Greens/EFA,123095,6482
7276,Ponsatí Obiols,abstention,NA,123095,7276
7257,Puigdemont i Casamajó,abstention,NA,123095,7257
7148,Radačovský,abstention,NA,123095,7148
6978,Cseh,abstention,Renew,123095,6978
6987,Donáth,abstention,Renew,123095,6987
7154,Hojsík,abstention,Renew,123095,7154
7152,Šimečka,abstention,Renew,123095,7152
6794,Cutajar,abstention,S&D,123095,6794
7176,Smeriglio,abstention,S&D,123095,7176
7263,Alametsä,abstention,Greens/EFA,123095,7263
5924,Alfonsi,abstention,Greens/EFA,123095,5924
6845,Andresen,abstention,Greens/EFA,123095,6845
5291,Auken,abstention,Greens/EFA,123095,5291
6905,Biteau,abstention,Greens/EFA,123095,6905
6846,Bloss,abstention,Greens/EFA,123095,6846
6837,Boeselager,abstention,Greens/EFA,123095,6837
6829,Breyer,abstention,Greens/EFA,123095,6829
6867,Bricmont,abstention,Greens/EFA,123095,6867
5913,Bütikofer,abstention,Greens/EFA,123095,5913
6964,Carême,abstention,Greens/EFA,123095,6964
6847,Cavazzini,abstention,Greens/EFA,123095,6847
7043,Cuffe,abstention,Greens/EFA,123095,7043
6730,Dalunde,abstention,Greens/EFA,123095,6730
6924,Delbos-Corfield,abstention,Greens/EFA,123095,6924
6040,Delli,abstention,Greens/EFA,123095,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,123095,6850
5899,Eickhout,abstention,Greens/EFA,123095,5899
6775,Franz,abstention,Greens/EFA,123095,6775
6851,Freund,abstention,Greens/EFA,123095,6851
6853,Geese,abstention,Greens/EFA,123095,6853
5904,Giegold,abstention,Greens/EFA,123095,5904
6942,Gregorová,abstention,Greens/EFA,123095,6942
7274,Gruffat,abstention,Greens/EFA,123095,7274
7034,Guerreiro,abstention,Greens/EFA,123095,7034
6854,Hahn Henrike,abstention,Greens/EFA,123095,6854
5926,Häusling,abstention,Greens/EFA,123095,5926
