mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,145460,7187
6862,Nienaß,against,Greens/EFA,145460,6862
6861,Neumann,against,Greens/EFA,145460,6861
6776,Metz,against,Greens/EFA,145460,6776
7281,Matthieu,against,Greens/EFA,145460,7281
6859,Marquardt,against,Greens/EFA,145460,6859
6858,Langensiepen,against,Greens/EFA,145460,6858
5838,Lamberts,against,Greens/EFA,145460,5838
6857,Lagodinsky,against,Greens/EFA,145460,6857
6795,Kuhnke,against,Greens/EFA,145460,6795
6939,Kolaja,against,Greens/EFA,145460,6939
5908,Keller Ska,against,Greens/EFA,145460,5908
7220,Jakeliūnas,against,Greens/EFA,145460,7220
5914,Jadot,against,Greens/EFA,145460,5914
6797,Holmgren,against,Greens/EFA,145460,6797
6856,Herzberger-Fofana,against,Greens/EFA,145460,6856
4535,Hautala,against,Greens/EFA,145460,4535
5926,Häusling,against,Greens/EFA,145460,5926
6854,Hahn Henrike,against,Greens/EFA,145460,6854
7034,Guerreiro,against,Greens/EFA,145460,7034
7274,Gruffat,against,Greens/EFA,145460,7274
6942,Gregorová,against,Greens/EFA,145460,6942
6853,Geese,against,Greens/EFA,145460,6853
7294,Gallée,against,Greens/EFA,145460,7294
6851,Freund,against,Greens/EFA,145460,6851
6775,Franz,against,Greens/EFA,145460,6775
6413,Evi,against,Greens/EFA,145460,6413
5899,Eickhout,against,Greens/EFA,145460,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145460,6850
6040,Delli,against,Greens/EFA,145460,6040
6924,Delbos-Corfield,against,Greens/EFA,145460,6924
6472,D'Amato,against,Greens/EFA,145460,6472
6730,Dalunde,against,Greens/EFA,145460,6730
7043,Cuffe,against,Greens/EFA,145460,7043
6494,Corrao,against,Greens/EFA,145460,6494
6897,Cormand,against,Greens/EFA,145460,6897
6847,Cavazzini,against,Greens/EFA,145460,6847
6964,Carême,against,Greens/EFA,145460,6964
6867,Bricmont,against,Greens/EFA,145460,6867
6837,Boeselager,against,Greens/EFA,145460,6837
6846,Bloss,against,Greens/EFA,145460,6846
6905,Biteau,against,Greens/EFA,145460,6905
6845,Andresen,against,Greens/EFA,145460,6845
5924,Alfonsi,against,Greens/EFA,145460,5924
7263,Alametsä,against,Greens/EFA,145460,7263
7202,Wallace,against,GUE/NGL,145460,7202
6961,Villumsen,against,GUE/NGL,145460,6961
7212,Villanueva Ruiz,against,GUE/NGL,145460,7212
6715,Urbán Crespo,against,GUE/NGL,145460,6715
5837,Scholz,against,GUE/NGL,145460,5837
6758,Schirdewan,against,GUE/NGL,145460,6758
7169,Rodríguez Palop,against,GUE/NGL,145460,7169
7069,Rego,against,GUE/NGL,145460,7069
7213,Pineda,against,GUE/NGL,145460,7213
6727,Pimenta Lopes,against,GUE/NGL,145460,6727
7138,Pereira Sandra,against,GUE/NGL,145460,7138
6920,Pelletier,against,GUE/NGL,145460,6920
5596,Papadimoulis,against,GUE/NGL,145460,5596
6250,Omarjee,against,GUE/NGL,145460,6250
7190,Modig,against,GUE/NGL,145460,7190
6354,Maurel,against,GUE/NGL,145460,6354
5992,Matias,against,GUE/NGL,145460,5992
7279,MacManus,against,GUE/NGL,145460,7279
7087,Kountoura,against,GUE/NGL,145460,7087
6713,Kouloglou,against,GUE/NGL,145460,6713
7126,Kokkalis,against,GUE/NGL,145460,7126
6814,Kizilyürek,against,GUE/NGL,145460,6814
6628,Hazekamp,against,GUE/NGL,145460,6628
7133,Gusmão,against,GUE/NGL,145460,7133
7204,Georgoulis,against,GUE/NGL,145460,7204
6815,Georgiou,against,GUE/NGL,145460,6815
6597,Flanagan,against,GUE/NGL,145460,6597
6024,Ernst,against,GUE/NGL,145460,6024
6865,Demirel,against,GUE/NGL,145460,6865
7113,Daly,against,GUE/NGL,145460,7113
6922,Chaibi,against,GUE/NGL,145460,6922
6873,Botenga,against,GUE/NGL,145460,6873
6604,Björk,against,GUE/NGL,145460,6604
7072,Barrena Arza,against,GUE/NGL,145460,7072
6926,Aubry,against,GUE/NGL,145460,6926
6373,Zorrinho,against,S&D,145460,6373
7225,Yoncheva,against,S&D,145460,7225
7249,Wolters,against,S&D,145460,7249
6735,Wölken,against,S&D,145460,6735
7066,Vollath,against,S&D,145460,7066
7227,Vitanov,against,S&D,145460,7227
7251,Vind,against,S&D,145460,7251
4990,Van Brempt,against,S&D,145460,4990
6336,Ujhelyi,against,S&D,145460,6336
7247,Tudose,against,S&D,145460,7247
5459,Toia,against,S&D,145460,5459
6983,Tinagli,against,S&D,145460,6983
5624,Tarabella,against,S&D,145460,5624
6623,Tang,against,S&D,145460,6623
6490,Stanishev,against,S&D,145460,6490
7176,Smeriglio,against,S&D,145460,7176
6093,Sippel,against,S&D,145460,6093
6381,Silva Pereira,against,S&D,145460,6381
7065,Sidl,against,S&D,145460,7065
6475,Schuster,against,S&D,145460,6475
7059,Schieder,against,S&D,145460,7059
5713,Schaldemose,against,S&D,145460,5713
7039,Santos,against,S&D,145460,7039
6415,Sant,against,S&D,145460,6415
7110,Sánchez Amor,against,S&D,145460,7110
7128,Ruiz Devesa,against,S&D,145460,7128
6974,Rónai,against,S&D,145460,6974
6649,Rodríguez-Piñero,against,S&D,145460,6649
7186,Roberti,against,S&D,145460,7186
7288,Reuten,against,S&D,145460,7288
6136,Regner,against,S&D,145460,6136
5731,Plumb,against,S&D,145460,5731
7114,Pizarro,against,S&D,145460,7114
6982,Pisapia,against,S&D,145460,6982
6261,Picula,against,S&D,145460,6261
7105,García Del Blanco,against,S&D,145460,7105
7090,Gálvez Muñoz,against,S&D,145460,7090
6791,Fritzon,against,S&D,145460,6791
6770,Ferrandino,against,S&D,145460,6770
6652,Fernández,against,S&D,145460,6652
6014,Ertug,against,S&D,145460,6014
7282,Engerer,against,S&D,145460,7282
7248,Durá Ferrandis,against,S&D,145460,7248
6969,Dobrev,against,S&D,145460,6969
6062,De Castro,against,S&D,145460,6062
7293,De Basso,against,S&D,145460,7293
6794,Cutajar,against,S&D,145460,6794
5661,Crețu,against,S&D,145460,5661
6051,Cozzolino,against,S&D,145460,6051
7046,Ciuhodaru,against,S&D,145460,7046
6901,Cimoszewicz,against,S&D,145460,6901
6499,Chinnici,against,S&D,145460,6499
7166,Chahim,against,S&D,145460,7166
7030,Cerdas,against,S&D,145460,7030
7252,Carvalhais,against,S&D,145460,7252
6838,Burkhardt,against,S&D,145460,6838
4690,Bullmann,against,S&D,145460,4690
6843,Brglez,against,S&D,145460,6843
6264,Borzan,against,S&D,145460,6264
6449,Bonafè,against,S&D,145460,6449
5867,Blinkevičiūtė,against,S&D,145460,5867
6833,Bischoff,against,S&D,145460,6833
6891,Biedroń,against,S&D,145460,6891
5173,Beňová,against,S&D,145460,5173
6505,Benifei,against,S&D,145460,6505
7047,Benea,against,S&D,145460,7047
6889,Belka,against,S&D,145460,6889
7193,Bartolo,against,S&D,145460,7193
6831,Barley,against,S&D,145460,6831
6888,Balt,against,S&D,145460,6888
7040,Avram,against,S&D,145460,7040
6553,Arena,against,S&D,145460,6553
6977,Ara-Kovács,against,S&D,145460,6977
7254,Angel,against,S&D,145460,7254
6687,Androulakis,against,S&D,145460,6687
6279,Andrieu,against,S&D,145460,6279
7167,Ameriks,against,S&D,145460,7167
6651,Aguilera,against,S&D,145460,6651
6802,Agius Saliba,against,S&D,145460,6802
6695,Zullo,against,Renew,145460,6695
6971,Yon-Courtin,against,Renew,145460,6971
7153,Wiezik,against,Renew,145460,7153
7287,Wiesner,against,Renew,145460,7287
7268,Vázquez Lázara,against,Renew,145460,7268
6896,Vedrenne,against,Renew,145460,6896
6710,Vautmans,against,Renew,145460,6710
7054,Tudorache,against,Renew,145460,7054
6281,Torvalds,against,Renew,145460,6281
6331,Toom,against,Renew,145460,6331
5949,Thun und Hohenstein,against,Renew,145460,5949
7259,Søgaard-Lidell,against,Renew,145460,7259
7058,Strugariu,against,Renew,145460,7058
7168,Solís Pérez,against,Renew,145460,7168
7152,Šimečka,against,Renew,145460,7152
6817,Semedo,against,Renew,145460,6817
6902,Séjourné,against,Renew,145460,6902
4767,Rodríguez Ramos,against,Renew,145460,4767
7295,Rinzema,against,Renew,145460,7295
4676,Ries,against,Renew,145460,4676
7235,Rafaela,against,Renew,145460,7235
7052,Pîslaru,against,Renew,145460,7052
6953,Pekkarinen,against,Renew,145460,6953
6644,Pagazaurtundúa,against,Renew,145460,6644
7299,Orville,against,Renew,145460,7299
6614,Nart,against,Renew,145460,6614
6760,Nagtegaal,against,Renew,145460,6760
6500,Müller,against,Renew,145460,6500
7285,Mituța,against,Renew,145460,7285
6690,Mihaylova,against,Renew,145460,6690
6957,Melchior,against,Renew,145460,6957
5889,Løkkegaard,against,Renew,145460,5889
6887,Loiseau,against,Renew,145460,6887
6504,Kyuchyuk,against,Renew,145460,6504
6662,Kyrtsos,against,Renew,145460,6662
5021,Keller Fabienne,against,Renew,145460,5021
7203,Kelleher,against,Renew,145460,7203
6766,Katainen,against,Renew,145460,6766
6800,Karlsbro,against,Renew,145460,6800
6975,Karleskind,against,Renew,145460,6975
6844,Joveva,against,Renew,145460,6844
5385,in 't Veld,against,Renew,145460,5385
7014,Ijabs,against,Renew,145460,7014
6622,Huitema,against,Renew,145460,6622
7154,Hojsík,against,Renew,145460,7154
6959,Hayer,against,Renew,145460,6959
6936,Guetta,against,Renew,145460,6936
6950,Grudler,against,Renew,145460,6950
6849,Grošelj,against,Renew,145460,6849
7164,Groothuis,against,Renew,145460,7164
7273,Gozi,against,Renew,145460,7273
1793,Goerens,against,Renew,145460,1793
7283,Gheorghe,against,Renew,145460,7283
6947,Garicano,against,Renew,145460,6947
7022,Gamon,against,Renew,145460,7022
6948,Gade,against,Renew,145460,6948
6818,Flego,against,Renew,145460,6818
6980,Farreng,against,Renew,145460,6980
6828,Eroglu,against,Renew,145460,6828
7150,Ďuriš Nicholsonová,against,Renew,145460,7150
6324,Durand,against,Renew,145460,6324
6987,Donáth,against,Renew,145460,6987
6898,Decerle,against,Renew,145460,6898
6458,Danti,against,Renew,145460,6458
7021,Cioloş,against,Renew,145460,7021
7271,Cicurel,against,Renew,145460,7271
6951,Christensen,against,Renew,145460,6951
6860,Chastel,against,Renew,145460,6860
6899,Chabaud,against,Renew,145460,6899
5891,Canfin,against,Renew,145460,5891
6973,Cañas,against,Renew,145460,6973
6966,Brunet,against,Renew,145460,6966
6967,Boyer,against,Renew,145460,6967
7057,Botoş,against,Renew,145460,7057
6944,Bijoux,against,Renew,145460,6944
7163,Bauzá Díaz,against,Renew,145460,7163
7165,Azmani,against,Renew,145460,7165
6400,Auštrevičius,against,Renew,145460,6400
6327,Ansip,against,Renew,145460,6327
7260,Andrews,against,Renew,145460,7260
6799,Al-Sahlani,against,Renew,145460,6799
7230,Alieva-Veli,against,Renew,145460,7230
6734,Zovko,against,EPP,145460,6734
6344,Zdechovský,against,EPP,145460,6344
6820,Wiseler-Lima,against,EPP,145460,6820
4643,Wieland,against,EPP,145460,4643
6908,Weiss,against,EPP,145460,6908
5351,Weber,against,EPP,145460,5351
6804,Warborn,against,EPP,145460,6804
6827,Walsmann,against,EPP,145460,6827
7233,Walsh,against,EPP,145460,7233
6664,Vozemberg-Vrionidi,against,EPP,145460,6664
5934,Voss,against,EPP,145460,5934
6356,Virkkunen,against,EPP,145460,6356
5930,Verheyen,against,EPP,145460,5930
5600,Vaidere,against,EPP,145460,5600
6801,Tobé,against,EPP,145460,6801
7277,Terras,against,EPP,145460,7277
6663,Spyraki,against,EPP,145460,6663
6816,Sokol,against,EPP,145460,6816
6341,Šojdrová,against,EPP,145460,6341
6824,Simon,against,EPP,145460,6824
6941,Sikorski,against,EPP,145460,6941
6823,Seekatz,against,EPP,145460,6823
5345,Schwab,against,EPP,145460,5345
6259,Sarvamaa,against,EPP,145460,6259
6370,Sander,against,EPP,145460,6370
6072,Rangel,against,EPP,145460,6072
6750,Radtke,against,EPP,145460,6750
6700,Pospíšil,against,EPP,145460,6700
6803,Polfjärd,against,EPP,145460,6803
6335,Polčák,against,EPP,145460,6335
5788,Pietikäinen,against,EPP,145460,5788
5346,Pieper,against,EPP,145460,5346
7120,Pereira Lídia,against,EPP,145460,7120
5407,Olbrycht,against,EPP,145460,5407
6935,Ochojska,against,EPP,145460,6935
5413,Novak,against,EPP,145460,5413
6332,Niedermayer,against,EPP,145460,6332
4712,Niebler,against,EPP,145460,4712
6436,Mureşan,against,EPP,145460,6436
6825,Mortler,against,EPP,145460,6825
6368,Morano,against,EPP,145460,6368
6366,Monteiro de Aguiar,against,EPP,145460,6366
7051,Meimarakis,against,EPP,145460,7051
7224,Mažylis,against,EPP,145460,7224
7284,Markey,against,EPP,145460,7284
4964,Manders,against,EPP,145460,4964
7218,Maldeikienė,against,EPP,145460,7218
6440,McAllister,against,EPP,145460,6440
6855,Lutgen,against,EPP,145460,6855
5964,Łukacijewska,against,EPP,145460,5964
6442,Lins,against,EPP,145460,6442
3855,Liese,against,EPP,145460,3855
5105,Lewandowski,against,EPP,145460,5105
6592,Lenaers,against,EPP,145460,6592
5727,de Lange,against,EPP,145460,5727
7080,Kympouropoulos,against,EPP,145460,7080
7226,Kubilius,against,EPP,145460,7226
6918,Kopacz,against,EPP,145460,6918
6805,Kokalari,against,EPP,145460,6805
5855,Kelly,against,EPP,145460,5855
6666,Kefalogiannis,against,EPP,145460,6666
4669,Karas,against,EPP,145460,4669
6095,Kalniete,against,EPP,145460,6095
5944,Kalinowski,against,EPP,145460,5944
7223,Juknevičienė,against,EPP,145460,7223
6630,de Graaff,against,ID,145460,6630
6877,Fest,against,ID,145460,6877
6876,Buchheit,against,ID,145460,6876
7076,Bruna,against,ID,145460,7076
6954,Blaško,against,ID,145460,6954
6405,Bilde,against,ID,145460,6405
7068,Beigneux,against,ID,145460,7068
6874,Beck,against,ID,145460,6874
6988,Bardella,against,ID,145460,6988
6872,Anderson,against,ID,145460,6872
7044,Terheş,against,ECR,145460,7044
5039,Konečná,for,GUE/NGL,145460,5039
6792,Incir,for,S&D,145460,6792
6419,Grapini,for,S&D,145460,6419
6056,Riquet,for,Renew,145460,6056
6921,Knotek,for,Renew,145460,6921
6919,Hlaváček,for,Renew,145460,6919
6340,Dlabajová,for,Renew,145460,6340
6339,Charanzová,for,Renew,145460,6339
7008,Calenda,for,Renew,145460,7008
6089,Bilbao Barandica,for,Renew,145460,6089
6094,Zver,for,EPP,145460,6094
7012,Zoido Álvarez,for,EPP,145460,7012
6997,Zarzalejos,for,EPP,145460,6997
7041,Winzig,for,EPP,145460,7041
5782,Winkler,for,EPP,145460,5782
7183,Vuolo,for,EPP,145460,7183
7062,Vincze,for,EPP,145460,7062
6681,Tomc,for,EPP,145460,6681
7061,Tomac,for,EPP,145460,7061
7056,Thaler,for,EPP,145460,7056
6547,Štefanec,for,EPP,145460,6547
6790,Skyttedal,for,EPP,145460,6790
7045,Schmiedtbauer,for,EPP,145460,7045
6698,Salini,for,EPP,145460,6698
7266,Sagartz,for,EPP,145460,7266
7175,Regimenti,for,EPP,145460,7175
6488,Radev,for,EPP,145460,6488
6709,Novakov,for,EPP,145460,6709
7036,Motreanu,for,EPP,145460,7036
7099,Montserrat,for,EPP,145460,7099
5518,Millán Mon,for,EPP,145460,5518
6121,Melo,for,EPP,145460,6121
6096,Mato,for,EPP,145460,6096
6465,Martusciello,for,EPP,145460,6465
5646,Marinescu,for,EPP,145460,5646
6761,Mandl,for,EPP,145460,6761
5517,López-Istúriz White,for,EPP,145460,5517
7161,López Gil,for,EPP,145460,7161
7264,Lexmann,for,EPP,145460,7264
6793,Lega,for,EPP,145460,6793
6196,Kovatchev,for,EPP,145460,6196
7222,Kanev,for,EPP,145460,7222
6346,Hölvényi,for,EPP,145460,6346
7035,Hava,for,EPP,145460,7035
5983,Estaràs Ferragut,for,EPP,145460,5983
5960,Dorfmann,for,EPP,145460,5960
7261,De Meo,for,EPP,145460,7261
5508,del Castillo Vera,for,EPP,145460,5508
7182,Caroppo,for,EPP,145460,7182
5729,Buşoi,for,EPP,145460,5729
6617,Buda,for,EPP,145460,6617
7025,Bogdan,for,EPP,145460,7025
7026,Blaga,for,EPP,145460,7026
7037,Bernhuber,for,EPP,145460,7037
7067,Benjumea Benjumea,for,EPP,145460,7067
7060,Băsescu,for,EPP,145460,7060
5980,Arias Echeverría,for,EPP,145460,5980
7219,Alexandrov Yordanov,for,EPP,145460,7219
6468,Adinolfi Isabella,for,EPP,145460,6468
6755,Ademov,for,EPP,145460,6755
7241,Trócsányi,for,NA,145460,7241
6965,Tóth,for,NA,145460,6965
7286,Schaller-Baross,for,NA,145460,7286
6759,Meuthen,for,NA,145460,6759
6001,Kósa,for,NA,145460,6001
6318,Hidvéghi,for,NA,145460,6318
6002,Győri,for,NA,145460,6002
7243,Gyöngyösi,for,NA,145460,7243
5280,Gál,for,NA,145460,5280
6345,Deli,for,NA,145460,6345
6343,Bocskor,for,NA,145460,6343
6414,Zanni,for,ID,145460,6414
6976,Zambelli,for,ID,145460,6976
6970,Tovaglieri,for,ID,145460,6970
7191,Tardino,for,ID,145460,7191
6968,Sardone,for,ID,145460,6968
7171,Rinaldi,for,ID,145460,7171
6979,Panza,for,ID,145460,6979
7002,Lizzi,for,ID,145460,7002
6771,Lancini,for,ID,145460,6771
7184,Grant,for,ID,145460,7184
6972,Gancia,for,ID,145460,6972
6949,David,for,ID,145460,6949
6999,Da Re,for,ID,145460,6999
7007,Conte,for,ID,145460,7007
6731,Ciocca,for,ID,145460,6731
7181,Casanova,for,ID,145460,7181
6981,Campomenosi,for,ID,145460,6981
7000,Borchia,for,ID,145460,7000
6179,Bizzotto,for,ID,145460,6179
7001,Basso,for,ID,145460,7001
7174,Baldassarre,for,ID,145460,7174
7211,Adinolfi Matteo,for,ID,145460,7211
6522,Złotowski,for,ECR,145460,6522
5598,Zīle,for,ECR,145460,5598
6962,Zalewska,for,ECR,145460,6962
5052,Zahradil,for,ECR,145460,5052
6515,Wiśniewska,for,ECR,145460,6515
6808,Weimers,for,ECR,145460,6808
6956,Waszczykowski,for,ECR,145460,6956
6945,Vrecionová,for,ECR,145460,6945
6930,Vondra,for,ECR,145460,6930
6683,Van Overtveldt,for,ECR,145460,6683
5892,Tošenovský,for,ECR,145460,5892
5878,Tomaševski,for,ECR,145460,5878
6952,Tobiszowski,for,ECR,145460,6952
7216,Tertsch,for,ECR,145460,7216
7265,Tarczyński,for,ECR,145460,7265
6484,Picierno,against,S&D,145460,6484
7228,Penkova,against,S&D,145460,7228
6323,Papadakis Demetris,against,S&D,145460,6323
7221,Olekas,against,S&D,145460,7221
6473,Noichl,against,S&D,145460,6473
6418,Nica,against,S&D,145460,6418
7298,Nemec,against,S&D,145460,7298
6691,Negrescu,against,S&D,145460,6691
6433,Moretti,against,S&D,145460,6433
5466,Moreno Sánchez,against,S&D,145460,5466
6351,Molnár,against,S&D,145460,6351
6933,Miller,against,S&D,145460,6933
6890,Mikser,against,S&D,145460,6890
7272,Mebarek,against,S&D,145460,7272
6915,Maxová,against,S&D,145460,6915
6322,Mavrides,against,S&D,145460,6322
6839,Matić,against,S&D,145460,6839
7023,Marques Pedro,against,S&D,145460,7023
7027,Marques Margarida,against,S&D,145460,7027
7117,Maldonado López,against,S&D,145460,7117
6984,Majorino,against,S&D,145460,6984
7107,Maestre Martín De Almagro,against,S&D,145460,7107
7109,Luena,against,S&D,145460,7109
7292,Lucke,against,S&D,145460,7292
5984,López Aguilar,against,S&D,145460,5984
6648,López,against,S&D,145460,6648
5094,Liberadzki,against,S&D,145460,5094
7024,Leitão-Marques,against,S&D,145460,7024
7297,Laureti,against,S&D,145460,7297
7086,Larrouturou,against,S&D,145460,7086
3823,Lange,against,S&D,145460,3823
7085,Lalucq,against,S&D,145460,7085
6367,Kumpula-Natri,against,S&D,145460,6367
3761,Krehl,against,S&D,145460,3761
6916,Kohut,against,S&D,145460,6916
6009,Kammerevert,against,S&D,145460,6009
6884,Kaljurand,against,S&D,145460,6884
6624,Jongerius,against,S&D,145460,6624
6263,Jerković,against,S&D,145460,6263
7229,Hristov,against,S&D,145460,7229
7122,Homs Ginel,against,S&D,145460,7122
7185,Heinäluoma,against,S&D,145460,7185
7070,Heide,against,S&D,145460,7070
7146,Hajšel,against,S&D,145460,7146
6603,Guteland,against,S&D,145460,6603
6107,Guillaume,against,S&D,145460,6107
7009,Gualmini,against,S&D,145460,7009
7106,González Casares,against,S&D,145460,7106
7111,González,against,S&D,145460,7111
7082,Glucksmann,against,S&D,145460,7082
6130,Gardiazabal Rubial,against,S&D,145460,6130
5417,García Pérez,against,S&D,145460,5417
7125,García Muñoz,against,S&D,145460,7125
6910,Jarubas,against,EPP,145460,6910
5945,Jahr,against,EPP,145460,5945
4987,Hortefeux,against,EPP,145460,4987
5953,Hohlmeier,against,EPP,145460,5953
6534,Hetman,against,EPP,145460,6534
6811,Herbst,against,EPP,145460,6811
6777,Hansen,against,EPP,145460,6777
6907,Halicki,against,EPP,145460,6907
7253,Glavak,against,EPP,145460,7253
6441,Gieseke,against,EPP,145460,6441
6834,Geuking,against,EPP,145460,6834
4659,Gahler,against,EPP,145460,4659
6852,Franssen,against,EPP,145460,6852
6813,Fourlas,against,EPP,145460,6813
7108,Fitzgerald,against,EPP,145460,7108
6068,Fernandes,against,EPP,145460,6068
3833,Ferber,against,EPP,145460,3833
7038,Falcă,against,EPP,145460,7038
6928,Evren,against,EPP,145460,6928
5348,Ehler,against,EPP,145460,5348
6810,Düpont,against,EPP,145460,6810
6903,Duda,against,EPP,145460,6903
6870,Doleschal,against,EPP,145460,6870
6762,Didier,against,EPP,145460,6762
5921,Danjean,against,EPP,145460,5921
5981,van Dalen,against,EPP,145460,5981
6929,Colin-Oesterlé,against,EPP,145460,6929
6600,Clune,against,EPP,145460,6600
5236,Christoforou,against,EPP,145460,5236
5341,Caspary,against,EPP,145460,5341
5252,Casa,against,EPP,145460,5252
6039,Carvalho,against,EPP,145460,6039
5388,Buzek,against,EPP,145460,5388
7291,Braunsberger-Reinhold,against,EPP,145460,7291
6613,Bogovič,against,EPP,145460,6613
7155,Bilčík,against,EPP,145460,7155
6809,Berger,against,EPP,145460,6809
6807,Bentele,against,EPP,145460,6807
6927,Bellamy,against,EPP,145460,6927
7083,Asimakopoulou,against,EPP,145460,7083
6885,Arłukowicz,against,EPP,145460,6885
6594,Arimont,against,EPP,145460,6594
7129,Amaro,against,EPP,145460,7129
6883,Adamowicz,against,EPP,145460,6883
5602,Ždanoka,against,NA,145460,5602
6471,Sonneborn,against,NA,145460,6471
7148,Radačovský,against,NA,145460,7148
7257,Puigdemont i Casamajó,against,NA,145460,7257
7276,Ponsatí Obiols,against,NA,145460,7276
7123,Konstantinou,against,NA,145460,7123
7189,Giarrusso,against,NA,145460,7189
7258,Comín i Oliveres,against,NA,145460,7258
6832,Buschmann,against,NA,145460,6832
6882,Zimniok,against,ID,145460,6882
7078,Rougé,against,ID,145460,7078
6881,Reil,against,ID,145460,6881
7075,Olivier,against,ID,145460,7075
6399,Mélin,against,ID,145460,6399
7013,Mariani,against,ID,145460,7013
6880,Limmer,against,ID,145460,6880
6372,Lebreton,against,ID,145460,6372
6990,Laporte,against,ID,145460,6990
7275,Lacapelle,against,ID,145460,7275
6879,Kuhs,against,ID,145460,6879
6960,Kofod,against,ID,145460,6960
7017,Joron,against,ID,145460,7017
6404,Jalkh,against,ID,145460,6404
7019,Griset,against,ID,145460,7019
6946,Szydło,for,ECR,145460,6946
6798,Stegrud,for,ECR,145460,6798
7210,Stancanelli,for,ECR,145460,7210
7231,Slabakov,for,ECR,145460,7231
6938,Rzońca,for,ECR,145460,6938
7157,Ruissen,for,ECR,145460,7157
7097,Roos,for,ECR,145460,7097
7278,Rookmaker,for,ECR,145460,7278
6937,Rafalska,for,ECR,145460,6937
7205,Procaccini,for,ECR,145460,7205
6934,Możdżanowska,for,ECR,145460,6934
7173,Melbārde,for,ECR,145460,7173
6931,Mazurek,for,ECR,145460,6931
6608,Lundgren,for,ECR,145460,6608
5969,Legutko,for,ECR,145460,5969
5507,Kuźmiuk,for,ECR,145460,5507
6925,Kruk,for,ECR,145460,6925
6530,Krasnodębski,for,ECR,145460,6530
6923,Kopcińska,for,ECR,145460,6923
6913,Kloc,for,ECR,145460,6913
6912,Kempa,for,ECR,145460,6912
6525,Karski,for,ECR,145460,6525
6866,Kanko,for,ECR,145460,6866
7151,Jurzyca,for,ECR,145460,7151
6911,Jurgiel,for,ECR,145460,6911
6909,Jaki,for,ECR,145460,6909
7290,Ilčić,for,ECR,145460,7290
7289,Hoogeveen,for,ECR,145460,7289
7250,Fragkos,for,ECR,145460,7250
5472,Fotyga,for,ECR,145460,5472
4880,Fitto,for,ECR,145460,4880
6998,Fiocchi,for,ECR,145460,6998
5982,Fidanza,for,ECR,145460,5982
6511,Dzhambazki,for,ECR,145460,6511
7270,de la Pisa Carrión,for,ECR,145460,7270
5490,Czarnecki,for,ECR,145460,5490
7214,Buxadé Villalba,for,ECR,145460,7214
6895,Brudziński,for,ECR,145460,6895
6864,Bourgeois,for,ECR,145460,6864
5112,Bielan,for,ECR,145460,5112
4978,Berlato,for,ECR,145460,4978
7244,Aguilar,for,ECR,145460,7244
