mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,134854,7089
6926,Aubry,for,GUE/NGL,134854,6926
7072,Barrena Arza,for,GUE/NGL,134854,7072
6604,Björk,for,GUE/NGL,134854,6604
6914,Bompard,for,GUE/NGL,134854,6914
6873,Botenga,for,GUE/NGL,134854,6873
6922,Chaibi,for,GUE/NGL,134854,6922
7113,Daly,for,GUE/NGL,134854,7113
6865,Demirel,for,GUE/NGL,134854,6865
6024,Ernst,for,GUE/NGL,134854,6024
6597,Flanagan,for,GUE/NGL,134854,6597
6815,Georgiou,for,GUE/NGL,134854,6815
7204,Georgoulis,for,GUE/NGL,134854,7204
7133,Gusmão,for,GUE/NGL,134854,7133
6628,Hazekamp,for,GUE/NGL,134854,6628
6814,Kizilyürek,for,GUE/NGL,134854,6814
7126,Kokkalis,for,GUE/NGL,134854,7126
5039,Konečná,for,GUE/NGL,134854,5039
6713,Kouloglou,for,GUE/NGL,134854,6713
7087,Kountoura,for,GUE/NGL,134854,7087
7279,MacManus,for,GUE/NGL,134854,7279
5992,Matias,for,GUE/NGL,134854,5992
6354,Maurel,for,GUE/NGL,134854,6354
6310,Michels,for,GUE/NGL,134854,6310
7190,Modig,for,GUE/NGL,134854,7190
6250,Omarjee,for,GUE/NGL,134854,6250
5596,Papadimoulis,for,GUE/NGL,134854,5596
6920,Pelletier,for,GUE/NGL,134854,6920
7138,Pereira Sandra,for,GUE/NGL,134854,7138
6727,Pimenta Lopes,for,GUE/NGL,134854,6727
7213,Pineda,for,GUE/NGL,134854,7213
7069,Rego,for,GUE/NGL,134854,7069
7169,Rodríguez Palop,for,GUE/NGL,134854,7169
6888,Balt,against,S&D,134854,6888
7193,Bartolo,against,S&D,134854,7193
6889,Belka,against,S&D,134854,6889
7047,Benea,against,S&D,134854,7047
6505,Benifei,against,S&D,134854,6505
5173,Beňová,against,S&D,134854,5173
6796,Bergkvist,against,S&D,134854,6796
6891,Biedroń,against,S&D,134854,6891
5867,Blinkevičiūtė,against,S&D,134854,5867
6449,Bonafè,against,S&D,134854,6449
6264,Borzan,against,S&D,134854,6264
6843,Brglez,against,S&D,134854,6843
7008,Calenda,against,S&D,134854,7008
7252,Carvalhais,against,S&D,134854,7252
7030,Cerdas,against,S&D,134854,7030
6499,Chinnici,against,S&D,134854,6499
6901,Cimoszewicz,against,S&D,134854,6901
7046,Ciuhodaru,against,S&D,134854,7046
7145,Číž,against,S&D,134854,7145
5661,Crețu,against,S&D,134854,5661
6794,Cutajar,against,S&D,134854,6794
6806,Danielsson,against,S&D,134854,6806
6062,De Castro,against,S&D,134854,6062
7248,Durá Ferrandis,against,S&D,134854,7248
7282,Engerer,against,S&D,134854,7282
6652,Fernández,against,S&D,134854,6652
6770,Ferrandino,against,S&D,134854,6770
6791,Fritzon,against,S&D,134854,6791
7090,Gálvez Muñoz,against,S&D,134854,7090
7105,García Del Blanco,against,S&D,134854,7105
7125,García Muñoz,against,S&D,134854,7125
5417,García Pérez,against,S&D,134854,5417
6130,Gardiazabal Rubial,against,S&D,134854,6130
3827,Gebhardt,against,S&D,134854,3827
7111,González,against,S&D,134854,7111
7106,González Casares,against,S&D,134854,7106
6419,Grapini,against,S&D,134854,6419
7009,Gualmini,against,S&D,134854,7009
6603,Guteland,against,S&D,134854,6603
7146,Hajšel,against,S&D,134854,7146
7070,Heide,against,S&D,134854,7070
7122,Homs Ginel,against,S&D,134854,7122
7229,Hristov,against,S&D,134854,7229
6792,Incir,against,S&D,134854,6792
6263,Jerković,against,S&D,134854,6263
6686,Kaili,against,S&D,134854,6686
6884,Kaljurand,against,S&D,134854,6884
6916,Kohut,against,S&D,134854,6916
6459,Köster,against,S&D,134854,6459
6367,Kumpula-Natri,against,S&D,134854,6367
7024,Leitão-Marques,against,S&D,134854,7024
5094,Liberadzki,against,S&D,134854,5094
6648,López,against,S&D,134854,6648
5984,López Aguilar,against,S&D,134854,5984
7109,Luena,against,S&D,134854,7109
7107,Maestre Martín De Almagro,against,S&D,134854,7107
6984,Majorino,against,S&D,134854,6984
7117,Maldonado López,against,S&D,134854,7117
7042,Manda,against,S&D,134854,7042
7027,Marques Margarida,against,S&D,134854,7027
7023,Marques Pedro,against,S&D,134854,7023
6839,Matić,against,S&D,134854,6839
6322,Mavrides,against,S&D,134854,6322
6915,Maxová,against,S&D,134854,6915
6890,Mikser,against,S&D,134854,6890
6933,Miller,against,S&D,134854,6933
5466,Moreno Sánchez,against,S&D,134854,5466
6433,Moretti,against,S&D,134854,6433
6691,Negrescu,against,S&D,134854,6691
6418,Nica,against,S&D,134854,6418
7221,Olekas,against,S&D,134854,7221
6323,Papadakis Demetris,against,S&D,134854,6323
7228,Penkova,against,S&D,134854,7228
6484,Picierno,against,S&D,134854,6484
6261,Picula,against,S&D,134854,6261
6982,Pisapia,against,S&D,134854,6982
5731,Plumb,against,S&D,134854,5731
6136,Regner,against,S&D,134854,6136
7186,Roberti,against,S&D,134854,7186
6649,Rodríguez-Piñero,against,S&D,134854,6649
7269,Ros Sempere,against,S&D,134854,7269
7128,Ruiz Devesa,against,S&D,134854,7128
7110,Sánchez Amor,against,S&D,134854,7110
6415,Sant,against,S&D,134854,6415
7039,Santos,against,S&D,134854,7039
7059,Schieder,against,S&D,134854,7059
7065,Sidl,against,S&D,134854,7065
6381,Silva Pereira,against,S&D,134854,6381
7176,Smeriglio,against,S&D,134854,7176
6490,Stanishev,against,S&D,134854,6490
5624,Tarabella,against,S&D,134854,5624
6983,Tinagli,against,S&D,134854,6983
7247,Tudose,against,S&D,134854,7247
6336,Ujhelyi,against,S&D,134854,6336
7195,Ušakovs,against,S&D,134854,7195
7227,Vitanov,against,S&D,134854,7227
7066,Vollath,against,S&D,134854,7066
7225,Yoncheva,against,S&D,134854,7225
6373,Zorrinho,against,S&D,134854,6373
6864,Bourgeois,abstention,ECR,134854,6864
6866,Kanko,abstention,ECR,134854,6866
6608,Lundgren,abstention,ECR,134854,6608
6798,Stegrud,abstention,ECR,134854,6798
6683,Van Overtveldt,abstention,ECR,134854,6683
6808,Weimers,abstention,ECR,134854,6808
7211,Adinolfi Matteo,abstention,ID,134854,7211
7174,Baldassarre,abstention,ID,134854,7174
7001,Basso,abstention,ID,134854,7001
6179,Bizzotto,abstention,ID,134854,6179
7172,Bonfrisco,abstention,ID,134854,7172
7000,Borchia,abstention,ID,134854,7000
6981,Campomenosi,abstention,ID,134854,6981
7181,Casanova,abstention,ID,134854,7181
7170,Ceccardi,abstention,ID,134854,7170
6731,Ciocca,abstention,ID,134854,6731
7007,Conte,abstention,ID,134854,7007
6999,Da Re,abstention,ID,134854,6999
7207,Donato,abstention,ID,134854,7207
7005,Dreosto,abstention,ID,134854,7005
6972,Gancia,abstention,ID,134854,6972
7184,Grant,abstention,ID,134854,7184
6771,Lancini,abstention,ID,134854,6771
7002,Lizzi,abstention,ID,134854,7002
6979,Panza,abstention,ID,134854,6979
7171,Rinaldi,abstention,ID,134854,7171
6968,Sardone,abstention,ID,134854,6968
7191,Tardino,abstention,ID,134854,7191
6970,Tovaglieri,abstention,ID,134854,6970
6976,Zambelli,abstention,ID,134854,6976
6414,Zanni,abstention,ID,134854,6414
7116,Nikolaou-Alavanos,abstention,NA,134854,7116
6676,Papadakis Kostas,abstention,NA,134854,6676
7242,Sinčić,abstention,NA,134854,7242
6687,Androulakis,abstention,S&D,134854,6687
7185,Heinäluoma,abstention,S&D,134854,7185
5459,Toia,abstention,S&D,134854,5459
6758,Schirdewan,for,GUE/NGL,134854,6758
5837,Scholz,for,GUE/NGL,134854,5837
6715,Urbán Crespo,for,GUE/NGL,134854,6715
7212,Villanueva Ruiz,for,GUE/NGL,134854,7212
6961,Villumsen,for,GUE/NGL,134854,6961
7202,Wallace,for,GUE/NGL,134854,7202
7263,Alametsä,for,Greens/EFA,134854,7263
5924,Alfonsi,for,Greens/EFA,134854,5924
6845,Andresen,for,Greens/EFA,134854,6845
5291,Auken,for,Greens/EFA,134854,5291
6905,Biteau,for,Greens/EFA,134854,6905
6846,Bloss,for,Greens/EFA,134854,6846
6837,Boeselager,for,Greens/EFA,134854,6837
6829,Breyer,for,Greens/EFA,134854,6829
6867,Bricmont,for,Greens/EFA,134854,6867
6964,Carême,for,Greens/EFA,134854,6964
6847,Cavazzini,for,Greens/EFA,134854,6847
6897,Cormand,for,Greens/EFA,134854,6897
6494,Corrao,for,Greens/EFA,134854,6494
7043,Cuffe,for,Greens/EFA,134854,7043
6730,Dalunde,for,Greens/EFA,134854,6730
6472,D'Amato,for,Greens/EFA,134854,6472
6924,Delbos-Corfield,for,Greens/EFA,134854,6924
6040,Delli,for,Greens/EFA,134854,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134854,6850
5899,Eickhout,for,Greens/EFA,134854,5899
6413,Evi,for,Greens/EFA,134854,6413
6775,Franz,for,Greens/EFA,134854,6775
6851,Freund,for,Greens/EFA,134854,6851
6853,Geese,for,Greens/EFA,134854,6853
5904,Giegold,for,Greens/EFA,134854,5904
6942,Gregorová,for,Greens/EFA,134854,6942
7274,Gruffat,for,Greens/EFA,134854,7274
7034,Guerreiro,for,Greens/EFA,134854,7034
6854,Hahn Henrike,for,Greens/EFA,134854,6854
5926,Häusling,for,Greens/EFA,134854,5926
4535,Hautala,for,Greens/EFA,134854,4535
6856,Herzberger-Fofana,for,Greens/EFA,134854,6856
6797,Holmgren,for,Greens/EFA,134854,6797
5914,Jadot,for,Greens/EFA,134854,5914
5908,Keller Ska,for,Greens/EFA,134854,5908
6939,Kolaja,for,Greens/EFA,134854,6939
6795,Kuhnke,for,Greens/EFA,134854,6795
6857,Lagodinsky,for,Greens/EFA,134854,6857
5838,Lamberts,for,Greens/EFA,134854,5838
6859,Marquardt,for,Greens/EFA,134854,6859
7281,Matthieu,for,Greens/EFA,134854,7281
6776,Metz,for,Greens/EFA,134854,6776
6861,Neumann,for,Greens/EFA,134854,6861
6862,Nienaß,for,Greens/EFA,134854,6862
7187,Niinistö,for,Greens/EFA,134854,7187
7240,O'Sullivan,for,Greens/EFA,134854,7240
6863,Paulus,for,Greens/EFA,134854,6863
6482,Pedicini,for,Greens/EFA,134854,6482
6932,Peksa,for,Greens/EFA,134854,6932
6963,Peter-Hansen,for,Greens/EFA,134854,6963
6529,Reintke,for,Greens/EFA,134854,6529
7217,Riba i Giner,for,Greens/EFA,134854,7217
7280,Ripa,for,Greens/EFA,134854,7280
5917,Rivasi,for,Greens/EFA,134854,5917
6900,Roose,for,Greens/EFA,134854,6900
6694,Ropė,for,Greens/EFA,134854,6694
6893,Satouri,for,Greens/EFA,134854,6893
6822,Semsrott,for,Greens/EFA,134854,6822
6738,Solé,for,Greens/EFA,134854,6738
6943,Spurek,for,Greens/EFA,134854,6943
7156,Strik,for,Greens/EFA,134854,7156
6894,Toussaint,for,Greens/EFA,134854,6894
6591,Urtasun,for,Greens/EFA,134854,6591
6551,Vana,for,Greens/EFA,134854,6551
7237,Van Sparrentak,for,Greens/EFA,134854,7237
6757,Waitz,for,Greens/EFA,134854,6757
7064,Wiener,for,Greens/EFA,134854,7064
6904,Yenbou,for,Greens/EFA,134854,6904
5602,Ždanoka,for,Greens/EFA,134854,5602
7244,Aguilar,against,ECR,134854,7244
6875,Berg,against,ECR,134854,6875
4978,Berlato,against,ECR,134854,4978
5112,Bielan,against,ECR,134854,5112
6895,Brudziński,against,ECR,134854,6895
7214,Buxadé Villalba,against,ECR,134854,7214
5490,Czarnecki,against,ECR,134854,5490
7270,de la Pisa Carrión,against,ECR,134854,7270
6511,Dzhambazki,against,ECR,134854,6511
5982,Fidanza,against,ECR,134854,5982
6998,Fiocchi,against,ECR,134854,6998
4880,Fitto,against,ECR,134854,4880
5472,Fotyga,against,ECR,134854,5472
7250,Fragkos,against,ECR,134854,7250
7290,Ilčić,against,ECR,134854,7290
6909,Jaki,against,ECR,134854,6909
6911,Jurgiel,against,ECR,134854,6911
6525,Karski,against,ECR,134854,6525
6912,Kempa,against,ECR,134854,6912
6913,Kloc,against,ECR,134854,6913
6923,Kopcińska,against,ECR,134854,6923
6530,Krasnodębski,against,ECR,134854,6530
6925,Kruk,against,ECR,134854,6925
5507,Kuźmiuk,against,ECR,134854,5507
5969,Legutko,against,ECR,134854,5969
6931,Mazurek,against,ECR,134854,6931
7173,Melbārde,against,ECR,134854,7173
7209,Milazzo,against,ECR,134854,7209
6934,Możdżanowska,against,ECR,134854,6934
5974,Poręba,against,ECR,134854,5974
7205,Procaccini,against,ECR,134854,7205
6937,Rafalska,against,ECR,134854,6937
7157,Ruissen,against,ECR,134854,7157
6938,Rzońca,against,ECR,134854,6938
5416,Saryusz-Wolski,against,ECR,134854,5416
7231,Slabakov,against,ECR,134854,7231
7262,Sofo,against,ECR,134854,7262
7210,Stancanelli,against,ECR,134854,7210
6946,Szydło,against,ECR,134854,6946
7265,Tarczyński,against,ECR,134854,7265
7216,Tertsch,against,ECR,134854,7216
6952,Tobiszowski,against,ECR,134854,6952
5878,Tomaševski,against,ECR,134854,5878
5892,Tošenovský,against,ECR,134854,5892
6930,Vondra,against,ECR,134854,6930
6945,Vrecionová,against,ECR,134854,6945
6956,Waszczykowski,against,ECR,134854,6956
6515,Wiśniewska,against,ECR,134854,6515
5052,Zahradil,against,ECR,134854,5052
6962,Zalewska,against,ECR,134854,6962
5598,Zīle,against,ECR,134854,5598
6522,Złotowski,against,ECR,134854,6522
6872,Anderson,against,ID,134854,6872
6593,Annemans,against,ID,134854,6593
6874,Beck,against,ID,134854,6874
6954,Blaško,against,ID,134854,6954
6876,Buchheit,against,ID,134854,6876
6869,De Man,against,ID,134854,6869
6877,Fest,against,ID,134854,6877
6630,de Graaff,against,ID,134854,6630
6989,Hakkarainen,against,ID,134854,6989
6986,Huhtasaari,against,ID,134854,6986
6878,Krah,against,ID,134854,6878
6879,Kuhs,against,ID,134854,6879
6880,Limmer,against,ID,134854,6880
6886,Madison,against,ID,134854,6886
7013,Mariani,against,ID,134854,7013
6759,Meuthen,against,ID,134854,6759
6881,Reil,against,ID,134854,6881
7234,Vandendriessche,against,ID,134854,7234
6882,Zimniok,against,ID,134854,6882
6343,Bocskor,against,NA,134854,6343
6345,Deli,against,NA,134854,6345
5998,Deutsch,against,NA,134854,5998
5280,Gál,against,NA,134854,5280
6002,Győri,against,NA,134854,6002
5138,Gyürk,against,NA,134854,5138
6318,Hidvéghi,against,NA,134854,6318
5271,Járóka,against,NA,134854,5271
6001,Kósa,against,NA,134854,6001
7148,Radačovský,against,NA,134854,7148
7175,Regimenti,against,NA,134854,7175
7286,Schaller-Baross,against,NA,134854,7286
6965,Tóth,against,NA,134854,6965
7241,Trócsányi,against,NA,134854,7241
7183,Vuolo,against,NA,134854,7183
6755,Ademov,against,EPP,134854,6755
6468,Adinolfi Isabella,against,EPP,134854,6468
7219,Alexandrov Yordanov,against,EPP,134854,7219
7129,Amaro,against,EPP,134854,7129
5980,Arias Echeverría,against,EPP,134854,5980
6885,Arłukowicz,against,EPP,134854,6885
7083,Asimakopoulou,against,EPP,134854,7083
6927,Bellamy,against,EPP,134854,6927
7067,Benjumea Benjumea,against,EPP,134854,7067
6807,Bentele,against,EPP,134854,6807
7162,Berendsen,against,EPP,134854,7162
6809,Berger,against,EPP,134854,6809
4806,Berlusconi,against,EPP,134854,4806
7037,Bernhuber,against,EPP,134854,7037
7026,Blaga,against,EPP,134854,7026
7025,Bogdan,against,EPP,134854,7025
6613,Bogovič,against,EPP,134854,6613
6617,Buda,against,EPP,134854,6617
5729,Buşoi,against,EPP,134854,5729
5388,Buzek,against,EPP,134854,5388
7182,Caroppo,against,EPP,134854,7182
6039,Carvalho,against,EPP,134854,6039
5252,Casa,against,EPP,134854,5252
5341,Caspary,against,EPP,134854,5341
5508,del Castillo Vera,against,EPP,134854,5508
5236,Christoforou,against,EPP,134854,5236
6929,Colin-Oesterlé,against,EPP,134854,6929
5981,van Dalen,against,EPP,134854,5981
5921,Danjean,against,EPP,134854,5921
7261,De Meo,against,EPP,134854,7261
6762,Didier,against,EPP,134854,6762
6870,Doleschal,against,EPP,134854,6870
5960,Dorfmann,against,EPP,134854,5960
6903,Duda,against,EPP,134854,6903
6810,Düpont,against,EPP,134854,6810
5348,Ehler,against,EPP,134854,5348
5983,Estaràs Ferragut,against,EPP,134854,5983
6928,Evren,against,EPP,134854,6928
7038,Falcă,against,EPP,134854,7038
3833,Ferber,against,EPP,134854,3833
6068,Fernandes,against,EPP,134854,6068
6813,Fourlas,against,EPP,134854,6813
6906,Frankowski,against,EPP,134854,6906
4659,Gahler,against,EPP,134854,4659
3980,García-Margallo y Marfil,against,EPP,134854,3980
6834,Geuking,against,EPP,134854,6834
6441,Gieseke,against,EPP,134854,6441
7253,Glavak,against,EPP,134854,7253
6632,González Pons,against,EPP,134854,6632
6907,Halicki,against,EPP,134854,6907
7035,Hava,against,EPP,134854,7035
6811,Herbst,against,EPP,134854,6811
6534,Hetman,against,EPP,134854,6534
5953,Hohlmeier,against,EPP,134854,5953
6346,Hölvényi,against,EPP,134854,6346
4987,Hortefeux,against,EPP,134854,4987
5952,Hübner,against,EPP,134854,5952
5945,Jahr,against,EPP,134854,5945
6910,Jarubas,against,EPP,134854,6910
7223,Juknevičienė,against,EPP,134854,7223
5944,Kalinowski,against,EPP,134854,5944
6095,Kalniete,against,EPP,134854,6095
7222,Kanev,against,EPP,134854,7222
4669,Karas,against,EPP,134854,4669
6666,Kefalogiannis,against,EPP,134854,6666
6918,Kopacz,against,EPP,134854,6918
6196,Kovatchev,against,EPP,134854,6196
7226,Kubilius,against,EPP,134854,7226
7080,Kympouropoulos,against,EPP,134854,7080
6662,Kyrtsos,against,EPP,134854,6662
5727,de Lange,against,EPP,134854,5727
6793,Lega,against,EPP,134854,6793
6592,Lenaers,against,EPP,134854,6592
5105,Lewandowski,against,EPP,134854,5105
3855,Liese,against,EPP,134854,3855
6442,Lins,against,EPP,134854,6442
7161,López Gil,against,EPP,134854,7161
5517,López-Istúriz White,against,EPP,134854,5517
5964,Łukacijewska,against,EPP,134854,5964
6440,McAllister,against,EPP,134854,6440
7218,Maldeikienė,against,EPP,134854,7218
4964,Manders,against,EPP,134854,4964
6761,Mandl,against,EPP,134854,6761
5646,Marinescu,against,EPP,134854,5646
6465,Martusciello,against,EPP,134854,6465
6096,Mato,against,EPP,134854,6096
6483,Maydell,against,EPP,134854,6483
7224,Mažylis,against,EPP,134854,7224
7051,Meimarakis,against,EPP,134854,7051
6121,Melo,against,EPP,134854,6121
6297,Metsola,against,EPP,134854,6297
5518,Millán Mon,against,EPP,134854,5518
6366,Monteiro de Aguiar,against,EPP,134854,6366
7099,Montserrat,against,EPP,134854,7099
6368,Morano,against,EPP,134854,6368
6825,Mortler,against,EPP,134854,6825
7036,Motreanu,against,EPP,134854,7036
6436,Mureşan,against,EPP,134854,6436
4712,Niebler,against,EPP,134854,4712
6332,Niedermayer,against,EPP,134854,6332
7255,Nistor,against,EPP,134854,7255
5413,Novak,against,EPP,134854,5413
6709,Novakov,against,EPP,134854,6709
5407,Olbrycht,against,EPP,134854,5407
5702,Patriciello,against,EPP,134854,5702
7120,Pereira Lídia,against,EPP,134854,7120
5346,Pieper,against,EPP,134854,5346
5788,Pietikäinen,against,EPP,134854,5788
6335,Polčák,against,EPP,134854,6335
6803,Polfjärd,against,EPP,134854,6803
7149,Pollák,against,EPP,134854,7149
6700,Pospíšil,against,EPP,134854,6700
6488,Radev,against,EPP,134854,6488
6750,Radtke,against,EPP,134854,6750
6072,Rangel,against,EPP,134854,6072
7266,Sagartz,against,EPP,134854,7266
6698,Salini,against,EPP,134854,6698
6370,Sander,against,EPP,134854,6370
6259,Sarvamaa,against,EPP,134854,6259
7045,Schmiedtbauer,against,EPP,134854,7045
6821,Schneider,against,EPP,134854,6821
6636,Schreijer-Pierik,against,EPP,134854,6636
6443,Schulze,against,EPP,134854,6443
5345,Schwab,against,EPP,134854,5345
6823,Seekatz,against,EPP,134854,6823
6941,Sikorski,against,EPP,134854,6941
6824,Simon,against,EPP,134854,6824
6790,Skyttedal,against,EPP,134854,6790
6341,Šojdrová,against,EPP,134854,6341
6816,Sokol,against,EPP,134854,6816
6663,Spyraki,against,EPP,134854,6663
6547,Štefanec,against,EPP,134854,6547
4482,Tajani,against,EPP,134854,4482
7277,Terras,against,EPP,134854,7277
7056,Thaler,against,EPP,134854,7056
5949,Thun und Hohenstein,against,EPP,134854,5949
6801,Tobé,against,EPP,134854,6801
7061,Tomac,against,EPP,134854,7061
6681,Tomc,against,EPP,134854,6681
5600,Vaidere,against,EPP,134854,5600
5930,Verheyen,against,EPP,134854,5930
7062,Vincze,against,EPP,134854,7062
6356,Virkkunen,against,EPP,134854,6356
5934,Voss,against,EPP,134854,5934
6664,Vozemberg-Vrionidi,against,EPP,134854,6664
6827,Walsmann,against,EPP,134854,6827
6804,Warborn,against,EPP,134854,6804
5351,Weber,against,EPP,134854,5351
4643,Wieland,against,EPP,134854,4643
7153,Wiezik,against,EPP,134854,7153
5782,Winkler,against,EPP,134854,5782
7041,Winzig,against,EPP,134854,7041
6665,Zagorakis,against,EPP,134854,6665
6997,Zarzalejos,against,EPP,134854,6997
6344,Zdechovský,against,EPP,134854,6344
7012,Zoido Álvarez,against,EPP,134854,7012
