mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,EPP,126116,7041
6820,Wiseler-Lima,for,EPP,126116,6820
6665,Zagorakis,for,EPP,126116,6665
6997,Zarzalejos,for,EPP,126116,6997
6344,Zdechovský,for,EPP,126116,6344
7012,Zoido Álvarez,for,EPP,126116,7012
6734,Zovko,for,EPP,126116,6734
6094,Zver,for,EPP,126116,6094
7230,Alieva-Veli,for,Renew,126116,7230
6799,Al-Sahlani,for,Renew,126116,6799
7260,Andrews,for,Renew,126116,7260
6327,Ansip,for,Renew,126116,6327
6400,Auštrevičius,for,Renew,126116,6400
7165,Azmani,for,Renew,126116,7165
7163,Bauzá Díaz,for,Renew,126116,7163
6835,Beer,for,Renew,126116,6835
6089,Bilbao Barandica,for,Renew,126116,6089
7057,Botoş,for,Renew,126116,7057
6973,Cañas,for,Renew,126116,6973
6339,Charanzová,for,Renew,126116,6339
6951,Christensen,for,Renew,126116,6951
7021,Cioloş,for,Renew,126116,7021
6978,Cseh,for,Renew,126116,6978
6458,Danti,for,Renew,126116,6458
6340,Dlabajová,for,Renew,126116,6340
6987,Donáth,for,Renew,126116,6987
6828,Eroglu,for,Renew,126116,6828
6818,Flego,for,Renew,126116,6818
6948,Gade,for,Renew,126116,6948
7022,Gamon,for,Renew,126116,7022
6947,Garicano,for,Renew,126116,6947
7283,Gheorghe,for,Renew,126116,7283
7050,Ghinea,for,Renew,126116,7050
6840,Glück,for,Renew,126116,6840
1793,Goerens,for,Renew,126116,1793
7164,Groothuis,for,Renew,126116,7164
6849,Grošelj,for,Renew,126116,6849
6841,Hahn Svenja,for,Renew,126116,6841
6919,Hlaváček,for,Renew,126116,6919
6622,Huitema,for,Renew,126116,6622
7014,Ijabs,for,Renew,126116,7014
5385,in 't Veld,for,Renew,126116,5385
6844,Joveva,for,Renew,126116,6844
6800,Karlsbro,for,Renew,126116,6800
6766,Katainen,for,Renew,126116,6766
7203,Kelleher,for,Renew,126116,7203
6921,Knotek,for,Renew,126116,6921
6842,Körner,for,Renew,126116,6842
6917,Kovařík,for,Renew,126116,6917
6504,Kyuchyuk,for,Renew,126116,6504
5889,Løkkegaard,for,Renew,126116,5889
6915,Maxová,for,S&D,126116,6915
6690,Mihaylova,for,Renew,126116,6690
6500,Müller,for,Renew,126116,6500
6760,Nagtegaal,for,Renew,126116,6760
6614,Nart,for,Renew,126116,6614
6830,Oetjen,for,Renew,126116,6830
6705,Paet,for,Renew,126116,6705
6644,Pagazaurtundúa,for,Renew,126116,6644
6953,Pekkarinen,for,Renew,126116,6953
6510,Petersen,for,Renew,126116,6510
7052,Pîslaru,for,Renew,126116,7052
7235,Rafaela,for,Renew,126116,7235
4676,Ries,for,Renew,126116,4676
4767,Rodríguez Ramos,for,Renew,126116,4767
7236,Schreinemacher,for,Renew,126116,7236
6817,Semedo,for,Renew,126116,6817
7168,Solís Pérez,for,Renew,126116,7168
7055,Ştefănuță,for,Greens/EFA,126116,7055
7058,Strugariu,for,Renew,126116,7058
7259,Søgaard-Lidell,for,Renew,126116,7259
6331,Toom,for,Renew,126116,6331
6281,Torvalds,for,Renew,126116,6281
5879,Uspaskich,for,NA,126116,5879
6710,Vautmans,for,Renew,126116,6710
6159,Verhofstadt,for,Renew,126116,6159
7268,Vázquez Lázara,for,Renew,126116,7268
7086,Larrouturou,for,S&D,126116,7086
6475,Schuster,for,S&D,126116,6475
5291,Auken,for,Greens/EFA,126116,5291
4978,Berlato,against,ECR,126116,4978
5982,Fidanza,against,ECR,126116,5982
6998,Fiocchi,against,ECR,126116,6998
4880,Fitto,against,ECR,126116,4880
6608,Lundgren,against,ECR,126116,6608
7205,Procaccini,against,ECR,126116,7205
7210,Stancanelli,against,ECR,126116,7210
6798,Stegrud,against,ECR,126116,6798
6808,Weimers,against,ECR,126116,6808
7113,Daly,against,GUE/NGL,126116,7113
5886,Ferreira,against,GUE/NGL,126116,5886
6628,Hazekamp,against,GUE/NGL,126116,6628
7190,Modig,against,GUE/NGL,126116,7190
7138,Pereira Sandra,against,GUE/NGL,126116,7138
6961,Villumsen,against,GUE/NGL,126116,6961
7202,Wallace,against,GUE/NGL,126116,7202
6630,de Graaff,against,NA,126116,6630
6989,Hakkarainen,against,ECR,126116,6989
6986,Huhtasaari,against,NI,126116,6986
6886,Madison,against,ID,126116,6886
6468,Adinolfi Isabella,against,EPP,126116,6468
6411,Beghin,against,NA,126116,6411
6446,Castaldo,against,NA,126116,6446
6470,Ferrara,against,NA,126116,6470
7180,Furore,against,NA,126116,7180
7179,Gemma,against,ECR,126116,7179
7189,Giarrusso,against,NA,126116,7189
7119,Lagos,against,NA,126116,7119
7010,Pignedoli,against,NA,126116,7010
7177,Rondinelli,against,S&D,126116,7177
7278,Rookmaker,against,ECR,126116,7278
6471,Sonneborn,against,NA,126116,6471
6695,Zullo,against,Renew,126116,6695
5788,Pietikäinen,against,EPP,126116,5788
6944,Bijoux,against,Renew,126116,6944
6967,Boyer,against,Renew,126116,6967
6966,Brunet,against,Renew,126116,6966
5891,Canfin,against,Renew,126116,5891
6899,Chabaud,against,Renew,126116,6899
6860,Chastel,against,Renew,126116,6860
7271,Cicurel,against,Renew,126116,7271
6898,Decerle,against,Renew,126116,6898
6324,Durand,against,S&D,126116,6324
6980,Farreng,against,Renew,126116,6980
7273,Gozi,against,Renew,126116,7273
6950,Grudler,against,Renew,126116,6950
6936,Guetta,against,Renew,126116,6936
6959,Hayer,against,Renew,126116,6959
7154,Hojsík,against,Renew,126116,7154
6975,Karleskind,against,Renew,126116,6975
5021,Keller Fabienne,against,Renew,126116,5021
6887,Loiseau,against,Renew,126116,6887
6957,Melchior,against,Renew,126116,6957
6056,Riquet,against,Renew,126116,6056
6902,Séjourné,against,Renew,126116,6902
7152,Šimečka,against,Renew,126116,7152
6940,Tolleret,against,Renew,126116,6940
6985,Trillet-Lenoir,against,Renew,126116,6985
6896,Vedrenne,against,Renew,126116,6896
6971,Yon-Courtin,against,Renew,126116,6971
6892,Zacharopoulou,against,Renew,126116,6892
6802,Agius Saliba,against,S&D,126116,6802
6651,Aguilera,against,S&D,126116,6651
7167,Ameriks,against,S&D,126116,7167
6279,Andrieu,against,S&D,126116,6279
6687,Androulakis,against,S&D,126116,6687
7254,Angel,against,S&D,126116,7254
6977,Ara-Kovács,against,S&D,126116,6977
6553,Arena,against,S&D,126116,6553
7040,Avram,against,S&D,126116,7040
6888,Balt,against,S&D,126116,6888
6831,Barley,against,S&D,126116,6831
7193,Bartolo,against,S&D,126116,7193
6889,Belka,against,S&D,126116,6889
7047,Benea,against,S&D,126116,7047
6505,Benifei,against,S&D,126116,6505
5173,Beňová,against,S&D,126116,5173
6796,Bergkvist,against,S&D,126116,6796
6891,Biedroń,against,S&D,126116,6891
6833,Bischoff,against,S&D,126116,6833
6449,Bonafè,against,S&D,126116,6449
6264,Borzan,against,S&D,126116,6264
6843,Brglez,against,S&D,126116,6843
4690,Bullmann,against,S&D,126116,4690
6838,Burkhardt,against,S&D,126116,6838
7008,Calenda,against,Renew,126116,7008
7252,Carvalhais,against,S&D,126116,7252
7030,Cerdas,against,S&D,126116,7030
7166,Chahim,against,S&D,126116,7166
6499,Chinnici,against,EPP,126116,6499
6901,Cimoszewicz,against,S&D,126116,6901
7046,Ciuhodaru,against,S&D,126116,7046
7145,Číž,against,S&D,126116,7145
6051,Cozzolino,against,NA,126116,6051
5661,Crețu,against,S&D,126116,5661
6794,Cutajar,against,S&D,126116,6794
6806,Danielsson,against,S&D,126116,6806
6062,De Castro,against,S&D,126116,6062
6969,Dobrev,against,S&D,126116,6969
7248,Durá Ferrandis,against,S&D,126116,7248
7282,Engerer,against,S&D,126116,7282
6014,Ertug,against,S&D,126116,6014
6080,Fajon,against,S&D,126116,6080
6652,Fernández,against,S&D,126116,6652
6770,Ferrandino,against,Renew,126116,6770
6791,Fritzon,against,S&D,126116,6791
6955,Fuglsang,against,S&D,126116,6955
7090,Gálvez Muñoz,against,S&D,126116,7090
7105,García Del Blanco,against,S&D,126116,7105
7125,García Muñoz,against,S&D,126116,7125
5417,García Pérez,against,S&D,126116,5417
6130,Gardiazabal Rubial,against,S&D,126116,6130
3827,Gebhardt,against,S&D,126116,3827
6005,Geier,against,S&D,126116,6005
7082,Glucksmann,against,S&D,126116,7082
7111,González,against,S&D,126116,7111
7106,González Casares,against,S&D,126116,7106
6419,Grapini,against,S&D,126116,6419
7009,Gualmini,against,S&D,126116,7009
6603,Guteland,against,S&D,126116,6603
7146,Hajšel,against,S&D,126116,7146
7070,Heide,against,S&D,126116,7070
7185,Heinäluoma,against,S&D,126116,7185
7122,Homs Ginel,against,S&D,126116,7122
7229,Hristov,against,S&D,126116,7229
6792,Incir,against,S&D,126116,6792
6263,Jerković,against,S&D,126116,6263
6624,Jongerius,against,S&D,126116,6624
6686,Kaili,against,NA,126116,6686
6884,Kaljurand,against,S&D,126116,6884
6009,Kammerevert,against,S&D,126116,6009
6916,Kohut,against,S&D,126116,6916
6459,Köster,against,S&D,126116,6459
6367,Kumpula-Natri,against,S&D,126116,6367
7085,Lalucq,against,S&D,126116,7085
3823,Lange,against,S&D,126116,3823
7024,Leitão-Marques,against,S&D,126116,7024
5094,Liberadzki,against,S&D,126116,5094
6648,López,against,S&D,126116,6648
5984,López Aguilar,against,S&D,126116,5984
7109,Luena,against,S&D,126116,7109
7107,Maestre Martín De Almagro,against,S&D,126116,7107
6984,Majorino,against,S&D,126116,6984
7117,Maldonado López,against,S&D,126116,7117
7042,Manda,against,S&D,126116,7042
7027,Marques Margarida,against,S&D,126116,7027
7023,Marques Pedro,against,S&D,126116,7023
6839,Matić,against,S&D,126116,6839
6322,Mavrides,against,S&D,126116,6322
7272,Mebarek,against,S&D,126116,7272
6890,Mikser,against,S&D,126116,6890
6933,Miller,against,S&D,126116,6933
6351,Molnár,against,S&D,126116,6351
5466,Moreno Sánchez,against,S&D,126116,5466
6433,Moretti,against,S&D,126116,6433
6691,Negrescu,against,S&D,126116,6691
6016,Neuser,against,S&D,126116,6016
6418,Nica,against,S&D,126116,6418
6473,Noichl,against,S&D,126116,6473
7221,Olekas,against,S&D,126116,7221
6323,Papadakis Demetris,against,S&D,126116,6323
7228,Penkova,against,S&D,126116,7228
6484,Picierno,against,S&D,126116,6484
6261,Picula,against,S&D,126116,6261
6625,Piri,against,S&D,126116,6625
6982,Pisapia,against,S&D,126116,6982
7114,Pizarro,against,S&D,126116,7114
5731,Plumb,against,S&D,126116,5731
6136,Regner,against,S&D,126116,6136
7186,Roberti,against,S&D,126116,7186
6649,Rodríguez-Piñero,against,S&D,126116,6649
6974,Rónai,against,S&D,126116,6974
7269,Ros Sempere,against,S&D,126116,7269
7128,Ruiz Devesa,against,S&D,126116,7128
7110,Sánchez Amor,against,S&D,126116,7110
6415,Sant,against,S&D,126116,6415
7039,Santos,against,S&D,126116,7039
5713,Schaldemose,against,S&D,126116,5713
7059,Schieder,against,S&D,126116,7059
7065,Sidl,against,S&D,126116,7065
6381,Silva Pereira,against,S&D,126116,6381
6093,Sippel,against,S&D,126116,6093
7176,Smeriglio,against,S&D,126116,7176
6490,Stanishev,against,S&D,126116,6490
6623,Tang,against,S&D,126116,6623
5624,Tarabella,against,NA,126116,5624
7140,Tax,against,S&D,126116,7140
6983,Tinagli,against,S&D,126116,6983
5459,Toia,against,S&D,126116,5459
7247,Tudose,against,S&D,126116,7247
6336,Ujhelyi,against,S&D,126116,6336
7195,Ušakovs,against,S&D,126116,7195
4990,Van Brempt,against,S&D,126116,4990
7251,Vind,against,S&D,126116,7251
7227,Vitanov,against,S&D,126116,7227
7066,Vollath,against,S&D,126116,7066
6735,Wölken,against,S&D,126116,6735
7249,Wolters,against,S&D,126116,7249
7225,Yoncheva,against,S&D,126116,7225
6373,Zorrinho,against,S&D,126116,6373
7263,Alametsä,against,Greens/EFA,126116,7263
5924,Alfonsi,against,Greens/EFA,126116,5924
6845,Andresen,against,Greens/EFA,126116,6845
6905,Biteau,against,Greens/EFA,126116,6905
6846,Bloss,against,Greens/EFA,126116,6846
6837,Boeselager,against,Greens/EFA,126116,6837
6829,Breyer,against,Greens/EFA,126116,6829
6867,Bricmont,against,Greens/EFA,126116,6867
5913,Bütikofer,against,Greens/EFA,126116,5913
6964,Carême,against,Greens/EFA,126116,6964
6847,Cavazzini,against,Greens/EFA,126116,6847
6897,Cormand,against,Greens/EFA,126116,6897
6494,Corrao,against,Greens/EFA,126116,6494
7043,Cuffe,against,Greens/EFA,126116,7043
6730,Dalunde,against,Greens/EFA,126116,6730
6472,D'Amato,against,Greens/EFA,126116,6472
6924,Delbos-Corfield,against,Greens/EFA,126116,6924
6040,Delli,against,Greens/EFA,126116,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126116,6850
5899,Eickhout,against,Greens/EFA,126116,5899
6413,Evi,against,Greens/EFA,126116,6413
6775,Franz,against,Greens/EFA,126116,6775
6851,Freund,against,Greens/EFA,126116,6851
6853,Geese,against,Greens/EFA,126116,6853
5904,Giegold,against,Greens/EFA,126116,5904
6942,Gregorová,against,Greens/EFA,126116,6942
7274,Gruffat,against,Greens/EFA,126116,7274
7034,Guerreiro,against,Greens/EFA,126116,7034
6854,Hahn Henrike,against,Greens/EFA,126116,6854
5926,Häusling,against,Greens/EFA,126116,5926
4535,Hautala,against,Greens/EFA,126116,4535
6856,Herzberger-Fofana,against,Greens/EFA,126116,6856
6797,Holmgren,against,Greens/EFA,126116,6797
5914,Jadot,against,Greens/EFA,126116,5914
7220,Jakeliūnas,against,Greens/EFA,126116,7220
5908,Keller Ska,against,Greens/EFA,126116,5908
6939,Kolaja,against,Greens/EFA,126116,6939
6795,Kuhnke,against,Greens/EFA,126116,6795
6857,Lagodinsky,against,Greens/EFA,126116,6857
5838,Lamberts,against,Greens/EFA,126116,5838
6858,Langensiepen,against,Greens/EFA,126116,6858
6859,Marquardt,against,Greens/EFA,126116,6859
7281,Matthieu,against,Greens/EFA,126116,7281
6776,Metz,against,Greens/EFA,126116,6776
6861,Neumann,against,Greens/EFA,126116,6861
6862,Nienaß,against,Greens/EFA,126116,6862
7187,Niinistö,against,Greens/EFA,126116,7187
7240,O'Sullivan,against,Greens/EFA,126116,7240
6863,Paulus,against,Greens/EFA,126116,6863
6482,Pedicini,against,Greens/EFA,126116,6482
6932,Peksa,against,Greens/EFA,126116,6932
6963,Peter-Hansen,against,Greens/EFA,126116,6963
6529,Reintke,against,Greens/EFA,126116,6529
7217,Riba i Giner,against,Greens/EFA,126116,7217
7280,Ripa,against,Greens/EFA,126116,7280
5917,Rivasi,against,Greens/EFA,126116,5917
6900,Roose,against,Greens/EFA,126116,6900
6694,Ropė,against,Greens/EFA,126116,6694
6893,Satouri,against,Greens/EFA,126116,6893
6822,Semsrott,against,Greens/EFA,126116,6822
6738,Solé,against,Greens/EFA,126116,6738
6943,Spurek,against,Greens/EFA,126116,6943
7156,Strik,against,Greens/EFA,126116,7156
6894,Toussaint,against,Greens/EFA,126116,6894
6591,Urtasun,against,Greens/EFA,126116,6591
6551,Vana,against,Greens/EFA,126116,6551
7237,Van Sparrentak,against,Greens/EFA,126116,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,126116,6848
6757,Waitz,against,Greens/EFA,126116,6757
7064,Wiener,against,Greens/EFA,126116,7064
6904,Yenbou,against,Renew,126116,6904
5602,Ždanoka,against,NA,126116,5602
7089,Arvanitis,abstention,GUE/NGL,126116,7089
6926,Aubry,abstention,GUE/NGL,126116,6926
7072,Barrena Arza,abstention,GUE/NGL,126116,7072
6604,Björk,abstention,GUE/NGL,126116,6604
6914,Bompard,abstention,GUE/NGL,126116,6914
6873,Botenga,abstention,GUE/NGL,126116,6873
6922,Chaibi,abstention,GUE/NGL,126116,6922
6865,Demirel,abstention,GUE/NGL,126116,6865
6024,Ernst,abstention,GUE/NGL,126116,6024
6597,Flanagan,abstention,GUE/NGL,126116,6597
