mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,against,EPP,166564,6852
6906,Frankowski,against,EPP,166564,6906
7108,Fitzgerald,against,EPP,166564,7108
6068,Fernandes,against,EPP,166564,6068
3833,Ferber,against,EPP,166564,3833
5983,Estaràs Ferragut,against,EPP,166564,5983
6810,Düpont,against,EPP,166564,6810
6903,Duda,against,EPP,166564,6903
5960,Dorfmann,against,EPP,166564,5960
6870,Doleschal,against,EPP,166564,6870
7261,De Meo,against,EPP,166564,7261
5948,Comi,against,EPP,166564,5948
7330,Collado Jiménez,against,EPP,166564,7330
3800,Coelho,against,EPP,166564,3800
6600,Clune,against,EPP,166564,6600
6499,Chinnici,against,EPP,166564,6499
5252,Casa,against,EPP,166564,5252
6039,Carvalho,against,EPP,166564,6039
5388,Buzek,against,EPP,166564,5388
5729,Buşoi,against,EPP,166564,5729
6617,Buda,against,EPP,166564,6617
7291,Braunsberger-Reinhold,against,EPP,166564,7291
6613,Bogovič,against,EPP,166564,6613
7025,Bogdan,against,EPP,166564,7025
7026,Blaga,against,EPP,166564,7026
7155,Bilčík,against,EPP,166564,7155
7037,Bernhuber,against,EPP,166564,7037
7162,Berendsen,against,EPP,166564,7162
7067,Benjumea Benjumea,against,EPP,166564,7067
7060,Băsescu,against,EPP,166564,7060
7083,Asimakopoulou,against,EPP,166564,7083
5980,Arias Echeverría,against,EPP,166564,5980
7219,Alexandrov Yordanov,against,EPP,166564,7219
6468,Adinolfi Isabella,against,EPP,166564,6468
6755,Ademov,against,EPP,166564,6755
6883,Adamowicz,against,EPP,166564,6883
6965,Tóth,against,NA,166564,6965
7286,Schaller-Baross,against,NA,166564,7286
6759,Meuthen,against,NA,166564,6759
6002,Győri,against,NA,166564,6002
7243,Gyöngyösi,against,NA,166564,7243
6345,Deli,against,NA,166564,6345
7046,Ciuhodaru,against,NA,166564,7046
6343,Bocskor,against,NA,166564,6343
6954,Blaško,against,NA,166564,6954
6414,Zanni,against,ID,166564,6414
6970,Tovaglieri,against,ID,166564,6970
6968,Sardone,against,ID,166564,6968
7322,Rossi,against,ID,166564,7322
7171,Rinaldi,against,ID,166564,7171
6979,Panza,against,ID,166564,6979
6886,Madison,against,ID,166564,6886
7002,Lizzi,against,ID,166564,7002
6878,Krah,against,ID,166564,6878
7312,Ghidoni,against,ID,166564,7312
6972,Gancia,against,ID,166564,6972
6999,Da Re,against,ID,166564,6999
7007,Conte,against,ID,166564,7007
7170,Ceccardi,against,ID,166564,7170
6981,Campomenosi,against,ID,166564,6981
7172,Bonfrisco,against,ID,166564,7172
7001,Basso,against,ID,166564,7001
7211,Adinolfi Matteo,against,ID,166564,7211
6522,Złotowski,against,ECR,166564,6522
6962,Zalewska,against,ECR,166564,6962
5052,Zahradil,against,ECR,166564,5052
6515,Wiśniewska,against,ECR,166564,6515
6956,Waszczykowski,against,ECR,166564,6956
6945,Vrecionová,against,ECR,166564,6945
6930,Vondra,against,ECR,166564,6930
5892,Tošenovský,against,ECR,166564,5892
6952,Tobiszowski,against,ECR,166564,6952
7216,Tertsch,against,ECR,166564,7216
7265,Tarczyński,against,ECR,166564,7265
6946,Szydło,against,ECR,166564,6946
7231,Slabakov,against,ECR,166564,7231
5416,Saryusz-Wolski,against,ECR,166564,5416
6938,Rzońca,against,ECR,166564,6938
6718,Ruohonen-Lerner,against,ECR,166564,6718
7097,Roos,against,ECR,166564,7097
7278,Rookmaker,against,ECR,166564,7278
7160,Rooken,against,ECR,166564,7160
7338,Romanowski,against,ECR,166564,7338
6937,Rafalska,against,ECR,166564,6937
7270,de la Pisa Carrión,against,ECR,166564,7270
6934,Możdżanowska,against,ECR,166564,6934
6931,Mazurek,against,ECR,166564,6931
6925,Kruk,against,ECR,166564,6925
6530,Krasnodębski,against,ECR,166564,6530
6923,Kopcińska,against,ECR,166564,6923
6913,Kloc,against,ECR,166564,6913
6912,Kempa,against,ECR,166564,6912
6866,Kanko,against,ECR,166564,6866
6909,Jaki,against,ECR,166564,6909
7290,Ilčić,against,ECR,166564,7290
5472,Fotyga,against,ECR,166564,5472
6511,Dzhambazki,against,ECR,166564,6511
7214,Buxadé Villalba,against,ECR,166564,7214
6895,Brudziński,against,ECR,166564,6895
6864,Bourgeois,against,ECR,166564,6864
5112,Bielan,against,ECR,166564,5112
7244,Aguilar,against,ECR,166564,7244
6757,Waitz,for,Greens/EFA,166564,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166564,6848
7237,Van Sparrentak,for,Greens/EFA,166564,7237
6551,Vana,for,Greens/EFA,166564,6551
6894,Toussaint,for,Greens/EFA,166564,6894
7340,Thiollet,for,Greens/EFA,166564,7340
7156,Strik,for,Greens/EFA,166564,7156
6943,Spurek,for,Greens/EFA,166564,6943
6738,Solé,for,Greens/EFA,166564,6738
6822,Semsrott,for,Greens/EFA,166564,6822
6893,Satouri,for,Greens/EFA,166564,6893
6694,Ropė,for,Greens/EFA,166564,6694
6900,Roose,for,Greens/EFA,166564,6900
7280,Ripa,for,Greens/EFA,166564,7280
7217,Riba i Giner,for,Greens/EFA,166564,7217
6529,Reintke,for,Greens/EFA,166564,6529
6932,Peksa,for,Greens/EFA,166564,6932
6482,Pedicini,for,Greens/EFA,166564,6482
6863,Paulus,for,Greens/EFA,166564,6863
7240,O'Sullivan,for,Greens/EFA,166564,7240
7187,Niinistö,for,Greens/EFA,166564,7187
6861,Neumann,for,Greens/EFA,166564,6861
6251,Miranda,for,Greens/EFA,166564,6251
6776,Metz,for,Greens/EFA,166564,6776
7281,Matthieu,for,Greens/EFA,166564,7281
7332,Massard,for,Greens/EFA,166564,7332
6859,Marquardt,for,Greens/EFA,166564,6859
6858,Langensiepen,for,Greens/EFA,166564,6858
5838,Lamberts,for,Greens/EFA,166564,5838
6857,Lagodinsky,for,Greens/EFA,166564,6857
6795,Kuhnke,for,Greens/EFA,166564,6795
6939,Kolaja,for,Greens/EFA,166564,6939
7126,Kokkalis,for,Greens/EFA,166564,7126
5908,Keller Ska,for,Greens/EFA,166564,5908
6797,Holmgren,for,Greens/EFA,166564,6797
6856,Herzberger-Fofana,for,Greens/EFA,166564,6856
4535,Hautala,for,Greens/EFA,166564,4535
5926,Häusling,for,Greens/EFA,166564,5926
7034,Guerreiro,for,Greens/EFA,166564,7034
7274,Gruffat,for,Greens/EFA,166564,7274
6942,Gregorová,for,Greens/EFA,166564,6942
6853,Geese,for,Greens/EFA,166564,6853
6851,Freund,for,Greens/EFA,166564,6851
5899,Eickhout,for,Greens/EFA,166564,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166564,6850
6040,Delli,for,Greens/EFA,166564,6040
6924,Delbos-Corfield,for,Greens/EFA,166564,6924
6472,D'Amato,for,Greens/EFA,166564,6472
7043,Cuffe,for,Greens/EFA,166564,7043
6494,Corrao,for,Greens/EFA,166564,6494
6897,Cormand,for,Greens/EFA,166564,6897
6847,Cavazzini,for,Greens/EFA,166564,6847
6964,Carême,for,Greens/EFA,166564,6964
5913,Bütikofer,for,Greens/EFA,166564,5913
6829,Breyer,for,Greens/EFA,166564,6829
6837,Boeselager,for,Greens/EFA,166564,6837
6846,Bloss,for,Greens/EFA,166564,6846
6905,Biteau,for,Greens/EFA,166564,6905
5291,Auken,for,Greens/EFA,166564,5291
6845,Andresen,for,Greens/EFA,166564,6845
5924,Alfonsi,for,Greens/EFA,166564,5924
7263,Alametsä,for,Greens/EFA,166564,7263
7202,Wallace,for,GUE/NGL,166564,7202
6961,Villumsen,for,GUE/NGL,166564,6961
7212,Villanueva Ruiz,for,GUE/NGL,166564,7212
6715,Urbán Crespo,for,GUE/NGL,166564,6715
5837,Scholz,for,GUE/NGL,166564,5837
6758,Schirdewan,for,GUE/NGL,166564,6758
7341,Sanz Selva,for,GUE/NGL,166564,7341
7169,Rodríguez Palop,for,GUE/NGL,166564,7169
5596,Papadimoulis,for,GUE/NGL,166564,5596
6250,Omarjee,for,GUE/NGL,166564,6250
6310,Michels,for,GUE/NGL,166564,6310
7303,Mesure,for,GUE/NGL,166564,7303
6354,Maurel,for,GUE/NGL,166564,6354
5992,Matias,for,GUE/NGL,166564,5992
7279,MacManus,for,GUE/NGL,166564,7279
6628,Hazekamp,for,GUE/NGL,166564,6628
7133,Gusmão,for,GUE/NGL,166564,7133
6597,Flanagan,for,GUE/NGL,166564,6597
6024,Ernst,for,GUE/NGL,166564,6024
6865,Demirel,for,GUE/NGL,166564,6865
7113,Daly,for,GUE/NGL,166564,7113
6922,Chaibi,for,GUE/NGL,166564,6922
7339,Caro Maya,for,GUE/NGL,166564,7339
6873,Botenga,for,GUE/NGL,166564,6873
6604,Björk,for,GUE/NGL,166564,6604
6926,Aubry,for,GUE/NGL,166564,6926
6373,Zorrinho,for,S&D,166564,6373
7225,Yoncheva,for,S&D,166564,7225
7249,Wolters,for,S&D,166564,7249
6735,Wölken,for,S&D,166564,6735
7227,Vitanov,for,S&D,166564,7227
7251,Vind,for,S&D,166564,7251
7313,Variati,for,S&D,166564,7313
4990,Van Brempt,for,S&D,166564,4990
7195,Ušakovs,for,S&D,166564,7195
7247,Tudose,for,S&D,166564,7247
7140,Tax,for,S&D,166564,7140
6623,Tang,for,S&D,166564,6623
7176,Smeriglio,for,S&D,166564,7176
6093,Sippel,for,S&D,166564,6093
7065,Sidl,for,S&D,166564,7065
6475,Schuster,for,S&D,166564,6475
7059,Schieder,for,S&D,166564,7059
5713,Schaldemose,for,S&D,166564,5713
7039,Santos,for,S&D,166564,7039
6415,Sant,for,S&D,166564,6415
7110,Sánchez Amor,for,S&D,166564,7110
7128,Ruiz Devesa,for,S&D,166564,7128
7326,Rudner,for,S&D,166564,7326
7269,Ros Sempere,for,S&D,166564,7269
7177,Rondinelli,for,S&D,166564,7177
6974,Rónai,for,S&D,166564,6974
6649,Rodríguez-Piñero,for,S&D,166564,6649
7186,Roberti,for,S&D,166564,7186
7288,Reuten,for,S&D,166564,7288
6136,Regner,for,S&D,166564,6136
5731,Plumb,for,S&D,166564,5731
6261,Picula,for,S&D,166564,6261
7324,Papandreou,for,S&D,166564,7324
6323,Papadakis Demetris,for,S&D,166564,6323
7221,Olekas,for,S&D,166564,7221
6473,Noichl,for,S&D,166564,6473
7298,Nemec,for,S&D,166564,7298
6691,Negrescu,for,S&D,166564,6691
7310,Muigg,for,S&D,166564,7310
6433,Moretti,for,S&D,166564,6433
5466,Moreno Sánchez,for,S&D,166564,5466
6351,Molnár,for,S&D,166564,6351
6933,Miller,for,S&D,166564,6933
6890,Mikser,for,S&D,166564,6890
7272,Mebarek,for,S&D,166564,7272
6915,Maxová,for,S&D,166564,6915
6322,Mavrides,for,S&D,166564,6322
6839,Matić,for,S&D,166564,6839
7023,Marques Pedro,for,S&D,166564,7023
7027,Marques Margarida,for,S&D,166564,7027
7107,Maestre Martín De Almagro,for,S&D,166564,7107
7109,Luena,for,S&D,166564,7109
5984,López Aguilar,for,S&D,166564,5984
6648,López,for,S&D,166564,6648
5094,Liberadzki,for,S&D,166564,5094
7024,Leitão-Marques,for,S&D,166564,7024
7297,Laureti,for,S&D,166564,7297
7086,Larrouturou,for,S&D,166564,7086
3823,Lange,for,S&D,166564,3823
7085,Lalucq,for,S&D,166564,7085
6367,Kumpula-Natri,for,S&D,166564,6367
6459,Köster,for,S&D,166564,6459
6916,Kohut,for,S&D,166564,6916
6884,Kaljurand,for,S&D,166564,6884
6624,Jongerius,for,S&D,166564,6624
6263,Jerković,for,S&D,166564,6263
7122,Homs Ginel,for,S&D,166564,7122
7185,Heinäluoma,for,S&D,166564,7185
7070,Heide,for,S&D,166564,7070
7146,Hajšel,for,S&D,166564,7146
6107,Guillaume,for,S&D,166564,6107
7009,Gualmini,for,S&D,166564,7009
6419,Grapini,for,S&D,166564,6419
7106,González Casares,for,S&D,166564,7106
7111,González,for,S&D,166564,7111
7082,Glucksmann,for,S&D,166564,7082
6005,Geier,for,S&D,166564,6005
6130,Gardiazabal Rubial,for,S&D,166564,6130
5417,García Pérez,for,S&D,166564,5417
7125,García Muñoz,for,S&D,166564,7125
7105,García Del Blanco,for,S&D,166564,7105
7090,Gálvez Muñoz,for,S&D,166564,7090
7282,Engerer,for,S&D,166564,7282
7307,Ecke,for,S&D,166564,7307
6324,Durand,for,S&D,166564,6324
6969,Dobrev,for,S&D,166564,6969
6062,De Castro,for,S&D,166564,6062
7321,Covassi,for,S&D,166564,7321
7325,Clergeau,for,S&D,166564,7325
6901,Cimoszewicz,for,S&D,166564,6901
7166,Chahim,for,S&D,166564,7166
7030,Cerdas,for,S&D,166564,7030
7252,Carvalhais,for,S&D,166564,7252
6838,Burkhardt,for,S&D,166564,6838
4690,Bullmann,for,S&D,166564,4690
5465,Bresso,for,S&D,166564,5465
6264,Borzan,for,S&D,166564,6264
5407,Olbrycht,against,EPP,166564,5407
6709,Novakov,against,EPP,166564,6709
5413,Novak,against,EPP,166564,5413
7255,Nistor,against,EPP,166564,7255
6332,Niedermayer,against,EPP,166564,6332
4712,Niebler,against,EPP,166564,4712
6436,Mureşan,against,EPP,166564,6436
7099,Montserrat,against,EPP,166564,7099
6366,Monteiro de Aguiar,against,EPP,166564,6366
5518,Millán Mon,against,EPP,166564,5518
6121,Melo,against,EPP,166564,6121
7173,Melbārde,against,EPP,166564,7173
7051,Meimarakis,against,EPP,166564,7051
7224,Mažylis,against,EPP,166564,7224
6096,Mato,against,EPP,166564,6096
7284,Markey,against,EPP,166564,7284
5646,Marinescu,against,EPP,166564,5646
6761,Mandl,against,EPP,166564,6761
4964,Manders,against,EPP,166564,4964
6440,McAllister,against,EPP,166564,6440
5964,Łukacijewska,against,EPP,166564,5964
5517,López-Istúriz White,against,EPP,166564,5517
5867,Blinkevičiūtė,for,S&D,166564,5867
6833,Bischoff,for,S&D,166564,6833
6891,Biedroń,for,S&D,166564,6891
6505,Benifei,for,S&D,166564,6505
7047,Benea,for,S&D,166564,7047
7193,Bartolo,for,S&D,166564,7193
6831,Barley,for,S&D,166564,6831
6888,Balt,for,S&D,166564,6888
7329,Ballarín Cereza,for,S&D,166564,7329
6553,Arena,for,S&D,166564,6553
6977,Ara-Kovács,for,S&D,166564,6977
7254,Angel,for,S&D,166564,7254
7305,Albuquerque,for,S&D,166564,7305
6651,Aguilera,for,S&D,166564,6651
6957,Melchior,for,Renew,166564,6957
6800,Karlsbro,for,Renew,166564,6800
7022,Gamon,for,Renew,166564,7022
6818,Flego,for,Renew,166564,6818
6446,Castaldo,for,Renew,166564,6446
7057,Botoş,for,Renew,166564,7057
6370,Sander,for,EPP,166564,6370
7331,Sailliet,for,EPP,166564,7331
7036,Motreanu,for,EPP,166564,7036
6825,Mortler,for,EPP,166564,6825
6368,Morano,for,EPP,166564,6368
6855,Lutgen,for,EPP,166564,6855
5944,Kalinowski,for,EPP,166564,5944
5952,Hübner,for,EPP,166564,5952
4987,Hortefeux,for,EPP,166564,4987
7328,Haga,for,EPP,166564,7328
6762,Didier,for,EPP,166564,6762
5921,Danjean,for,EPP,166564,5921
6929,Colin-Oesterlé,for,EPP,166564,6929
5602,Ždanoka,for,NA,166564,5602
7147,Uhrík,for,NA,166564,7147
5624,Tarabella,for,NA,166564,5624
6471,Sonneborn,for,NA,166564,6471
7148,Radačovský,for,NA,166564,7148
7257,Puigdemont i Casamajó,for,NA,166564,7257
7276,Ponsatí Obiols,for,NA,166564,7276
7010,Pignedoli,for,NA,166564,7010
6676,Papadakis Kostas,for,NA,166564,6676
7116,Nikolaou-Alavanos,for,NA,166564,7116
7016,Juvin,for,NA,166564,7016
7189,Giarrusso,for,NA,166564,7189
7180,Furore,for,NA,166564,7180
6470,Ferrara,for,NA,166564,6470
7314,Danzì,for,NA,166564,7314
6051,Cozzolino,for,NA,166564,6051
7258,Comín i Oliveres,for,NA,166564,7258
5173,Beňová,for,NA,166564,5173
6411,Beghin,for,NA,166564,6411
7234,Vandendriessche,for,ID,166564,7234
7078,Rougé,for,ID,166564,7078
7075,Olivier,for,ID,166564,7075
7301,Minardi,for,ID,166564,7301
6372,Lebreton,for,ID,166564,6372
7275,Lacapelle,for,ID,166564,7275
7017,Joron,for,ID,166564,7017
6751,Jamet,for,ID,166564,6751
7019,Griset,for,ID,166564,7019
7018,Garraud,for,ID,166564,7018
6869,De Man,for,ID,166564,6869
6949,David,for,ID,166564,6949
7300,Dauchy,for,ID,166564,7300
7302,Chagnon,for,ID,166564,7302
7076,Bruna,for,ID,166564,7076
6405,Bilde,for,ID,166564,6405
7068,Beigneux,for,ID,166564,7068
6988,Bardella,for,ID,166564,6988
6593,Annemans,for,ID,166564,6593
7079,Androuët,for,ID,166564,7079
6808,Weimers,for,ECR,166564,6808
7157,Ruissen,for,ECR,166564,7157
7309,Nissinen,for,ECR,166564,7309
7315,Nesci,for,ECR,166564,7315
6608,Lundgren,for,ECR,166564,6608
6998,Fiocchi,for,ECR,166564,6998
7316,De Blasis,for,ECR,166564,7316
4978,Berlato,for,ECR,166564,4978
6394,Bay,for,ECR,166564,6394
