mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,112845,6897
7043,Cuffe,for,Greens/EFA,112845,7043
6730,Dalunde,for,Greens/EFA,112845,6730
6924,Delbos-Corfield,for,Greens/EFA,112845,6924
6040,Delli,for,Greens/EFA,112845,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112845,6850
6868,De Sutter,for,Greens/EFA,112845,6868
5899,Eickhout,for,Greens/EFA,112845,5899
6851,Freund,for,Greens/EFA,112845,6851
6853,Geese,for,Greens/EFA,112845,6853
5904,Giegold,for,Greens/EFA,112845,5904
6942,Gregorová,for,Greens/EFA,112845,6942
7274,Gruffat,for,Greens/EFA,112845,7274
7034,Guerreiro,for,Greens/EFA,112845,7034
6854,Hahn Henrike,for,Greens/EFA,112845,6854
5926,Häusling,for,Greens/EFA,112845,5926
4535,Hautala,for,Greens/EFA,112845,4535
6856,Herzberger-Fofana,for,Greens/EFA,112845,6856
6797,Holmgren,for,Greens/EFA,112845,6797
5914,Jadot,for,Greens/EFA,112845,5914
7220,Jakeliūnas,for,Greens/EFA,112845,7220
5908,Keller Ska,for,Greens/EFA,112845,5908
6939,Kolaja,for,Greens/EFA,112845,6939
6795,Kuhnke,for,Greens/EFA,112845,6795
6857,Lagodinsky,for,Greens/EFA,112845,6857
5838,Lamberts,for,Greens/EFA,112845,5838
6858,Langensiepen,for,Greens/EFA,112845,6858
6859,Marquardt,for,Greens/EFA,112845,6859
6776,Metz,for,Greens/EFA,112845,6776
6861,Neumann,for,Greens/EFA,112845,6861
6862,Nienaß,for,Greens/EFA,112845,6862
7187,Niinistö,for,Greens/EFA,112845,7187
7240,O'Sullivan,for,Greens/EFA,112845,7240
6863,Paulus,for,Greens/EFA,112845,6863
6932,Peksa,for,Greens/EFA,112845,6932
6963,Peter-Hansen,for,Greens/EFA,112845,6963
6529,Reintke,for,Greens/EFA,112845,6529
7217,Riba i Giner,for,Greens/EFA,112845,7217
5917,Rivasi,for,Greens/EFA,112845,5917
6900,Roose,for,Greens/EFA,112845,6900
6694,Ropė,for,Greens/EFA,112845,6694
6893,Satouri,for,Greens/EFA,112845,6893
6822,Semsrott,for,Greens/EFA,112845,6822
7156,Strik,for,Greens/EFA,112845,7156
6894,Toussaint,for,Greens/EFA,112845,6894
6591,Urtasun,for,Greens/EFA,112845,6591
6551,Vana,for,Greens/EFA,112845,6551
7237,Van Sparrentak,for,Greens/EFA,112845,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112845,6848
6757,Waitz,for,Greens/EFA,112845,6757
6904,Yenbou,for,Renew,112845,6904
5602,Ždanoka,for,NA,112845,5602
6608,Lundgren,against,ECR,112845,6608
6798,Stegrud,against,ECR,112845,6798
6808,Weimers,against,ECR,112845,6808
7079,Androuët,against,ID,112845,7079
6988,Bardella,against,ID,112845,6988
6394,Bay,against,NA,112845,6394
7068,Beigneux,against,ID,112845,7068
6405,Bilde,against,ID,112845,6405
6954,Blaško,against,ID,112845,6954
7076,Bruna,against,ID,112845,7076
7071,Collard,against,NA,112845,7071
6949,David,against,ID,112845,6949
7018,Garraud,against,ID,112845,7018
6630,de Graaff,against,NA,112845,6630
7019,Griset,against,ID,112845,7019
6404,Jalkh,against,ID,112845,6404
6751,Jamet,against,ID,112845,6751
7017,Joron,against,ID,112845,7017
7016,Juvin,against,NA,112845,7016
6960,Kofod,against,ID,112845,6960
7275,Lacapelle,against,ID,112845,7275
6990,Laporte,against,ID,112845,6990
6372,Lebreton,against,ID,112845,6372
7074,Lechanteux,against,ID,112845,7074
7013,Mariani,against,ID,112845,7013
6399,Mélin,against,ID,112845,6399
7075,Olivier,against,ID,112845,7075
7020,Pirbakas,against,NA,112845,7020
7006,Rivière,against,NA,112845,7006
7078,Rougé,against,ID,112845,7078
7119,Lagos,against,NA,112845,7119
6883,Adamowicz,against,EPP,112845,6883
6755,Ademov,against,EPP,112845,6755
7219,Alexandrov Yordanov,against,EPP,112845,7219
7129,Amaro,against,EPP,112845,7129
5980,Arias Echeverría,against,EPP,112845,5980
6885,Arłukowicz,against,EPP,112845,6885
7083,Asimakopoulou,against,EPP,112845,7083
7060,Băsescu,against,EPP,112845,7060
6927,Bellamy,against,EPP,112845,6927
6807,Bentele,against,EPP,112845,6807
7162,Berendsen,against,EPP,112845,7162
6809,Berger,against,EPP,112845,6809
4806,Berlusconi,against,EPP,112845,4806
7037,Bernhuber,against,EPP,112845,7037
7155,Bilčík,against,EPP,112845,7155
7026,Blaga,against,EPP,112845,7026
6343,Bocskor,against,NA,112845,6343
7025,Bogdan,against,EPP,112845,7025
6613,Bogovič,against,EPP,112845,6613
6617,Buda,against,EPP,112845,6617
5729,Buşoi,against,EPP,112845,5729
6039,Carvalho,against,EPP,112845,6039
5252,Casa,against,EPP,112845,5252
5341,Caspary,against,EPP,112845,5341
5508,del Castillo Vera,against,EPP,112845,5508
5236,Christoforou,against,EPP,112845,5236
6600,Clune,against,EPP,112845,6600
6929,Colin-Oesterlé,against,EPP,112845,6929
5921,Danjean,against,EPP,112845,5921
6345,Deli,against,NA,112845,6345
5998,Deutsch,against,NA,112845,5998
6762,Didier,against,EPP,112845,6762
6870,Doleschal,against,EPP,112845,6870
5960,Dorfmann,against,EPP,112845,5960
6903,Duda,against,EPP,112845,6903
6810,Düpont,against,EPP,112845,6810
5348,Ehler,against,EPP,112845,5348
5983,Estaràs Ferragut,against,EPP,112845,5983
6928,Evren,against,EPP,112845,6928
7038,Falcă,against,EPP,112845,7038
3833,Ferber,against,EPP,112845,3833
6068,Fernandes,against,EPP,112845,6068
7108,Fitzgerald,against,EPP,112845,7108
6813,Fourlas,against,EPP,112845,6813
6906,Frankowski,against,EPP,112845,6906
6852,Franssen,against,EPP,112845,6852
4659,Gahler,against,EPP,112845,4659
5280,Gál,against,NA,112845,5280
3980,García-Margallo y Marfil,against,EPP,112845,3980
6441,Gieseke,against,EPP,112845,6441
7253,Glavak,against,EPP,112845,7253
6632,González Pons,against,EPP,112845,6632
6002,Győri,against,NA,112845,6002
5138,Gyürk,against,NA,112845,5138
6907,Halicki,against,EPP,112845,6907
6777,Hansen,against,EPP,112845,6777
7035,Hava,against,EPP,112845,7035
6811,Herbst,against,EPP,112845,6811
6534,Hetman,against,EPP,112845,6534
5953,Hohlmeier,against,EPP,112845,5953
6346,Hölvényi,against,EPP,112845,6346
4987,Hortefeux,against,EPP,112845,4987
5952,Hübner,against,EPP,112845,5952
5945,Jahr,against,EPP,112845,5945
5271,Járóka,against,NA,112845,5271
6910,Jarubas,against,EPP,112845,6910
7223,Juknevičienė,against,EPP,112845,7223
5944,Kalinowski,against,EPP,112845,5944
6095,Kalniete,against,EPP,112845,6095
7222,Kanev,against,EPP,112845,7222
4669,Karas,against,EPP,112845,4669
6666,Kefalogiannis,against,EPP,112845,6666
5855,Kelly,against,EPP,112845,5855
6805,Kokalari,against,EPP,112845,6805
6918,Kopacz,against,EPP,112845,6918
6001,Kósa,against,NA,112845,6001
6196,Kovatchev,against,EPP,112845,6196
7080,Kympouropoulos,against,EPP,112845,7080
6662,Kyrtsos,against,Renew,112845,6662
5727,de Lange,against,EPP,112845,5727
6793,Lega,against,EPP,112845,6793
6592,Lenaers,against,EPP,112845,6592
5105,Lewandowski,against,EPP,112845,5105
7264,Lexmann,against,EPP,112845,7264
3855,Liese,against,EPP,112845,3855
6442,Lins,against,EPP,112845,6442
7161,López Gil,against,EPP,112845,7161
5517,López-Istúriz White,against,EPP,112845,5517
5964,Łukacijewska,against,EPP,112845,5964
6855,Lutgen,against,EPP,112845,6855
6440,McAllister,against,EPP,112845,6440
5245,McGuinness,against,EPP,112845,5245
7218,Maldeikienė,against,EPP,112845,7218
4964,Manders,against,EPP,112845,4964
6761,Mandl,against,EPP,112845,6761
5646,Marinescu,against,EPP,112845,5646
6465,Martusciello,against,EPP,112845,6465
6096,Mato,against,EPP,112845,6096
6483,Maydell,against,EPP,112845,6483
7224,Mažylis,against,EPP,112845,7224
7051,Meimarakis,against,EPP,112845,7051
6121,Melo,against,EPP,112845,6121
6297,Metsola,against,EPP,112845,6297
7209,Milazzo,against,ECR,112845,7209
5518,Millán Mon,against,EPP,112845,5518
6366,Monteiro de Aguiar,against,EPP,112845,6366
7099,Montserrat,against,EPP,112845,7099
6368,Morano,against,EPP,112845,6368
6825,Mortler,against,EPP,112845,6825
7036,Motreanu,against,EPP,112845,7036
6436,Mureşan,against,EPP,112845,6436
4712,Niebler,against,EPP,112845,4712
6332,Niedermayer,against,EPP,112845,6332
7255,Nistor,against,EPP,112845,7255
5413,Novak,against,EPP,112845,5413
6709,Novakov,against,EPP,112845,6709
6935,Ochojska,against,EPP,112845,6935
5407,Olbrycht,against,EPP,112845,5407
5702,Patriciello,against,EPP,112845,5702
6819,Peeters,against,EPP,112845,6819
7120,Pereira Lídia,against,EPP,112845,7120
5346,Pieper,against,EPP,112845,5346
5788,Pietikäinen,against,EPP,112845,5788
6335,Polčák,against,EPP,112845,6335
6803,Polfjärd,against,EPP,112845,6803
7149,Pollák,against,EPP,112845,7149
6700,Pospíšil,against,EPP,112845,6700
6488,Radev,against,EPP,112845,6488
6750,Radtke,against,EPP,112845,6750
6072,Rangel,against,EPP,112845,6072
6812,Ressler,against,EPP,112845,6812
7266,Sagartz,against,EPP,112845,7266
6698,Salini,against,EPP,112845,6698
6370,Sander,against,EPP,112845,6370
6259,Sarvamaa,against,EPP,112845,6259
7045,Schmiedtbauer,against,EPP,112845,7045
6821,Schneider,against,EPP,112845,6821
6636,Schreijer-Pierik,against,EPP,112845,6636
6443,Schulze,against,EPP,112845,6443
5345,Schwab,against,EPP,112845,5345
6823,Seekatz,against,EPP,112845,6823
6941,Sikorski,against,EPP,112845,6941
6824,Simon,against,EPP,112845,6824
6790,Skyttedal,against,EPP,112845,6790
6341,Šojdrová,against,EPP,112845,6341
6816,Sokol,against,EPP,112845,6816
6663,Spyraki,against,EPP,112845,6663
6547,Štefanec,against,EPP,112845,6547
5143,Szájer,against,EPP,112845,5143
4482,Tajani,against,EPP,112845,4482
7277,Terras,against,EPP,112845,7277
7056,Thaler,against,EPP,112845,7056
6801,Tobé,against,EPP,112845,6801
7061,Tomac,against,EPP,112845,7061
6681,Tomc,against,EPP,112845,6681
6965,Tóth,against,NA,112845,6965
7241,Trócsányi,against,NA,112845,7241
5600,Vaidere,against,EPP,112845,5600
5930,Verheyen,against,EPP,112845,5930
7062,Vincze,against,EPP,112845,7062
6356,Virkkunen,against,EPP,112845,6356
5934,Voss,against,EPP,112845,5934
6664,Vozemberg-Vrionidi,against,EPP,112845,6664
7233,Walsh,against,EPP,112845,7233
6827,Walsmann,against,EPP,112845,6827
6804,Warborn,against,EPP,112845,6804
5351,Weber,against,EPP,112845,5351
6908,Weiss,against,EPP,112845,6908
4643,Wieland,against,EPP,112845,4643
7153,Wiezik,against,Renew,112845,7153
5782,Winkler,against,EPP,112845,5782
7041,Winzig,against,EPP,112845,7041
6820,Wiseler-Lima,against,EPP,112845,6820
6665,Zagorakis,against,EPP,112845,6665
6997,Zarzalejos,against,EPP,112845,6997
6344,Zdechovský,against,EPP,112845,6344
7012,Zoido Álvarez,against,EPP,112845,7012
6734,Zovko,against,EPP,112845,6734
6094,Zver,against,EPP,112845,6094
7230,Alieva-Veli,against,Renew,112845,7230
6799,Al-Sahlani,against,Renew,112845,6799
7260,Andrews,against,Renew,112845,7260
6327,Ansip,against,Renew,112845,6327
7053,Armand,against,Renew,112845,7053
6400,Auštrevičius,against,Renew,112845,6400
7165,Azmani,against,Renew,112845,7165
7163,Bauzá Díaz,against,Renew,112845,7163
6835,Beer,against,Renew,112845,6835
6944,Bijoux,against,Renew,112845,6944
6089,Bilbao Barandica,against,Renew,112845,6089
7057,Botoş,against,Renew,112845,7057
6967,Boyer,against,Renew,112845,6967
6966,Brunet,against,Renew,112845,6966
6973,Cañas,against,Renew,112845,6973
5891,Canfin,against,Renew,112845,5891
6899,Chabaud,against,Renew,112845,6899
6339,Charanzová,against,Renew,112845,6339
6860,Chastel,against,Renew,112845,6860
6951,Christensen,against,Renew,112845,6951
7271,Cicurel,against,Renew,112845,7271
7021,Cioloş,against,Renew,112845,7021
6978,Cseh,against,Renew,112845,6978
6458,Danti,against,Renew,112845,6458
6898,Decerle,against,Renew,112845,6898
6340,Dlabajová,against,Renew,112845,6340
6987,Donáth,against,Renew,112845,6987
6324,Durand,against,S&D,112845,6324
6828,Eroglu,against,Renew,112845,6828
6980,Farreng,against,Renew,112845,6980
6601,Federley,against,Renew,112845,6601
6818,Flego,against,Renew,112845,6818
6948,Gade,against,Renew,112845,6948
7022,Gamon,against,Renew,112845,7022
6947,Garicano,against,Renew,112845,6947
7050,Ghinea,against,Renew,112845,7050
6840,Glück,against,Renew,112845,6840
1793,Goerens,against,Renew,112845,1793
7273,Gozi,against,Renew,112845,7273
7164,Groothuis,against,Renew,112845,7164
6849,Grošelj,against,Renew,112845,6849
6950,Grudler,against,Renew,112845,6950
6936,Guetta,against,Renew,112845,6936
6841,Hahn Svenja,against,Renew,112845,6841
6959,Hayer,against,Renew,112845,6959
6919,Hlaváček,against,Renew,112845,6919
7154,Hojsík,against,Renew,112845,7154
6622,Huitema,against,Renew,112845,6622
7014,Ijabs,against,Renew,112845,7014
5385,in 't Veld,against,Renew,112845,5385
6844,Joveva,against,Renew,112845,6844
6975,Karleskind,against,Renew,112845,6975
6800,Karlsbro,against,Renew,112845,6800
6766,Katainen,against,Renew,112845,6766
7203,Kelleher,against,Renew,112845,7203
5021,Keller Fabienne,against,Renew,112845,5021
6921,Knotek,against,Renew,112845,6921
6842,Körner,against,Renew,112845,6842
6917,Kovařík,against,Renew,112845,6917
6504,Kyuchyuk,against,Renew,112845,6504
6887,Loiseau,against,Renew,112845,6887
5889,Løkkegaard,against,Renew,112845,5889
6915,Maxová,against,S&D,112845,6915
6957,Melchior,against,Renew,112845,6957
6690,Mihaylova,against,Renew,112845,6690
6500,Müller,against,Renew,112845,6500
6760,Nagtegaal,against,Renew,112845,6760
6614,Nart,against,Renew,112845,6614
6830,Oetjen,against,Renew,112845,6830
6705,Paet,against,Renew,112845,6705
6644,Pagazaurtundúa,against,Renew,112845,6644
6953,Pekkarinen,against,Renew,112845,6953
6510,Petersen,against,Renew,112845,6510
7235,Rafaela,against,Renew,112845,7235
6056,Riquet,against,Renew,112845,6056
4767,Rodríguez Ramos,against,Renew,112845,4767
7236,Schreinemacher,against,Renew,112845,7236
6902,Séjourné,against,Renew,112845,6902
6817,Semedo,against,Renew,112845,6817
7152,Šimečka,against,Renew,112845,7152
7168,Solís Pérez,against,Renew,112845,7168
7055,Ştefănuță,against,Greens/EFA,112845,7055
7058,Strugariu,against,Renew,112845,7058
7259,Søgaard-Lidell,against,Renew,112845,7259
6940,Tolleret,against,Renew,112845,6940
6331,Toom,against,Renew,112845,6331
6281,Torvalds,against,Renew,112845,6281
6985,Trillet-Lenoir,against,Renew,112845,6985
7054,Tudorache,against,Renew,112845,7054
5879,Uspaskich,against,NA,112845,5879
6710,Vautmans,against,Renew,112845,6710
6896,Vedrenne,against,Renew,112845,6896
6159,Verhofstadt,against,Renew,112845,6159
7268,Vázquez Lázara,against,Renew,112845,7268
6971,Yon-Courtin,against,Renew,112845,6971
6892,Zacharopoulou,against,Renew,112845,6892
6802,Agius Saliba,against,S&D,112845,6802
6651,Aguilera,against,S&D,112845,6651
7167,Ameriks,against,S&D,112845,7167
6687,Androulakis,against,S&D,112845,6687
7254,Angel,against,S&D,112845,7254
6977,Ara-Kovács,against,S&D,112845,6977
6553,Arena,against,S&D,112845,6553
7040,Avram,against,S&D,112845,7040
6888,Balt,against,S&D,112845,6888
6831,Barley,against,S&D,112845,6831
7193,Bartolo,against,S&D,112845,7193
6889,Belka,against,S&D,112845,6889
7047,Benea,against,S&D,112845,7047
6505,Benifei,against,S&D,112845,6505
5173,Beňová,against,S&D,112845,5173
6796,Bergkvist,against,S&D,112845,6796
6891,Biedroń,against,S&D,112845,6891
6833,Bischoff,against,S&D,112845,6833
5867,Blinkevičiūtė,against,S&D,112845,5867
6449,Bonafè,against,S&D,112845,6449
6264,Borzan,against,S&D,112845,6264
6843,Brglez,against,S&D,112845,6843
4690,Bullmann,against,S&D,112845,4690
6838,Burkhardt,against,S&D,112845,6838
7008,Calenda,against,Renew,112845,7008
7252,Carvalhais,against,S&D,112845,7252
7030,Cerdas,against,S&D,112845,7030
7166,Chahim,against,S&D,112845,7166
6499,Chinnici,against,EPP,112845,6499
6901,Cimoszewicz,against,S&D,112845,6901
7046,Ciuhodaru,against,S&D,112845,7046
7145,Číž,against,S&D,112845,7145
6051,Cozzolino,against,NA,112845,6051
5661,Crețu,against,S&D,112845,5661
6794,Cutajar,against,S&D,112845,6794
6589,Dalli,against,S&D,112845,6589
6806,Danielsson,against,S&D,112845,6806
6062,De Castro,against,S&D,112845,6062
6969,Dobrev,against,S&D,112845,6969
7248,Durá Ferrandis,against,S&D,112845,7248
6014,Ertug,against,S&D,112845,6014
6080,Fajon,against,S&D,112845,6080
6652,Fernández,against,S&D,112845,6652
6770,Ferrandino,against,Renew,112845,6770
6791,Fritzon,against,S&D,112845,6791
6955,Fuglsang,against,S&D,112845,6955
7090,Gálvez Muñoz,against,S&D,112845,7090
7105,García Del Blanco,against,S&D,112845,7105
7125,García Muñoz,against,S&D,112845,7125
5417,García Pérez,against,S&D,112845,5417
6130,Gardiazabal Rubial,against,S&D,112845,6130
3827,Gebhardt,against,S&D,112845,3827
6005,Geier,against,S&D,112845,6005
7111,González,against,S&D,112845,7111
7106,González Casares,against,S&D,112845,7106
6419,Grapini,against,S&D,112845,6419
7009,Gualmini,against,S&D,112845,7009
6603,Guteland,against,S&D,112845,6603
7146,Hajšel,against,S&D,112845,7146
7070,Heide,against,S&D,112845,7070
7185,Heinäluoma,against,S&D,112845,7185
7122,Homs Ginel,against,S&D,112845,7122
7229,Hristov,against,S&D,112845,7229
6792,Incir,against,S&D,112845,6792
6263,Jerković,against,S&D,112845,6263
6624,Jongerius,against,S&D,112845,6624
6686,Kaili,against,NA,112845,6686
6884,Kaljurand,against,S&D,112845,6884
6009,Kammerevert,against,S&D,112845,6009
6916,Kohut,against,S&D,112845,6916
6459,Köster,against,S&D,112845,6459
3761,Krehl,against,S&D,112845,3761
6367,Kumpula-Natri,against,S&D,112845,6367
3823,Lange,against,S&D,112845,3823
7024,Leitão-Marques,against,S&D,112845,7024
5094,Liberadzki,against,S&D,112845,5094
6648,López,against,S&D,112845,6648
5984,López Aguilar,against,S&D,112845,5984
7109,Luena,against,S&D,112845,7109
7107,Maestre Martín De Almagro,against,S&D,112845,7107
6984,Majorino,against,S&D,112845,6984
7117,Maldonado López,against,S&D,112845,7117
7027,Marques Margarida,against,S&D,112845,7027
7023,Marques Pedro,against,S&D,112845,7023
6839,Matić,against,S&D,112845,6839
6322,Mavrides,against,S&D,112845,6322
6890,Mikser,against,S&D,112845,6890
6933,Miller,against,S&D,112845,6933
6351,Molnár,against,S&D,112845,6351
5466,Moreno Sánchez,against,S&D,112845,5466
6433,Moretti,against,S&D,112845,6433
6691,Negrescu,against,S&D,112845,6691
6016,Neuser,against,S&D,112845,6016
6418,Nica,against,S&D,112845,6418
6473,Noichl,against,S&D,112845,6473
7221,Olekas,against,S&D,112845,7221
6323,Papadakis Demetris,against,S&D,112845,6323
7228,Penkova,against,S&D,112845,7228
6484,Picierno,against,S&D,112845,6484
6261,Picula,against,S&D,112845,6261
6625,Piri,against,S&D,112845,6625
6982,Pisapia,against,S&D,112845,6982
7114,Pizarro,against,S&D,112845,7114
