mepid,name,result,eugroup,identifier,vote_id
7277,Terras,against,PPE,119087,7277
7056,Thaler,against,PPE,119087,7056
5949,Thun und Hohenstein,against,PPE,119087,5949
6801,Tobé,against,PPE,119087,6801
7061,Tomac,against,PPE,119087,7061
6681,Tomc,against,PPE,119087,6681
6965,Tóth,against,PPE,119087,6965
7241,Trócsányi,against,PPE,119087,7241
5600,Vaidere,against,PPE,119087,5600
5930,Verheyen,against,PPE,119087,5930
7062,Vincze,against,PPE,119087,7062
6356,Virkkunen,against,PPE,119087,6356
5934,Voss,against,PPE,119087,5934
6664,Vozemberg-Vrionidi,against,PPE,119087,6664
7233,Walsh,against,PPE,119087,7233
6827,Walsmann,against,PPE,119087,6827
6804,Warborn,against,PPE,119087,6804
5351,Weber,against,PPE,119087,5351
6908,Weiss,against,PPE,119087,6908
4643,Wieland,against,PPE,119087,4643
7153,Wiezik,against,PPE,119087,7153
5782,Winkler,against,PPE,119087,5782
7041,Winzig,against,PPE,119087,7041
6820,Wiseler-Lima,against,PPE,119087,6820
6665,Zagorakis,against,PPE,119087,6665
6997,Zarzalejos,against,PPE,119087,6997
6344,Zdechovský,against,PPE,119087,6344
7012,Zoido Álvarez,against,PPE,119087,7012
6734,Zovko,against,PPE,119087,6734
6094,Zver,against,PPE,119087,6094
7230,Alieva-Veli,against,Renew,119087,7230
6799,Al-Sahlani,against,Renew,119087,6799
7260,Andrews,against,Renew,119087,7260
6327,Ansip,against,Renew,119087,6327
7053,Armand,against,Renew,119087,7053
6400,Auštrevičius,against,Renew,119087,6400
7165,Azmani,against,Renew,119087,7165
7163,Bauzá Díaz,against,Renew,119087,7163
6835,Beer,against,Renew,119087,6835
6944,Bijoux,against,Renew,119087,6944
6089,Bilbao Barandica,against,Renew,119087,6089
7057,Botoş,against,Renew,119087,7057
6967,Boyer,against,Renew,119087,6967
6966,Brunet,against,Renew,119087,6966
6973,Cañas,against,Renew,119087,6973
5891,Canfin,against,Renew,119087,5891
6899,Chabaud,against,Renew,119087,6899
6339,Charanzová,against,Renew,119087,6339
6860,Chastel,against,Renew,119087,6860
6951,Christensen,against,Renew,119087,6951
7271,Cicurel,against,Renew,119087,7271
7021,Cioloş,against,Renew,119087,7021
6978,Cseh,against,Renew,119087,6978
6458,Danti,against,Renew,119087,6458
6898,Decerle,against,Renew,119087,6898
6340,Dlabajová,against,Renew,119087,6340
6987,Donáth,against,Renew,119087,6987
6324,Durand,against,Renew,119087,6324
6828,Eroglu,against,Renew,119087,6828
6980,Farreng,against,Renew,119087,6980
6601,Federley,against,Renew,119087,6601
6818,Flego,against,Renew,119087,6818
6948,Gade,against,Renew,119087,6948
7022,Gamon,against,Renew,119087,7022
6947,Garicano,against,Renew,119087,6947
7050,Ghinea,against,Renew,119087,7050
6840,Glück,against,Renew,119087,6840
1793,Goerens,against,Renew,119087,1793
7273,Gozi,against,Renew,119087,7273
7164,Groothuis,against,Renew,119087,7164
6849,Grošelj,against,Renew,119087,6849
6950,Grudler,against,Renew,119087,6950
6936,Guetta,against,Renew,119087,6936
6841,Hahn Svenja,against,Renew,119087,6841
6959,Hayer,against,Renew,119087,6959
6919,Hlaváček,against,Renew,119087,6919
7154,Hojsík,against,Renew,119087,7154
6622,Huitema,against,Renew,119087,6622
7014,Ijabs,against,Renew,119087,7014
5385,in  't Veld,against,Renew,119087,5385
6844,Joveva,against,Renew,119087,6844
6975,Karleskind,against,Renew,119087,6975
6800,Karlsbro,against,Renew,119087,6800
6766,Katainen,against,Renew,119087,6766
7203,Kelleher,against,Renew,119087,7203
5021,Keller Fabienne,against,Renew,119087,5021
6921,Knotek,against,Renew,119087,6921
6842,Körner,against,Renew,119087,6842
6917,Kovařík,against,Renew,119087,6917
6504,Kyuchyuk,against,Renew,119087,6504
6887,Loiseau,against,Renew,119087,6887
5889,Løkkegaard,against,Renew,119087,5889
6915,Maxová,against,Renew,119087,6915
6957,Melchior,against,Renew,119087,6957
6690,Mihaylova,against,Renew,119087,6690
6500,Müller,against,Renew,119087,6500
6760,Nagtegaal,against,Renew,119087,6760
6614,Nart,against,Renew,119087,6614
6830,Oetjen,against,Renew,119087,6830
6705,Paet,against,Renew,119087,6705
6644,Pagazaurtundúa,against,Renew,119087,6644
6953,Pekkarinen,against,Renew,119087,6953
6510,Petersen,against,Renew,119087,6510
7052,Pîslaru,against,Renew,119087,7052
7235,Rafaela,against,Renew,119087,7235
4676,Ries,against,Renew,119087,4676
6056,Riquet,against,Renew,119087,6056
4767,Rodríguez Ramos,against,Renew,119087,4767
7236,Schreinemacher,against,Renew,119087,7236
6902,Séjourné,against,Renew,119087,6902
6817,Semedo,against,Renew,119087,6817
7152,Šimečka,against,Renew,119087,7152
7168,Solís Pérez,against,Renew,119087,7168
7055,Ştefănuță,against,Renew,119087,7055
7058,Strugariu,against,Renew,119087,7058
7259,Søgaard-Lidell,against,Renew,119087,7259
6940,Tolleret,against,Renew,119087,6940
6331,Toom,against,Renew,119087,6331
6281,Torvalds,against,Renew,119087,6281
6985,Trillet-Lenoir,against,Renew,119087,6985
7054,Tudorache,against,Renew,119087,7054
5879,Uspaskich,against,Renew,119087,5879
6710,Vautmans,against,Renew,119087,6710
6896,Vedrenne,against,Renew,119087,6896
6159,Verhofstadt,against,Renew,119087,6159
7268,Vázquez Lázara,against,Renew,119087,7268
6971,Yon-Courtin,against,Renew,119087,6971
6892,Zacharopoulou,against,Renew,119087,6892
6802,Agius Saliba,against,S&D,119087,6802
6651,Aguilera,against,S&D,119087,6651
7167,Ameriks,against,S&D,119087,7167
6687,Androulakis,against,S&D,119087,6687
7254,Angel,against,S&D,119087,7254
6977,Ara-Kovács,against,S&D,119087,6977
6553,Arena,against,S&D,119087,6553
7040,Avram,against,S&D,119087,7040
6888,Balt,against,S&D,119087,6888
6831,Barley,against,S&D,119087,6831
7193,Bartolo,against,S&D,119087,7193
6889,Belka,against,S&D,119087,6889
7047,Benea,against,S&D,119087,7047
6505,Benifei,against,S&D,119087,6505
5173,Beňová,against,S&D,119087,5173
6796,Bergkvist,against,S&D,119087,6796
6891,Biedroń,against,S&D,119087,6891
6833,Bischoff,against,S&D,119087,6833
5867,Blinkevičiūtė,against,S&D,119087,5867
6449,Bonafè,against,S&D,119087,6449
6264,Borzan,against,S&D,119087,6264
6843,Brglez,against,S&D,119087,6843
4690,Bullmann,against,S&D,119087,4690
6838,Burkhardt,against,S&D,119087,6838
7008,Calenda,against,S&D,119087,7008
7252,Carvalhais,against,S&D,119087,7252
7030,Cerdas,against,S&D,119087,7030
7166,Chahim,against,S&D,119087,7166
6499,Chinnici,against,S&D,119087,6499
6901,Cimoszewicz,against,S&D,119087,6901
7046,Ciuhodaru,against,S&D,119087,7046
7145,Číž,against,S&D,119087,7145
6051,Cozzolino,against,S&D,119087,6051
5661,Crețu,against,S&D,119087,5661
6806,Danielsson,against,S&D,119087,6806
6062,De Castro,against,S&D,119087,6062
6969,Dobrev,against,S&D,119087,6969
7248,Durá Ferrandis,against,S&D,119087,7248
6014,Ertug,against,S&D,119087,6014
6080,Fajon,against,S&D,119087,6080
6652,Fernández,against,S&D,119087,6652
6770,Ferrandino,against,S&D,119087,6770
6791,Fritzon,against,S&D,119087,6791
6955,Fuglsang,against,S&D,119087,6955
7090,Gálvez Muñoz,against,S&D,119087,7090
7105,García Del Blanco,against,S&D,119087,7105
7125,García Muñoz,against,S&D,119087,7125
5417,García Pérez,against,S&D,119087,5417
6130,Gardiazabal Rubial,against,S&D,119087,6130
3827,Gebhardt,against,S&D,119087,3827
6005,Geier,against,S&D,119087,6005
7111,González,against,S&D,119087,7111
7106,González Casares,against,S&D,119087,7106
6419,Grapini,against,S&D,119087,6419
7009,Gualmini,against,S&D,119087,7009
6603,Guteland,against,S&D,119087,6603
7146,Hajšel,against,S&D,119087,7146
7070,Heide,against,S&D,119087,7070
7185,Heinäluoma,against,S&D,119087,7185
7122,Homs Ginel,against,S&D,119087,7122
7229,Hristov,against,S&D,119087,7229
6792,Incir,against,S&D,119087,6792
6263,Jerković,against,S&D,119087,6263
6624,Jongerius,against,S&D,119087,6624
6686,Kaili,against,S&D,119087,6686
6884,Kaljurand,against,S&D,119087,6884
6009,Kammerevert,against,S&D,119087,6009
6916,Kohut,against,S&D,119087,6916
6459,Köster,against,S&D,119087,6459
3761,Krehl,against,S&D,119087,3761
6367,Kumpula-Natri,against,S&D,119087,6367
3823,Lange,against,S&D,119087,3823
7024,Leitão-Marques,against,S&D,119087,7024
5094,Liberadzki,against,S&D,119087,5094
6648,López,against,S&D,119087,6648
5984,López Aguilar,against,S&D,119087,5984
7109,Luena,against,S&D,119087,7109
7107,Maestre Martín De Almagro,against,S&D,119087,7107
6984,Majorino,against,S&D,119087,6984
7117,Maldonado López,against,S&D,119087,7117
7042,Manda,against,S&D,119087,7042
7027,Marques Margarida,against,S&D,119087,7027
7023,Marques Pedro,against,S&D,119087,7023
6839,Matić,against,S&D,119087,6839
6890,Mikser,against,S&D,119087,6890
6933,Miller,against,S&D,119087,6933
6351,Molnár,against,S&D,119087,6351
5466,Moreno Sánchez,against,S&D,119087,5466
6433,Moretti,against,S&D,119087,6433
6691,Negrescu,against,S&D,119087,6691
6016,Neuser,against,S&D,119087,6016
6418,Nica,against,S&D,119087,6418
6473,Noichl,against,S&D,119087,6473
7221,Olekas,against,S&D,119087,7221
6323,Papadakis Demetris,against,S&D,119087,6323
7228,Penkova,against,S&D,119087,7228
6484,Picierno,against,S&D,119087,6484
6625,Piri,against,S&D,119087,6625
6982,Pisapia,against,S&D,119087,6982
7114,Pizarro,against,S&D,119087,7114
5731,Plumb,against,S&D,119087,5731
6136,Regner,against,S&D,119087,6136
7186,Roberti,against,S&D,119087,7186
6649,Rodríguez-Piñero,against,S&D,119087,6649
6974,Rónai,against,S&D,119087,6974
7269,Ros Sempere,against,S&D,119087,7269
7128,Ruiz Devesa,against,S&D,119087,7128
7110,Sánchez Amor,against,S&D,119087,7110
7039,Santos,against,S&D,119087,7039
5713,Schaldemose,against,S&D,119087,5713
7059,Schieder,against,S&D,119087,7059
6475,Schuster,against,S&D,119087,6475
7065,Sidl,against,S&D,119087,7065
6381,Silva Pereira,against,S&D,119087,6381
6093,Sippel,against,S&D,119087,6093
7176,Smeriglio,against,S&D,119087,7176
6490,Stanishev,against,S&D,119087,6490
6623,Tang,against,S&D,119087,6623
5624,Tarabella,against,S&D,119087,5624
7140,Tax,against,S&D,119087,7140
7247,Tudose,against,S&D,119087,7247
6336,Ujhelyi,against,S&D,119087,6336
7195,Ušakovs,against,S&D,119087,7195
4990,Van Brempt,against,S&D,119087,4990
7251,Vind,against,S&D,119087,7251
7227,Vitanov,against,S&D,119087,7227
7066,Vollath,against,S&D,119087,7066
6735,Wölken,against,S&D,119087,6735
7249,Wolters,against,S&D,119087,7249
7225,Yoncheva,against,S&D,119087,7225
6373,Zorrinho,against,S&D,119087,6373
5291,Auken,against,Verts/ALE,119087,5291
6846,Bloss,against,Verts/ALE,119087,6846
6847,Cavazzini,against,Verts/ALE,119087,6847
6850,Deparnay-Grunenberg,against,Verts/ALE,119087,6850
5899,Eickhout,against,Verts/ALE,119087,5899
6775,Franz,against,Verts/ALE,119087,6775
6851,Freund,against,Verts/ALE,119087,6851
6853,Geese,against,Verts/ALE,119087,6853
5904,Giegold,against,Verts/ALE,119087,5904
6854,Hahn Henrike,against,Verts/ALE,119087,6854
