mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,against,Renew,166749,6899
5891,Canfin,against,Renew,166749,5891
6973,Cañas,against,Renew,166749,6973
6967,Boyer,against,Renew,166749,6967
7057,Botoş,against,Renew,166749,7057
7165,Azmani,against,Renew,166749,7165
7260,Andrews,against,Renew,166749,7260
7327,Amalric,against,Renew,166749,7327
6799,Al-Sahlani,against,Renew,166749,6799
7230,Alieva-Veli,against,Renew,166749,7230
6734,Zovko,against,EPP,166749,6734
7012,Zoido Álvarez,against,EPP,166749,7012
6997,Zarzalejos,against,EPP,166749,6997
6976,Zambelli,against,EPP,166749,6976
5782,Winkler,against,EPP,166749,5782
6908,Weiss,against,EPP,166749,6908
7233,Walsh,against,EPP,166749,7233
5600,Vaidere,against,EPP,166749,5600
7061,Tomac,against,EPP,166749,7061
6259,Sarvamaa,against,EPP,166749,6259
5788,Pietikäinen,against,EPP,166749,5788
7120,Pereira Lídia,against,EPP,166749,7120
7336,Pahl,against,EPP,166749,7336
7347,Ormel,against,EPP,166749,7347
5413,Novak,against,EPP,166749,5413
6332,Niedermayer,against,EPP,166749,6332
6436,Mureşan,against,EPP,166749,6436
7099,Montserrat,against,EPP,166749,7099
6366,Monteiro de Aguiar,against,EPP,166749,6366
5518,Millán Mon,against,EPP,166749,5518
6121,Melo,against,EPP,166749,6121
7173,Melbārde,against,EPP,166749,7173
7051,Meimarakis,against,EPP,166749,7051
6096,Mato,against,EPP,166749,6096
7284,Markey,against,EPP,166749,7284
5964,Łukacijewska,against,EPP,166749,5964
7161,López Gil,against,EPP,166749,7161
5105,Lewandowski,against,EPP,166749,5105
6592,Lenaers,against,EPP,166749,6592
6918,Kopacz,against,EPP,166749,6918
7334,Kemp,against,EPP,166749,7334
5855,Kelly,against,EPP,166749,5855
6666,Kefalogiannis,against,EPP,166749,6666
7337,Karpiński,against,EPP,166749,7337
5944,Kalinowski,against,EPP,166749,5944
6910,Jarubas,against,EPP,166749,6910
5952,Hübner,against,EPP,166749,5952
7035,Hava,against,EPP,166749,7035
6907,Halicki,against,EPP,166749,6907
6906,Frankowski,against,EPP,166749,6906
7108,Fitzgerald,against,EPP,166749,7108
6068,Fernandes,against,EPP,166749,6068
5983,Estaràs Ferragut,against,EPP,166749,5983
6903,Duda,against,EPP,166749,6903
5921,Danjean,against,EPP,166749,5921
7330,Collado Jiménez,against,EPP,166749,7330
6600,Clune,against,EPP,166749,6600
6499,Chinnici,against,EPP,166749,6499
5252,Casa,against,EPP,166749,5252
6039,Carvalho,against,EPP,166749,6039
5388,Buzek,against,EPP,166749,5388
6617,Buda,against,EPP,166749,6617
7155,Bilčík,against,EPP,166749,7155
7162,Berendsen,against,EPP,166749,7162
7067,Benjumea Benjumea,against,EPP,166749,7067
7060,Băsescu,against,EPP,166749,7060
6594,Arimont,against,EPP,166749,6594
5980,Arias Echeverría,against,EPP,166749,5980
6468,Adinolfi Isabella,against,EPP,166749,6468
6755,Ademov,against,EPP,166749,6755
6883,Adamowicz,against,EPP,166749,6883
5602,Ždanoka,against,NA,166749,5602
5624,Tarabella,against,NA,166749,5624
6471,Sonneborn,against,NA,166749,6471
7257,Puigdemont i Casamajó,against,NA,166749,7257
7276,Ponsatí Obiols,against,NA,166749,7276
7010,Pignedoli,against,NA,166749,7010
6676,Papadakis Kostas,against,NA,166749,6676
7116,Nikolaou-Alavanos,against,NA,166749,7116
6686,Kaili,against,NA,166749,6686
7016,Juvin,against,NA,166749,7016
6630,de Graaff,against,NA,166749,6630
7189,Giarrusso,against,NA,166749,7189
7180,Furore,against,NA,166749,7180
6470,Ferrara,against,NA,166749,6470
7314,Danzì,against,NA,166749,7314
7258,Comín i Oliveres,against,NA,166749,7258
6411,Beghin,against,NA,166749,6411
7078,Rougé,against,ID,166749,7078
7075,Olivier,against,ID,166749,7075
7301,Minardi,against,ID,166749,7301
7013,Mariani,against,ID,166749,7013
6372,Lebreton,against,ID,166749,6372
7275,Lacapelle,against,ID,166749,7275
7017,Joron,against,ID,166749,7017
6751,Jamet,against,ID,166749,6751
7019,Griset,against,ID,166749,7019
7018,Garraud,against,ID,166749,7018
7300,Dauchy,against,ID,166749,7300
7302,Chagnon,against,ID,166749,7302
7076,Bruna,against,ID,166749,7076
6405,Bilde,against,ID,166749,6405
7068,Beigneux,against,ID,166749,7068
6988,Bardella,against,ID,166749,6988
7079,Androuët,against,ID,166749,7079
7269,Ros Sempere,for,S&D,166749,7269
6419,Grapini,for,S&D,166749,6419
7047,Benea,for,S&D,166749,7047
5949,Thun und Hohenstein,for,Renew,166749,5949
6830,Oetjen,for,Renew,166749,6830
6917,Kovařík,for,Renew,166749,6917
6842,Körner,for,Renew,166749,6842
6921,Knotek,for,Renew,166749,6921
7342,Kauch,for,Renew,166749,7342
7014,Ijabs,for,Renew,166749,7014
6919,Hlaváček,for,Renew,166749,6919
6841,Hahn Svenja,for,Renew,166749,6841
6840,Glück,for,Renew,166749,6840
6339,Charanzová,for,Renew,166749,6339
7163,Bauzá Díaz,for,Renew,166749,7163
6400,Auštrevičius,for,Renew,166749,6400
6327,Ansip,for,Renew,166749,6327
6344,Zdechovský,for,EPP,166749,6344
4643,Wieland,for,EPP,166749,4643
6827,Walsmann,for,EPP,166749,6827
5934,Voss,for,EPP,166749,5934
5930,Verheyen,for,EPP,166749,5930
6681,Tomc,for,EPP,166749,6681
7056,Thaler,for,EPP,166749,7056
7277,Terras,for,EPP,166749,7277
6547,Štefanec,for,EPP,166749,6547
6816,Sokol,for,EPP,166749,6816
6341,Šojdrová,for,EPP,166749,6341
6824,Simon,for,EPP,166749,6824
7218,Maldeikienė,for,EPP,166749,7218
6823,Seekatz,for,EPP,166749,6823
5345,Schwab,for,EPP,166749,5345
6821,Schneider,for,EPP,166749,6821
6370,Sander,for,EPP,166749,6370
7331,Sailliet,for,EPP,166749,7331
6700,Pospíšil,for,EPP,166749,6700
7149,Pollák,for,EPP,166749,7149
6335,Polčák,for,EPP,166749,6335
5407,Olbrycht,for,EPP,166749,5407
6709,Novakov,for,EPP,166749,6709
4712,Niebler,for,EPP,166749,4712
6825,Mortler,for,EPP,166749,6825
6368,Morano,for,EPP,166749,6368
7224,Mažylis,for,EPP,166749,7224
5646,Marinescu,for,EPP,166749,5646
6761,Mandl,for,EPP,166749,6761
4964,Manders,for,EPP,166749,4964
6440,McAllister,for,EPP,166749,6440
5517,López-Istúriz White,for,EPP,166749,5517
6442,Lins,for,EPP,166749,6442
3855,Liese,for,EPP,166749,3855
7264,Lexmann,for,EPP,166749,7264
7226,Kubilius,for,EPP,166749,7226
7222,Kanev,for,EPP,166749,7222
7223,Juknevičienė,for,EPP,166749,7223
5945,Jahr,for,EPP,166749,5945
4987,Hortefeux,for,EPP,166749,4987
5953,Hohlmeier,for,EPP,166749,5953
6811,Herbst,for,EPP,166749,6811
7328,Haga,for,EPP,166749,7328
7253,Glavak,for,EPP,166749,7253
7345,Geuking,for,EPP,166749,7345
7311,Gazzini,for,EPP,166749,7311
3980,García-Margallo y Marfil,for,EPP,166749,3980
3833,Ferber,for,EPP,166749,3833
5960,Dorfmann,for,EPP,166749,5960
6870,Doleschal,for,EPP,166749,6870
7261,De Meo,for,EPP,166749,7261
6929,Colin-Oesterlé,for,EPP,166749,6929
5341,Caspary,for,EPP,166749,5341
7291,Braunsberger-Reinhold,for,EPP,166749,7291
6613,Bogovič,for,EPP,166749,6613
7026,Blaga,for,EPP,166749,7026
7219,Alexandrov Yordanov,for,EPP,166749,7219
6759,Meuthen,for,NA,166749,6759
6836,Kolakušić,for,NA,166749,6836
7046,Ciuhodaru,for,NA,166749,7046
6954,Blaško,for,NA,166749,6954
6414,Zanni,for,ID,166749,6414
6513,Vistisen,for,ID,166749,6513
6610,Vilimsky,for,ID,166749,6610
7234,Vandendriessche,for,ID,166749,7234
6968,Sardone,for,ID,166749,6968
7322,Rossi,for,ID,166749,7322
7171,Rinaldi,for,ID,166749,7171
6979,Panza,for,ID,166749,6979
6627,Mayer,for,ID,166749,6627
6886,Madison,for,ID,166749,6886
7002,Lizzi,for,ID,166749,7002
6880,Limmer,for,ID,166749,6880
7246,Haider,for,ID,166749,7246
7312,Ghidoni,for,ID,166749,7312
6972,Gancia,for,ID,166749,6972
6877,Fest,for,ID,166749,6877
6999,Da Re,for,ID,166749,6999
7007,Conte,for,ID,166749,7007
7170,Ceccardi,for,ID,166749,7170
6981,Campomenosi,for,ID,166749,6981
6876,Buchheit,for,ID,166749,6876
7172,Bonfrisco,for,ID,166749,7172
7001,Basso,for,ID,166749,7001
6593,Annemans,for,ID,166749,6593
7211,Adinolfi Matteo,for,ID,166749,7211
6522,Złotowski,for,ECR,166749,6522
6962,Zalewska,for,ECR,166749,6962
5052,Zahradil,for,ECR,166749,5052
6515,Wiśniewska,for,ECR,166749,6515
6808,Weimers,for,ECR,166749,6808
6956,Waszczykowski,for,ECR,166749,6956
6945,Vrecionová,for,ECR,166749,6945
6930,Vondra,for,ECR,166749,6930
5892,Tošenovský,for,ECR,166749,5892
6952,Tobiszowski,for,ECR,166749,6952
7341,Sanz Selva,against,GUE/NGL,166749,7341
7169,Rodríguez Palop,against,GUE/NGL,166749,7169
6727,Pimenta Lopes,against,GUE/NGL,166749,6727
7138,Pereira Sandra,against,GUE/NGL,166749,7138
6920,Pelletier,against,GUE/NGL,166749,6920
5596,Papadimoulis,against,GUE/NGL,166749,5596
6250,Omarjee,against,GUE/NGL,166749,6250
6310,Michels,against,GUE/NGL,166749,6310
7303,Mesure,against,GUE/NGL,166749,7303
6354,Maurel,against,GUE/NGL,166749,6354
5992,Matias,against,GUE/NGL,166749,5992
7279,MacManus,against,GUE/NGL,166749,7279
5039,Konečná,against,GUE/NGL,166749,5039
6628,Hazekamp,against,GUE/NGL,166749,6628
7133,Gusmão,against,GUE/NGL,166749,7133
6597,Flanagan,against,GUE/NGL,166749,6597
6024,Ernst,against,GUE/NGL,166749,6024
6865,Demirel,against,GUE/NGL,166749,6865
7113,Daly,against,GUE/NGL,166749,7113
6922,Chaibi,against,GUE/NGL,166749,6922
7339,Caro Maya,against,GUE/NGL,166749,7339
6873,Botenga,against,GUE/NGL,166749,6873
6604,Björk,against,GUE/NGL,166749,6604
6926,Aubry,against,GUE/NGL,166749,6926
7089,Arvanitis,against,GUE/NGL,166749,7089
6373,Zorrinho,against,S&D,166749,6373
7225,Yoncheva,against,S&D,166749,7225
7249,Wolters,against,S&D,166749,7249
6735,Wölken,against,S&D,166749,6735
7251,Vind,against,S&D,166749,7251
7313,Variati,against,S&D,166749,7313
4990,Van Brempt,against,S&D,166749,4990
7195,Ušakovs,against,S&D,166749,7195
5459,Toia,against,S&D,166749,5459
7140,Tax,against,S&D,166749,7140
6623,Tang,against,S&D,166749,6623
7176,Smeriglio,against,S&D,166749,7176
6093,Sippel,against,S&D,166749,6093
6381,Silva Pereira,against,S&D,166749,6381
6475,Schuster,against,S&D,166749,6475
5713,Schaldemose,against,S&D,166749,5713
7039,Santos,against,S&D,166749,7039
6415,Sant,against,S&D,166749,6415
7110,Sánchez Amor,against,S&D,166749,7110
7128,Ruiz Devesa,against,S&D,166749,7128
7326,Rudner,against,S&D,166749,7326
7177,Rondinelli,against,S&D,166749,7177
6649,Rodríguez-Piñero,against,S&D,166749,6649
7186,Roberti,against,S&D,166749,7186
7288,Reuten,against,S&D,166749,7288
7296,Repasi,against,S&D,166749,7296
6261,Picula,against,S&D,166749,6261
7324,Papandreou,against,S&D,166749,7324
6323,Papadakis Demetris,against,S&D,166749,6323
7221,Olekas,against,S&D,166749,7221
6473,Noichl,against,S&D,166749,6473
7298,Nemec,against,S&D,166749,7298
6433,Moretti,against,S&D,166749,6433
5466,Moreno Sánchez,against,S&D,166749,5466
6933,Miller,against,S&D,166749,6933
6890,Mikser,against,S&D,166749,6890
7272,Mebarek,against,S&D,166749,7272
6915,Maxová,against,S&D,166749,6915
6322,Mavrides,against,S&D,166749,6322
6839,Matić,against,S&D,166749,6839
7023,Marques Pedro,against,S&D,166749,7023
7027,Marques Margarida,against,S&D,166749,7027
7109,Luena,against,S&D,166749,7109
5984,López Aguilar,against,S&D,166749,5984
6648,López,against,S&D,166749,6648
5094,Liberadzki,against,S&D,166749,5094
7024,Leitão-Marques,against,S&D,166749,7024
7297,Laureti,against,S&D,166749,7297
7086,Larrouturou,against,S&D,166749,7086
3823,Lange,against,S&D,166749,3823
7085,Lalucq,against,S&D,166749,7085
6367,Kumpula-Natri,against,S&D,166749,6367
6916,Kohut,against,S&D,166749,6916
6884,Kaljurand,against,S&D,166749,6884
6624,Jongerius,against,S&D,166749,6624
6263,Jerković,against,S&D,166749,6263
7122,Homs Ginel,against,S&D,166749,7122
6107,Guillaume,against,S&D,166749,6107
7009,Gualmini,against,S&D,166749,7009
7106,González Casares,against,S&D,166749,7106
7111,González,against,S&D,166749,7111
7082,Glucksmann,against,S&D,166749,7082
6005,Geier,against,S&D,166749,6005
6130,Gardiazabal Rubial,against,S&D,166749,6130
7216,Tertsch,for,ECR,166749,7216
7044,Terheş,for,ECR,166749,7044
7265,Tarczyński,for,ECR,166749,7265
6946,Szydło,for,ECR,166749,6946
7231,Slabakov,for,ECR,166749,7231
5416,Saryusz-Wolski,for,ECR,166749,5416
6938,Rzońca,for,ECR,166749,6938
6718,Ruohonen-Lerner,for,ECR,166749,6718
7157,Ruissen,for,ECR,166749,7157
7097,Roos,for,ECR,166749,7097
7278,Rookmaker,for,ECR,166749,7278
7160,Rooken,for,ECR,166749,7160
7338,Romanowski,for,ECR,166749,7338
6937,Rafalska,for,ECR,166749,6937
5974,Poręba,for,ECR,166749,5974
7270,de la Pisa Carrión,for,ECR,166749,7270
7309,Nissinen,for,ECR,166749,7309
7315,Nesci,for,ECR,166749,7315
6934,Możdżanowska,for,ECR,166749,6934
6931,Mazurek,for,ECR,166749,6931
6608,Lundgren,for,ECR,166749,6608
6925,Kruk,for,ECR,166749,6925
6530,Krasnodębski,for,ECR,166749,6530
6923,Kopcińska,for,ECR,166749,6923
6913,Kloc,for,ECR,166749,6913
6912,Kempa,for,ECR,166749,6912
6866,Kanko,for,ECR,166749,6866
7151,Jurzyca,for,ECR,166749,7151
6911,Jurgiel,for,ECR,166749,6911
6909,Jaki,for,ECR,166749,6909
7290,Ilčić,for,ECR,166749,7290
7289,Hoogeveen,for,ECR,166749,7289
5472,Fotyga,for,ECR,166749,5472
6998,Fiocchi,for,ECR,166749,6998
7316,De Blasis,for,ECR,166749,7316
7214,Buxadé Villalba,for,ECR,166749,7214
6895,Brudziński,for,ECR,166749,6895
5112,Bielan,for,ECR,166749,5112
4978,Berlato,for,ECR,166749,4978
6875,Berg,for,ECR,166749,6875
6394,Bay,for,ECR,166749,6394
7244,Aguilar,for,ECR,166749,7244
